Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
916, torque, LeftCurve, 244.18, -0.8102692, 0.04999995, 8.734081, 2, True, 0
917, torque, LeftCurve, 244.2, -0.8217293, 0.04999995, 8.771324, 2, True, 0
918, torque, LeftCurve, 244.22, -0.8334171, 0.04999995, 8.809311, 2, True, 0
919, torque, LeftCurve, 244.24, -0.8453267, 0.04999995, 8.848022, 2, True, 0
920, torque, LeftCurve, 244.26, -0.8574499, 0.04999995, 8.887434, 2, True, 0
921, torque, LeftCurve, 244.28, -0.8697856, 0.04999995, 8.92754, 2, True, 0
922, torque, LeftCurve, 244.3, -0.8823316, 0.04999995, 8.968333, 2, True, 0
923, torque, LeftCurve, 244.32, -0.8950827, 0.04999995, 9.009798, 2, True, 0
924, torque, LeftCurve, 244.34, -0.9080324, 0.04999995, 9.051912, 2, True, 0
925, torque, LeftCurve, 244.36, -0.9211779, 0.04999995, 9.094667, 2, True, 0
926, torque, LeftCurve, 244.38, -0.9345152, 0.04999995, 9.13805, 2, True, 0
927, torque, LeftCurve, 244.4, -0.9480423, 0.04999995, 9.182054, 2, True, 0
928, torque, LeftCurve, 244.42, -0.9617545, 0.04999995, 9.226663, 2, True, 0
929, torque, LeftCurve, 244.44, -0.9756467, 0.04999995, 9.271861, 2, True, 0
930, torque, LeftCurve, 244.46, -0.9897155, 0.04999995, 9.317637, 2, True, 0
931, torque, LeftCurve, 244.48, -1.003958, 0.04999995, 9.363982, 2, True, 0
932, torque, LeftCurve, 244.5, -1.018369, 0.04999995, 9.410881, 2, True, 0
933, torque, LeftCurve, 244.52, -1.032944, 0.04999995, 9.458316, 2, True, 0
934, torque, LeftCurve, 244.54, -1.047681, 0.04999995, 9.506278, 2, True, 0
935, torque, LeftCurve, 244.56, -1.062575, 0.04999995, 9.554757, 2, True, 0
936, torque, LeftCurve, 244.58, -1.077625, 0.04999995, 9.603745, 2, True, 0
937, torque, LeftCurve, 244.6, -1.092826, 0.04999995, 9.653231, 2, True, 0
938, torque, LeftCurve, 244.62, -1.108174, 0.05000001, 9.703195, 2, True, 0
939, torque, LeftCurve, 244.64, -1.123665, 0.04999995, 9.753627, 2, True, 0
940, torque, LeftCurve, 244.66, -1.139295, 0.04999995, 9.804518, 2, True, 0
941, torque, LeftCurve, 244.68, -1.155062, 0.04999995, 9.855854, 2, True, 0
942, torque, LeftCurve, 244.7, -1.170959, 0.04999995, 9.907619, 2, True, 0
943, torque, LeftCurve, 244.72, -1.186985, 0.04999995, 9.959805, 2, False, 0
944, torque, LeftCurve, 244.74, -1.20269, 0.04999995, 10.01095, 2, False, 0
945, torque, LeftCurve, 244.76, -1.218081, 0.04999995, 10.06106, 2, False, 0
946, torque, LeftCurve, 244.78, -1.233164, 0.04999995, 10.11018, 2, False, 0
947, torque, LeftCurve, 244.8, -1.247945, 0.04999995, 10.15831, 2, False, 0
948, torque, LeftCurve, 244.82, -1.262431, 0.04999995, 10.20549, 2, False, 0
949, torque, LeftCurve, 244.84, -1.276627, 0.04999995, 10.25171, 2, False, 0
950, torque, LeftCurve, 244.86, -1.29054, 0.04999995, 10.29702, 2, False, 0
951, torque, LeftCurve, 244.88, -1.304173, 0.04999995, 10.34141, 2, False, 0
952, torque, LeftCurve, 244.9, -1.317535, 0.04999995, 10.38492, 2, False, 0
953, torque, LeftCurve, 244.92, -1.330629, 0.04999995, 10.42756, 2, False, 0
954, torque, LeftCurve, 244.94, -1.343461, 0.04999995, 10.46935, 2, False, 0
955, torque, LeftCurve, 244.96, -1.356036, 0.04999995, 10.5103, 2, False, 0
956, torque, LeftCurve, 244.98, -1.36836, 0.04999995, 10.55043, 2, False, 0
957, torque, LeftCurve, 245, -1.380438, 0.04999995, 10.58976, 2, False, 0
958, torque, LeftCurve, 245.02, -1.392274, 0.04999995, 10.6283, 2, False, 0
959, torque, LeftCurve, 245.04, -1.403873, 0.04999995, 10.66607, 2, False, 0
960, torque, LeftCurve, 245.06, -1.415241, 0.05000001, 10.70309, 2, False, 0
961, torque, LeftCurve, 245.08, -1.42638, 0.05000001, 10.73937, 2, False, 0
962, torque, LeftCurve, 245.1, -1.437297, 0.04999995, 10.77492, 2, False, 0
963, torque, LeftCurve, 245.12, -1.447996, 0.04999995, 10.80976, 2, False, 0
964, torque, LeftCurve, 245.14, -1.458481, 0.04999995, 10.8439, 2, False, 0
965, torque, LeftCurve, 245.16, -1.468756, 0.05000001, 10.87736, 2, False, 0
966, torque, LeftCurve, 245.18, -1.478826, 0.04999995, 10.91015, 2, False, 0
967, torque, LeftCurve, 245.2, -1.488694, 0.05000001, 10.94228, 2, False, 0
968, torque, LeftCurve, 245.22, -1.498365, 0.04999995, 10.97377, 2, False, 0
969, torque, LeftCurve, 245.24, -1.507842, 0.04999995, 11.00464, 2, False, 0
970, torque, LeftCurve, 245.26, -1.51713, 0.04999995, 11.03488, 2, False, 0
971, torque, LeftCurve, 245.28, -1.526232, 0.04999995, 11.06452, 2, False, 0
972, torque, LeftCurve, 245.3, -1.535152, 0.05000001, 11.09357, 2, True, 0
973, torque, LeftCurve, 245.32, -1.544327, 0.04999995, 11.12345, 2, True, 0
974, torque, LeftCurve, 245.34, -1.553748, 0.04999995, 11.15413, 2, True, 0
975, torque, LeftCurve, 245.36, -1.563413, 0.04999995, 11.18561, 2, True, 0
976, torque, LeftCurve, 245.38, -1.573312, 0.04999995, 11.21786, 2, True, 0
977, torque, LeftCurve, 245.4, -1.583439, 0.04999995, 11.25085, 2, True, 0
978, torque, LeftCurve, 245.42, -1.59379, 0.04999995, 11.28457, 2, True, 0
979, torque, LeftCurve, 245.44, -1.604355, 0.04999995, 11.319, 3, True, 0
980, torque, LeftCurve, 245.46, -1.61513, 0.04999995, 11.3541, 3, False, 0
981, torque, LeftCurve, 245.48, -1.625689, 0.04999995, 11.38851, 3, False, 0
982, torque, LeftCurve, 245.5, -1.636037, 0.04999995, 11.42223, 3, False, 0
983, torque, LeftCurve, 245.52, -1.646178, 0.04999995, 11.45527, 3, False, 0
984, torque, LeftCurve, 245.54, -1.656117, 0.04999995, 11.48766, 3, False, 0
985, torque, LeftCurve, 245.56, -1.665856, 0.04999995, 11.51939, 3, False, 0
986, torque, LeftCurve, 245.58, -1.675401, 0.04999995, 11.55049, 3, False, 0
987, torque, LeftCurve, 245.6, -1.684755, 0.04999995, 11.58097, 3, False, 0
988, torque, LeftCurve, 245.62, -1.693922, 0.04999995, 11.61084, 3, False, 0
989, torque, LeftCurve, 245.64, -1.702906, 0.04999995, 11.64011, 3, False, 0
990, torque, LeftCurve, 245.66, -1.711709, 0.04999995, 11.6688, 3, False, 0
991, torque, LeftCurve, 245.68, -1.720337, 0.04999995, 11.69691, 3, False, 0
992, torque, LeftCurve, 245.7, -1.728793, 0.04999995, 11.72446, 3, False, 0
993, torque, LeftCurve, 245.72, -1.737079, 0.04999995, 11.75146, 3, False, 0
994, torque, LeftCurve, 245.74, -1.745199, 0.04999995, 11.77792, 3, False, 0
995, torque, LeftCurve, 245.76, -1.753157, 0.04999995, 11.80385, 3, False, 0
996, torque, LeftCurve, 245.78, -1.760956, 0.04999995, 11.82926, 3, False, 0
997, torque, LeftCurve, 245.8, -1.768599, 0.04999995, 11.85417, 3, False, 0
998, torque, LeftCurve, 245.82, -1.776089, 0.04999995, 11.87857, 3, False, 0
999, torque, LeftCurve, 245.84, -1.783429, 0.04999995, 11.90249, 3, False, 0
1000, torque, LeftCurve, 245.86, -1.790622, 0.04999995, 11.92593, 3, False, 0
1001, torque, LeftCurve, 245.88, -1.797672, 0.04999995, 11.9489, 3, False, 0
1002, torque, LeftCurve, 245.9, -1.804581, 0.04999995, 11.97141, 3, False, 0
1003, torque, LeftCurve, 245.92, -1.811351, 0.04999995, 11.99347, 3, False, 0
1004, torque, LeftCurve, 245.94, -1.817986, 0.04999995, 12.01509, 3, False, 0
1005, torque, LeftCurve, 245.96, -1.824488, 0.04999995, 12.03627, 3, False, 0
1006, torque, LeftCurve, 245.98, -1.83086, 0.04999995, 12.05704, 3, False, 0
1007, torque, LeftCurve, 246, -1.837105, 0.04999995, 12.07738, 3, False, 0
1008, torque, LeftCurve, 246.02, -1.843225, 0.04999995, 12.09733, 3, False, 0
1009, torque, LeftCurve, 246.04, -1.849223, 0.04999995, 12.11687, 3, False, 0
1010, torque, LeftCurve, 246.06, -1.8551, 0.04999995, 12.13602, 3, False, 0
1011, torque, LeftCurve, 246.08, -1.86086, 0.04999995, 12.15479, 3, False, 0
1012, torque, LeftCurve, 246.1, -1.866505, 0.04999995, 12.17318, 3, False, 0
1013, torque, LeftCurve, 246.12, -1.872037, 0.04999995, 12.19121, 3, False, 0
1014, torque, LeftCurve, 246.14, -1.877458, 0.04999995, 12.20887, 3, False, 0
1015, torque, LeftCurve, 246.16, -1.882771, 0.04999995, 12.22618, 3, False, 0
1016, torque, LeftCurve, 246.18, -1.887977, 0.04999995, 12.24315, 3, False, 0
1017, torque, LeftCurve, 246.2, -1.89308, 0.04999995, 12.25977, 3, False, 0
1018, torque, LeftCurve, 246.22, -1.89808, 0.04999995, 12.27607, 3, True, 0
1019, torque, LeftCurve, 246.24, -1.903297, 0.04999995, 12.29307, 3, True, 0
1020, torque, LeftCurve, 246.26, -1.908727, 0.04999995, 12.31076, 3, True, 0
1021, torque, LeftCurve, 246.28, -1.914365, 0.04999995, 12.32914, 3, True, 0
1022, torque, LeftCurve, 246.3, -1.920185, 0.04999995, 12.34811, 3, True, 0
1023, torque, LeftCurve, 246.32, -1.926183, 0.04999995, 12.36766, 3, True, 0
1024, torque, LeftCurve, 246.34, -1.932363, 0.04999995, 12.3878, 3, True, 0
1025, torque, LeftCurve, 246.36, -1.938723, 0.04999995, 12.40854, 3, True, 0
1026, torque, LeftCurve, 246.38, -1.944955, 0.04999995, 12.42885, 3, True, 0
1027, torque, LeftCurve, 246.4, -1.951063, 0.04999995, 12.44876, 3, True, 0
1028, torque, LeftCurve, 246.42, -1.957048, 0.04999995, 12.46828, 3, True, 0
1029, torque, LeftCurve, 246.44, -1.962914, 0.04999995, 12.4874, 3, True, 0
1030, torque, LeftCurve, 246.46, -1.968956, 0.04999995, 12.5071, 3, True, 0
1031, torque, LeftCurve, 246.48, -1.974877, 0.04999995, 12.5264, 3, True, 0
1032, torque, LeftCurve, 246.5, -1.980679, 0.04999995, 12.54532, 3, True, 0
1033, torque, LeftCurve, 246.52, -1.986366, 0.04999995, 12.56386, 3, False, 0
1034, torque, LeftCurve, 246.54, -1.991938, 0.04999995, 12.58202, 3, False, 0
1035, torque, LeftCurve, 246.56, -1.9974, 0.04999995, 12.59983, 3, False, 0
1036, torque, LeftCurve, 246.58, -2.002752, 0.04999995, 12.61728, 3, False, 0
1037, torque, LeftCurve, 246.6, -2.007997, 0.04999995, 12.63437, 3, False, 0
1038, torque, LeftCurve, 246.62, -2.013137, 0.04999995, 12.65113, 3, False, 0
1039, torque, LeftCurve, 246.64, -2.018174, 0.04999995, 12.66755, 3, False, 0
1040, torque, LeftCurve, 246.66, -2.02311, 0.05000001, 12.68365, 3, False, 0
1041, torque, LeftCurve, 246.68, -2.027948, 0.04999995, 12.69942, 3, False, 0
1042, torque, LeftCurve, 246.7, -2.032689, 0.04999995, 12.71488, 3, False, 0
1043, torque, LeftCurve, 246.72, -2.037335, 0.04999995, 12.73002, 3, False, 0
1044, torque, LeftCurve, 246.74, -2.041889, 0.04999995, 12.74487, 3, False, 0
1045, torque, LeftCurve, 246.76, -2.046351, 0.04999995, 12.75941, 3, False, 0
1046, torque, LeftCurve, 246.78, -2.050724, 0.04999995, 12.77367, 3, True, 0
1047, torque, LeftCurve, 246.8, -2.05501, 0.04999995, 12.78764, 3, True, 0
1048, torque, LeftCurve, 246.82, -2.059209, 0.04999995, 12.80133, 3, True, 0
1049, torque, LeftCurve, 246.84, -2.063325, 0.04999995, 12.81475, 3, True, 0
1050, torque, LeftCurve, 246.86, -2.067359, 0.04999995, 12.8279, 3, True, 0
1051, torque, LeftCurve, 246.88, -2.071311, 0.04999995, 12.84079, 3, True, 0
1052, torque, LeftCurve, 246.9, -2.075185, 0.04999995, 12.85342, 3, True, 0
1053, torque, LeftCurve, 246.92, -2.078982, 0.04999995, 12.86579, 3, True, 0
1054, torque, LeftCurve, 246.94, -2.082702, 0.04999995, 12.87792, 3, True, 0
1055, torque, LeftCurve, 246.96, -2.086348, 0.04999995, 12.88981, 3, True, 0
1056, torque, LeftCurve, 246.98, -2.089921, 0.04999995, 12.90146, 3, True, 0
1057, torque, LeftCurve, 247, -2.093422, 0.04999995, 12.91287, 3, True, 0
1058, torque, LeftCurve, 247.02, -2.096854, 0.04999995, 12.92406, 3, True, 0
1059, torque, LeftCurve, 247.04, -2.100217, 0.04999995, 12.93502, 3, True, 0
1060, torque, LeftCurve, 247.06, -2.103513, 0.04999995, 12.94577, 3, True, 0
1061, torque, LeftCurve, 247.08, -2.106742, 0.04999995, 12.9563, 3, True, 0
1062, torque, LeftCurve, 247.1, -2.109908, 0.04999995, 12.96662, 3, True, 0
1063, torque, LeftCurve, 247.12, -2.113009, 0.04999995, 12.97673, 3, True, 0
1064, torque, LeftCurve, 247.14, -2.116049, 0.04999995, 12.98664, 3, True, 0
1065, torque, LeftCurve, 247.16, -2.119028, 0.04999995, 12.99635, 3, True, 0
1066, torque, LeftCurve, 247.18, -2.121948, 0.04999995, 13.00587, 3, True, 0
1067, torque, LeftCurve, 247.2, -2.124809, 0.04999995, 13.0152, 3, True, 0
1068, torque, LeftCurve, 247.22, -2.127613, 0.04999995, 13.02434, 3, True, 0
1069, torque, LeftCurve, 247.24, -2.13036, 0.04999995, 13.03329, 3, True, 0
1070, torque, LeftCurve, 247.26, -2.133053, 0.04999995, 13.04207, 3, True, 0
1071, torque, LeftCurve, 247.28, -2.135692, 0.04999995, 13.05068, 3, True, 0
1072, torque, LeftCurve, 247.3, -2.138278, 0.04999995, 13.05911, 3, True, 0
1073, torque, LeftCurve, 247.32, -2.140813, 0.04999995, 13.06737, 3, True, 0
1074, torque, LeftCurve, 247.34, -2.143296, 0.04999995, 13.07547, 3, False, 0
1075, torque, LeftCurve, 247.36, -2.14573, 0.04999995, 13.0834, 3, False, 0
1076, torque, LeftCurve, 247.38, -2.148116, 0.04999995, 13.09118, 3, False, 0
1077, torque, LeftCurve, 247.4, -2.150454, 0.04999995, 13.0988, 3, False, 0
1078, torque, LeftCurve, 247.42, -2.152745, 0.04999995, 13.10627, 3, False, 0
1079, torque, LeftCurve, 247.44, -2.15499, 0.04999995, 13.11359, 3, False, 0
1080, torque, LeftCurve, 247.46, -2.15719, 0.04999995, 13.12076, 3, False, 0
1081, torque, LeftCurve, 247.48, -2.159346, 0.05000001, 13.12779, 3, False, 0
1082, torque, LeftCurve, 247.5, -2.161459, 0.04999995, 13.13468, 3, False, 0
1083, torque, LeftCurve, 247.52, -2.16353, 0.04999995, 13.14143, 3, False, 0
1084, torque, LeftCurve, 247.54, -2.16556, 0.04999995, 13.14805, 3, False, 0
1085, torque, LeftCurve, 247.56, -2.167548, 0.04999995, 13.15453, 3, False, 0
1086, torque, LeftCurve, 247.58, -2.169497, 0.04999995, 13.16089, 3, False, 0
1087, torque, LeftCurve, 247.6, -2.171407, 0.04999995, 13.16711, 3, False, 0
1088, torque, LeftCurve, 247.62, -2.173279, 0.04999995, 13.17322, 3, False, 0
1089, torque, LeftCurve, 247.64, -2.175114, 0.04999995, 13.1792, 3, False, 0
1090, torque, LeftCurve, 247.66, -2.176911, 0.04999995, 13.18506, 3, False, 0
1091, torque, LeftCurve, 247.68, -2.178673, 0.04999995, 13.1908, 3, False, 0
1092, torque, LeftCurve, 247.7, -2.1804, 0.04999995, 13.19643, 3, False, 0
1093, torque, LeftCurve, 247.72, -2.182092, 0.04999995, 13.20195, 3, False, 0
1094, torque, LeftCurve, 247.74, -2.18375, 0.04999995, 13.20735, 3, False, 0
1095, torque, LeftCurve, 247.76, -2.185375, 0.04999995, 13.21265, 3, False, 0
1096, torque, LeftCurve, 247.78, -2.186967, 0.04999995, 13.21784, 3, False, 0
1097, torque, LeftCurve, 247.8, -2.188528, 0.04999995, 13.22293, 3, False, 0
1098, torque, LeftCurve, 247.82, -2.190058, 0.04999995, 13.22791, 3, False, 0
1099, torque, LeftCurve, 247.84, -2.191556, 0.04999995, 13.2328, 3, False, 0
1100, torque, LeftCurve, 247.86, -2.193025, 0.05000001, 13.23759, 3, False, 0
1101, torque, LeftCurve, 247.88, -2.194465, 0.04999995, 13.24228, 3, False, 0
1102, torque, LeftCurve, 247.9, -2.195876, 0.04999995, 13.24688, 3, False, 0
1103, torque, LeftCurve, 247.92, -2.197258, 0.04999995, 13.25139, 3, False, 0
1104, torque, LeftCurve, 247.94, -2.198613, 0.04999995, 13.25581, 3, False, 0
1105, torque, LeftCurve, 247.96, -2.199941, 0.04999995, 13.26013, 3, False, 0
1106, torque, LeftCurve, 247.98, -2.201242, 0.04999995, 13.26438, 3, False, 0
1107, torque, LeftCurve, 248, -2.202517, 0.04999995, 13.26853, 3, False, 0
1108, torque, LeftCurve, 248.02, -2.203767, 0.04999995, 13.27261, 3, False, 0
1109, torque, LeftCurve, 248.04, -2.204992, 0.04999995, 13.2766, 3, False, 0
1110, torque, LeftCurve, 248.06, -2.206192, 0.04999995, 13.28051, 3, False, 0
1111, torque, LeftCurve, 248.08, -2.207368, 0.05000001, 13.28435, 3, False, 0
1112, torque, LeftCurve, 248.1, -2.208521, 0.04999995, 13.28811, 3, False, 0
1113, torque, LeftCurve, 248.12, -2.209651, 0.04999995, 13.29179, 3, False, 0
1114, torque, LeftCurve, 248.14, -2.210757, 0.04999995, 13.2954, 3, False, 0
1115, torque, LeftCurve, 248.16, -2.211842, 0.04999995, 13.29893, 3, False, 0
1116, torque, LeftCurve, 248.18, -2.212905, 0.04999995, 13.3024, 3, True, 0
1117, torque, LeftCurve, 248.2, -2.213947, 0.04999995, 13.3058, 3, True, 0
1118, torque, LeftCurve, 248.22, -2.214968, 0.04999995, 13.30913, 3, True, 0
1119, torque, LeftCurve, 248.24, -2.215969, 0.04999995, 13.31239, 3, True, 0
1120, torque, LeftCurve, 248.26, -2.21695, 0.04999995, 13.31559, 3, True, 0
1121, torque, LeftCurve, 248.28, -2.217911, 0.04999995, 13.31872, 3, True, 0
1122, torque, LeftCurve, 248.3, -2.218853, 0.04999995, 13.32179, 3, True, 0
1123, torque, LeftCurve, 248.32, -2.219775, 0.04999995, 13.3248, 3, True, 0
1124, torque, LeftCurve, 248.34, -2.22068, 0.04999995, 13.32775, 3, True, 0
1125, torque, LeftCurve, 248.36, -2.221566, 0.04999995, 13.33064, 3, True, 0
1126, torque, LeftCurve, 248.38, -2.222435, 0.04999995, 13.33347, 3, True, 0
1127, torque, LeftCurve, 248.4, -2.223287, 0.04999995, 13.33624, 3, True, 0
1128, torque, LeftCurve, 248.42, -2.224121, 0.04999995, 13.33896, 3, True, 0
1129, torque, LeftCurve, 248.44, -2.224938, 0.04999995, 13.34163, 3, True, 0
1130, torque, LeftCurve, 248.46, -2.22574, 0.04999995, 13.34424, 3, True, 0
1131, torque, LeftCurve, 248.48, -2.226525, 0.05000001, 13.3468, 3, True, 0
1132, torque, LeftCurve, 248.5, -2.227295, 0.05000001, 13.34931, 3, True, 0
1133, torque, LeftCurve, 248.52, -2.228049, 0.04999995, 13.35177, 3, True, 0
1134, torque, LeftCurve, 248.54, -2.228788, 0.05000001, 13.35418, 3, True, 0
1135, torque, LeftCurve, 248.56, -2.229512, 0.04999995, 13.35654, 3, True, 0
1136, torque, LeftCurve, 248.58, -2.230222, 0.05000001, 13.35885, 3, True, 0
1137, torque, LeftCurve, 248.6, -2.230918, 0.04999995, 13.36112, 3, False, 0
1138, torque, LeftCurve, 248.62, -2.231599, 0.04999995, 13.36334, 3, False, 0
1139, torque, LeftCurve, 248.64, -2.232267, 0.04999995, 13.36552, 3, False, 0
1140, torque, LeftCurve, 248.66, -2.232922, 0.05000001, 13.36766, 3, False, 0
1141, torque, LeftCurve, 248.68, -2.233564, 0.04999995, 13.36975, 3, False, 0
1142, torque, LeftCurve, 248.7, -2.234192, 0.04999995, 13.3718, 3, False, 0
1143, torque, LeftCurve, 248.72, -2.234808, 0.04999995, 13.37381, 3, False, 0
1144, torque, LeftCurve, 248.74, -2.235412, 0.05000001, 13.37577, 3, False, 0
1145, torque, LeftCurve, 248.76, -2.236004, 0.04999995, 13.3777, 3, False, 0
1146, torque, LeftCurve, 248.78, -2.236584, 0.04999995, 13.37959, 3, False, 0
1147, torque, LeftCurve, 248.8, -2.237153, 0.05000001, 13.38145, 3, False, 0
1148, torque, LeftCurve, 248.82, -2.23771, 0.04999995, 13.38326, 3, False, 0
1149, torque, LeftCurve, 248.84, -2.238255, 0.04999995, 13.38504, 3, False, 0
1150, torque, LeftCurve, 248.86, -2.23879, 0.04999995, 13.38679, 3, False, 0
1151, torque, LeftCurve, 248.88, -2.239315, 0.04999995, 13.3885, 3, False, 0
1152, torque, LeftCurve, 248.9, -2.239828, 0.04999995, 13.39017, 3, False, 0
1153, torque, LeftCurve, 248.92, -2.240332, 0.04999995, 13.39181, 3, False, 0
1154, torque, LeftCurve, 248.94, -2.240825, 0.04999995, 13.39342, 3, False, 0
1155, torque, LeftCurve, 248.96, -2.241309, 0.04999995, 13.395, 3, False, 0
1156, torque, LeftCurve, 248.98, -2.241783, 0.04999995, 13.39654, 3, False, 0
1157, torque, LeftCurve, 249, -2.242247, 0.04999995, 13.39806, 3, False, 0
1158, torque, LeftCurve, 249.02, -2.242702, 0.05000001, 13.39954, 3, False, 0
1159, torque, LeftCurve, 249.04, -2.243148, 0.04999995, 13.40099, 3, False, 0
1160, torque, LeftCurve, 249.06, -2.243585, 0.04999995, 13.40242, 3, False, 0
1161, torque, LeftCurve, 249.08, -2.244014, 0.05000001, 13.40381, 3, False, 0
1162, torque, LeftCurve, 249.1, -2.244434, 0.04999995, 13.40518, 3, False, 0
1163, torque, LeftCurve, 249.12, -2.244845, 0.04999995, 13.40652, 3, False, 0
1164, torque, LeftCurve, 249.14, -2.245248, 0.04999995, 13.40784, 3, False, 0
1165, torque, LeftCurve, 249.16, -2.245643, 0.05000001, 13.40913, 3, False, 0
1166, torque, LeftCurve, 249.18, -2.24603, 0.04999995, 13.41039, 3, False, 0
1167, torque, LeftCurve, 249.2, -2.24641, 0.05000001, 13.41163, 3, False, 0
1168, torque, LeftCurve, 249.22, -2.246782, 0.04999995, 13.41284, 3, False, 0
1169, torque, LeftCurve, 249.24, -2.247146, 0.05000001, 13.41403, 3, False, 0
1170, torque, LeftCurve, 249.26, -2.247503, 0.04999995, 13.41519, 3, False, 0
1171, torque, LeftCurve, 249.28, -2.247853, 0.05000001, 13.41633, 3, False, 0
1172, torque, LeftCurve, 249.3, -2.248196, 0.04999995, 13.41745, 3, False, 0
1173, torque, LeftCurve, 249.32, -2.248532, 0.04999995, 13.41854, 3, False, 0
1174, torque, LeftCurve, 249.34, -2.248862, 0.04999995, 13.41962, 3, False, 0
1175, torque, LeftCurve, 249.36, -2.249185, 0.04999995, 13.42067, 3, False, 0
1176, torque, LeftCurve, 249.38, -2.249501, 0.04999995, 13.4217, 3, False, 0
1177, torque, LeftCurve, 249.4, -2.249811, 0.05000001, 13.42271, 3, False, 0
1178, torque, LeftCurve, 249.42, -2.250115, 0.04999995, 13.4237, 3, False, 0
1179, torque, LeftCurve, 249.44, -2.250412, 0.04999995, 13.42467, 3, False, 0
1180, torque, LeftCurve, 249.46, -2.250704, 0.04999995, 13.42562, 3, False, 0
1181, torque, LeftCurve, 249.48, -2.25099, 0.04999995, 13.42656, 3, False, 0
1182, torque, LeftCurve, 249.5, -2.25127, 0.04999995, 13.42747, 3, False, 0
1183, torque, LeftCurve, 249.52, -2.251545, 0.04999995, 13.42837, 3, False, 0
1184, torque, LeftCurve, 249.54, -2.251814, 0.04999995, 13.42924, 3, False, 0
1185, torque, LeftCurve, 249.56, -2.252078, 0.04999995, 13.4301, 3, False, 0
1186, torque, LeftCurve, 249.58, -2.252336, 0.04999995, 13.43095, 3, False, 0
1187, torque, LeftCurve, 249.6, -2.25259, 0.05000001, 13.43177, 3, False, 0
1188, torque, LeftCurve, 249.62, -2.252838, 0.05000001, 13.43258, 3, False, 0
