Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
964, directional, FreeMode, 88.7, -0.4159392, 0.04999995, 5.579584, 0, False, 0
965, directional, FreeMode, 88.72, -0.4142797, 0.04999995, 5.5796, 0, False, 0
966, directional, FreeMode, 88.74, -0.4126534, 0.04999995, 5.579617, 0, False, 0
967, directional, FreeMode, 88.75999, -0.4110596, 0.04999995, 5.579633, 0, False, 0
968, directional, FreeMode, 88.78, -0.4094977, 0.04999995, 5.579648, 0, False, 0
969, directional, FreeMode, 88.8, -0.407967, 0.04999995, 5.579664, 0, False, 0
970, directional, FreeMode, 88.82, -0.406467, 0.04999995, 5.579679, 0, False, 0
971, directional, FreeMode, 88.84, -0.4049969, 0.04999995, 5.579694, 0, False, 0
972, directional, FreeMode, 88.86, -0.4035562, 0.04999995, 5.579708, 0, False, 0
973, directional, FreeMode, 88.88, -0.4021444, 0.04999995, 5.579722, 0, False, 0
974, directional, FreeMode, 88.9, -0.4007608, 0.04999995, 5.579736, 0, False, 0
975, directional, FreeMode, 88.92, -0.3994048, 0.04999995, 5.57975, 0, False, 0
976, directional, FreeMode, 88.93999, -0.398076, 0.04999995, 5.579763, 0, False, 0
977, directional, FreeMode, 88.96, -0.3967738, 0.04999995, 5.579776, 0, False, 0
978, directional, FreeMode, 88.98, -0.3954976, 0.04999995, 5.579789, 0, False, 0
979, directional, FreeMode, 89, -0.3942469, 0.04999995, 5.579802, 0, False, 0
980, directional, FreeMode, 89.02, -0.3930212, 0.04999995, 5.579814, 0, False, 0
981, directional, FreeMode, 89.04, -0.3918201, 0.04999995, 5.579826, 0, False, 0
982, directional, FreeMode, 89.06, -0.3906429, 0.04999995, 5.579838, 0, False, 0
983, directional, FreeMode, 89.07999, -0.3894894, 0.04999995, 5.579849, 0, False, 0
984, directional, FreeMode, 89.1, -0.3883588, 0.04999995, 5.579861, 0, False, 0
985, directional, FreeMode, 89.12, -0.3872509, 0.04999995, 5.579872, 0, False, 0
986, directional, FreeMode, 89.14, -0.3861652, 0.04999995, 5.579883, 0, False, 0
987, directional, FreeMode, 89.16, -0.3851012, 0.04999995, 5.579893, 0, False, 0
988, directional, FreeMode, 89.18, -0.3840584, 0.04999995, 5.579904, 0, False, 0
989, directional, FreeMode, 89.2, -0.3830365, 0.04999995, 5.579914, 0, False, 0
990, directional, FreeMode, 89.22, -0.3820351, 0.04999995, 5.579924, 0, False, 0
991, directional, FreeMode, 89.24, -0.3810537, 0.04999995, 5.579934, 0, False, 0
992, directional, FreeMode, 89.25999, -0.3800919, 0.04999995, 5.579943, 0, False, 0
993, directional, FreeMode, 89.28, -0.3791493, 0.04999995, 5.579953, 0, False, 0
994, directional, FreeMode, 89.3, -0.3782256, 0.04999995, 5.579962, 0, False, 0
995, directional, FreeMode, 89.32, -0.3773204, 0.04999995, 5.579971, 0, False, 0
996, directional, FreeMode, 89.34, -0.3764333, 0.04999995, 5.57998, 0, False, 0
997, directional, FreeMode, 89.36, -0.3755639, 0.04999995, 5.579988, 0, False, 0
998, directional, FreeMode, 89.38, -0.3747119, 0.04999995, 5.579997, 0, False, 0
999, directional, FreeMode, 89.4, -0.373877, 0.04999995, 5.580006, 0, False, 0
1000, directional, FreeMode, 89.42, -0.3730587, 0.04999995, 5.580014, 0, False, 0
1001, directional, FreeMode, 89.43999, -0.3722568, 0.04999995, 5.580022, 0, False, 0
1002, directional, FreeMode, 89.46, -0.371471, 0.04999995, 5.58003, 0, False, 0
1003, directional, FreeMode, 89.48, -0.3707008, 0.04999995, 5.580038, 0, False, 0
1004, directional, FreeMode, 89.5, -0.3699461, 0.04999995, 5.580045, 0, False, 0
1005, directional, FreeMode, 89.52, -0.3692065, 0.04999995, 5.580053, 0, False, 0
1006, directional, FreeMode, 89.54, -0.3684816, 0.04999995, 5.58006, 0, False, 0
1007, directional, FreeMode, 89.56, -0.3677713, 0.04999995, 5.580067, 0, False, 0
1008, directional, FreeMode, 89.57999, -0.3670751, 0.04999995, 5.580074, 0, False, 0
1009, directional, FreeMode, 89.6, -0.3663929, 0.04999995, 5.580081, 0, False, 0
1010, directional, FreeMode, 89.62, -0.3657244, 0.04999995, 5.580088, 0, False, 0
1011, directional, FreeMode, 89.64, -0.3650692, 0.04999995, 5.580094, 0, False, 0
1012, directional, FreeMode, 89.66, -0.3644271, 0.04999995, 5.580101, 0, False, 0
1013, directional, FreeMode, 89.68, -0.3637978, 0.04999995, 5.580107, 0, False, 0
1014, directional, FreeMode, 89.7, -0.3631812, 0.04999995, 5.580113, 0, False, 0
1015, directional, FreeMode, 89.72, -0.3625768, 0.04999995, 5.58012, 0, False, 0
1016, directional, FreeMode, 89.74, -0.3619846, 0.04999995, 5.580125, 0, False, 0
1017, directional, FreeMode, 89.75999, -0.3614042, 0.04999995, 5.580131, 0, False, 0
1018, directional, FreeMode, 89.78, -0.3608354, 0.04999995, 5.580137, 0, False, 0
1019, directional, FreeMode, 89.8, -0.360278, 0.04999995, 5.580142, 0, False, 0
1020, directional, FreeMode, 89.82, -0.3597317, 0.04999995, 5.580148, 0, False, 0
1021, directional, FreeMode, 89.84, -0.3591964, 0.04999995, 5.580153, 0, False, 0
1022, directional, FreeMode, 89.86, -0.3586718, 0.04999995, 5.580158, 0, False, 0
1023, directional, FreeMode, 89.88, -0.3581576, 0.04999995, 5.580163, 0, False, 0
1024, directional, FreeMode, 89.9, -0.3576537, 0.04999995, 5.580169, 0, False, 0
1025, directional, FreeMode, 89.92, -0.3571599, 0.04999995, 5.580173, 0, False, 0
1026, directional, FreeMode, 89.93999, -0.356676, 0.04999995, 5.580178, 0, False, 0
1027, directional, FreeMode, 89.96, -0.3562018, 0.04999995, 5.580183, 0, False, 0
1028, directional, FreeMode, 89.98, -0.3557371, 0.04999995, 5.580188, 0, False, 0
1029, directional, FreeMode, 90, -0.3552817, 0.04999995, 5.580193, 0, False, 0
1030, directional, FreeMode, 90.02, -0.3548353, 0.04999995, 5.580197, 0, False, 0
1031, directional, FreeMode, 90.04, -0.3543979, 0.04999995, 5.580201, 0, False, 0
1032, directional, FreeMode, 90.06, -0.3539692, 0.04999995, 5.580205, 0, False, 0
1033, directional, FreeMode, 90.07999, -0.3535492, 0.04999995, 5.58021, 0, False, 0
1034, directional, FreeMode, 90.1, -0.3531375, 0.04999995, 5.580214, 0, False, 0
1035, directional, FreeMode, 90.12, -0.352734, 0.04999995, 5.580218, 0, False, 0
1036, directional, FreeMode, 90.14, -0.3523386, 0.04999995, 5.580222, 0, False, 0
1037, directional, FreeMode, 90.16, -0.3519512, 0.04999995, 5.580225, 0, False, 0
1038, directional, FreeMode, 90.18, -0.3515714, 0.04999995, 5.580229, 0, False, 0
1039, directional, FreeMode, 90.2, -0.3511993, 0.04999995, 5.580233, 0, False, 0
1040, directional, FreeMode, 90.22, -0.3508346, 0.04999995, 5.580237, 0, False, 0
1041, directional, FreeMode, 90.24, -0.3504772, 0.04999995, 5.580241, 0, False, 0
1042, directional, FreeMode, 90.25999, -0.350127, 0.04999995, 5.580244, 0, False, 0
1043, directional, FreeMode, 90.28, -0.3497837, 0.04999995, 5.580247, 0, False, 0
1044, directional, FreeMode, 90.3, -0.3494474, 0.04999995, 5.580251, 0, False, 0
1045, directional, FreeMode, 90.32, -0.3491177, 0.04999995, 5.580254, 0, False, 0
1046, directional, FreeMode, 90.34, -0.3487947, 0.04999995, 5.580257, 0, False, 0
1047, directional, FreeMode, 90.36, -0.3484781, 0.04999995, 5.580261, 0, False, 0
1048, directional, FreeMode, 90.38, -0.3481678, 0.04999995, 5.580264, 0, False, 0
1049, directional, FreeMode, 90.4, -0.3478638, 0.04999995, 5.580267, 0, False, 0
1050, directional, FreeMode, 90.42, -0.3475658, 0.04999995, 5.58027, 0, False, 0
1051, directional, FreeMode, 90.43999, -0.3472738, 0.04999995, 5.580273, 0, False, 0
1052, directional, FreeMode, 90.46, -0.3469876, 0.04999995, 5.580276, 0, False, 0
1053, directional, FreeMode, 90.48, -0.3467072, 0.04999995, 5.580278, 0, False, 0
1054, directional, FreeMode, 90.5, -0.3464324, 0.04999995, 5.580281, 0, False, 0
1055, directional, FreeMode, 90.52, -0.346163, 0.04999995, 5.580284, 0, False, 0
1056, directional, FreeMode, 90.54, -0.345899, 0.04999995, 5.580287, 0, False, 0
1057, directional, FreeMode, 90.56, -0.3456404, 0.04999995, 5.580289, 0, False, 0
1058, directional, FreeMode, 90.57999, -0.3453869, 0.04999995, 5.580292, 0, False, 0
1059, directional, FreeMode, 90.6, -0.3451384, 0.04999995, 5.580294, 0, False, 0
1060, directional, FreeMode, 90.62, -0.344895, 0.04999995, 5.580297, 0, False, 0
1061, directional, FreeMode, 90.64, -0.3446564, 0.04999995, 5.580299, 0, False, 0
1062, directional, FreeMode, 90.66, -0.3444225, 0.04999995, 5.580301, 0, False, 0
1063, directional, FreeMode, 90.68, -0.3441934, 0.04999995, 5.580304, 0, False, 0
1064, directional, FreeMode, 90.7, -0.3439688, 0.04999995, 5.580306, 0, False, 0
1065, directional, FreeMode, 90.72, -0.3437488, 0.04999995, 5.580308, 0, False, 0
1066, directional, FreeMode, 90.74, -0.3435331, 0.04999995, 5.580311, 0, False, 0
1067, directional, FreeMode, 90.75999, -0.3433217, 0.04999995, 5.580313, 0, False, 0
1068, directional, FreeMode, 90.78, -0.3431146, 0.04999995, 5.580315, 0, False, 0
1069, directional, FreeMode, 90.8, -0.3429116, 0.04999995, 5.580317, 0, False, 0
1070, directional, FreeMode, 90.82, -0.3427127, 0.04999995, 5.580318, 0, False, 0
1071, directional, FreeMode, 90.84, -0.3425178, 0.04999995, 5.58032, 0, False, 0
1072, directional, FreeMode, 90.86, -0.3423267, 0.04999995, 5.580322, 0, False, 0
1073, directional, FreeMode, 90.88, -0.3421395, 0.04999995, 5.580324, 0, False, 0
1074, directional, FreeMode, 90.9, -0.341956, 0.04999995, 5.580326, 0, False, 0
1075, directional, FreeMode, 90.92, -0.3417762, 0.04999995, 5.580328, 0, False, 0
1076, directional, FreeMode, 90.93999, -0.3416, 0.04999995, 5.58033, 0, False, 0
1077, directional, FreeMode, 90.96, -0.3414273, 0.04999995, 5.580332, 0, False, 0
1078, directional, FreeMode, 90.98, -0.3412581, 0.04999995, 5.580334, 0, False, 0
1079, directional, FreeMode, 91, -0.3410922, 0.04999995, 5.580335, 0, False, 0
1080, directional, FreeMode, 91.02, -0.3409297, 0.04999995, 5.580337, 0, False, 0
1081, directional, FreeMode, 91.04, -0.3407704, 0.04999995, 5.580338, 0, False, 0
1082, directional, FreeMode, 91.06, -0.3406143, 0.04999995, 5.580339, 0, False, 0
1083, directional, FreeMode, 91.07999, -0.3404613, 0.04999995, 5.580341, 0, False, 0
1084, directional, FreeMode, 91.1, -0.3403114, 0.04999995, 5.580342, 0, False, 0
1085, directional, FreeMode, 91.12, -0.3401645, 0.04999995, 5.580344, 0, False, 0
1086, directional, FreeMode, 91.14, -0.3400205, 0.04999995, 5.580345, 0, False, 0
1087, directional, FreeMode, 91.16, -0.3398794, 0.04999995, 5.580347, 0, False, 0
1088, directional, FreeMode, 91.18, -0.3397411, 0.04999995, 5.580348, 0, False, 0
1089, directional, FreeMode, 91.2, -0.3396056, 0.04999995, 5.580349, 0, False, 0
1090, directional, FreeMode, 91.22, -0.3394728, 0.04999995, 5.580351, 0, False, 0
1091, directional, FreeMode, 91.24, -0.3393427, 0.04999995, 5.580352, 0, False, 0
1092, directional, FreeMode, 91.25999, -0.3392152, 0.04999995, 5.580354, 0, False, 0
1093, directional, FreeMode, 91.28, -0.3390902, 0.04999995, 5.580355, 0, False, 0
1094, directional, FreeMode, 91.3, -0.3389677, 0.04999995, 5.580357, 0, False, 0
1095, directional, FreeMode, 91.32, -0.3388476, 0.04999995, 5.580358, 0, False, 0
1096, directional, FreeMode, 91.34, -0.33873, 0.04999995, 5.580359, 0, False, 0
1097, directional, FreeMode, 91.36, -0.3386147, 0.04999995, 5.58036, 0, False, 0
1098, directional, FreeMode, 91.38, -0.3385018, 0.04999995, 5.580361, 0, False, 0
1099, directional, FreeMode, 91.4, -0.338391, 0.04999995, 5.580362, 0, False, 0
1100, directional, FreeMode, 91.42, -0.3382825, 0.04999995, 5.580363, 0, False, 0
1101, directional, FreeMode, 91.43999, -0.3381762, 0.04999995, 5.580364, 0, False, 0
1102, directional, FreeMode, 91.46, -0.338072, 0.04999995, 5.580365, 0, False, 0
1103, directional, FreeMode, 91.48, -0.3379699, 0.04999995, 5.580366, 0, False, 0
1104, directional, FreeMode, 91.5, -0.3378698, 0.04999995, 5.580367, 0, False, 0
1105, directional, FreeMode, 91.52, -0.3377717, 0.04999995, 5.580368, 0, False, 0
1106, directional, FreeMode, 91.54, -0.3376756, 0.04999995, 5.580369, 0, False, 0
1107, directional, FreeMode, 91.56, -0.3375814, 0.04999995, 5.580369, 0, False, 0
1108, directional, FreeMode, 91.57999, -0.3374891, 0.04999995, 5.58037, 0, False, 0
1109, directional, FreeMode, 91.6, -0.3373987, 0.04999995, 5.580371, 0, False, 0
1110, directional, FreeMode, 91.62, -0.33731, 0.04999995, 5.580372, 0, False, 0
1111, directional, FreeMode, 91.64, -0.3372231, 0.04999995, 5.580373, 0, False, 0
1112, directional, FreeMode, 91.66, -0.337138, 0.04999995, 5.580374, 0, False, 0
1113, directional, FreeMode, 91.68, -0.3370546, 0.04999995, 5.580375, 0, False, 0
1114, directional, FreeMode, 91.7, -0.3369728, 0.04999995, 5.580376, 0, False, 0
1115, directional, FreeMode, 91.72, -0.3368926, 0.04999995, 5.580377, 0, False, 0
1116, directional, FreeMode, 91.74, -0.3368141, 0.04999995, 5.580378, 0, False, 0
1117, directional, FreeMode, 91.75999, -0.3367372, 0.04999995, 5.580379, 0, False, 0
1118, directional, FreeMode, 91.78, -0.3366617, 0.04999995, 5.58038, 0, False, 0
1119, directional, FreeMode, 91.8, -0.3365878, 0.04999995, 5.580381, 0, False, 0
1120, directional, FreeMode, 91.82, -0.3365154, 0.04999995, 5.580382, 0, True, 0
1121, directional, FreeMode, 91.84, -0.3364444, 0.04999995, 5.578469, 0, True, 0
1122, directional, FreeMode, 91.86, -0.3363748, 0.04999995, 5.574651, 0, True, 0
1123, directional, FreeMode, 91.88, -0.3363067, 0.04999995, 5.568941, 0, True, 0
1124, directional, FreeMode, 91.9, -0.3362399, 0.04999995, 5.561354, 0, True, 0
1125, directional, FreeMode, 91.92, -0.3361744, 0.04999995, 5.551918, 0, True, 0
1126, directional, FreeMode, 91.93999, -0.3361102, 0.04999995, 5.540642, 0, True, 0
1127, directional, FreeMode, 91.96, -0.3360474, 0.04999995, 5.527542, 0, True, 0
1128, directional, FreeMode, 91.98, -0.3359857, 0.04999995, 5.512641, 0, True, 0
1129, directional, FreeMode, 92, -0.3359253, 0.04999995, 5.495977, 0, True, 0
1130, directional, FreeMode, 92.02, -0.3358662, 0.04999995, 5.47758, 0, True, 0
1131, directional, FreeMode, 92.04, -0.3358082, 0.04999995, 5.457468, 0, True, 0
1132, directional, FreeMode, 92.06, -0.3357513, 0.04999995, 5.43566, 0, True, 0
1133, directional, FreeMode, 92.07999, -0.3356956, 0.04999995, 5.412185, 0, True, 0
1134, directional, FreeMode, 92.1, -0.3356411, 0.04999995, 5.387073, 0, True, 0
1135, directional, FreeMode, 92.12, -0.3355876, 0.04999995, 5.360355, 0, True, 0
1136, directional, FreeMode, 92.14, -0.3355351, 0.04999995, 5.332057, 0, True, 0
1137, directional, FreeMode, 92.16, -0.3354838, 0.04999995, 5.302207, 0, True, 0
1138, directional, FreeMode, 92.18, -0.3354334, 0.04999995, 5.270834, 0, True, 0
1139, directional, FreeMode, 92.2, -0.3353841, 0.04999995, 5.237968, 0, True, 0
1140, directional, FreeMode, 92.22, -0.3353358, 0.04999995, 5.20364, 0, True, 0
1141, directional, FreeMode, 92.24, -0.3352884, 0.04999995, 5.167876, 0, True, 0
1142, directional, FreeMode, 92.25999, -0.3352419, 0.04999995, 5.130702, 0, True, 0
1143, directional, FreeMode, 92.28, -0.3351964, 0.04999995, 5.092146, 0, True, 0
1144, directional, FreeMode, 92.3, -0.3351519, 0.04999995, 5.052239, 0, True, 0
1145, directional, FreeMode, 92.32, -0.3351082, 0.04999995, 5.011008, 0, True, 0
1146, directional, FreeMode, 92.34, -0.3350653, 0.04999995, 4.968477, 0, True, 0
1147, directional, FreeMode, 92.36, -0.3350234, 0.04999995, 4.924672, 0, True, 0
1148, directional, FreeMode, 92.38, -0.3349822, 0.04999995, 4.87962, 0, True, 0
1149, directional, FreeMode, 92.4, -0.334942, 0.04999995, 4.833344, 0, True, 0
1150, directional, FreeMode, 92.42, -0.3349025, 0.04999995, 4.78587, 0, True, 0
1151, directional, FreeMode, 92.43999, -0.3348638, 0.04999995, 4.737216, 0, True, 0
1152, directional, FreeMode, 92.46, -0.3348258, 0.04999995, 4.687409, 0, True, 0
1153, directional, FreeMode, 92.48, -0.3347887, 0.04999995, 4.636473, 0, True, 0
1154, directional, FreeMode, 92.5, -0.3347522, 0.04999995, 4.584433, 0, True, 0
1155, directional, FreeMode, 92.52, -0.3347165, 0.04999995, 4.531308, 0, True, 0
1156, directional, FreeMode, 92.54, -0.3346815, 0.04999995, 4.477118, 0, True, 0
1157, directional, FreeMode, 92.56, -0.3346472, 0.04999995, 4.421891, 0, True, 0
1158, directional, FreeMode, 92.57999, -0.3346136, 0.04999995, 4.365647, 0, True, 0
1159, directional, FreeMode, 92.6, -0.3345807, 0.04999995, 4.308408, 0, True, 0
1160, directional, FreeMode, 92.62, -0.3345484, 0.04999995, 4.250189, 0, True, 0
1161, directional, FreeMode, 92.64, -0.3345168, 0.04999995, 4.19101, 0, True, 0
1162, directional, FreeMode, 92.66, -0.3344858, 0.04999995, 4.130898, 0, True, 0
1163, directional, FreeMode, 92.68, -0.3344554, 0.04999995, 4.069869, 0, True, 0
1164, directional, FreeMode, 92.7, -0.3344257, 0.04999995, 4.007941, 0, True, 0
1165, directional, FreeMode, 92.72, -0.3343965, 0.04999995, 3.945129, 0, True, 0
1166, directional, FreeMode, 92.74, -0.3343679, 0.04999995, 3.88145, 0, True, 0
1167, directional, FreeMode, 92.75999, -0.3343399, 0.04999995, 3.816917, 0, True, 0
1168, directional, FreeMode, 92.78, -0.3343124, 0.04999995, 3.751544, 0, True, 0
1169, directional, FreeMode, 92.8, -0.3342855, 0.04999995, 3.685346, 0, True, 0
1170, directional, FreeMode, 92.82, -0.3342592, 0.04999995, 3.61834, 0, True, 0
1171, directional, FreeMode, 92.84, -0.3342333, 0.04999995, 3.550533, 0, True, 0
1172, directional, FreeMode, 92.86, -0.334208, 0.04999995, 3.481935, 0, True, 0
1173, directional, FreeMode, 92.88, -0.3341832, 0.04999995, 3.41256, 0, True, 0
1174, directional, FreeMode, 92.9, -0.3341588, 0.04999995, 3.342424, 0, False, 0
1175, directional, FreeMode, 92.92, -0.334135, 0.04999995, 3.273692, 0, False, 0
1176, directional, FreeMode, 92.93999, -0.3341116, 0.04999995, 3.206334, 0, False, 0
1177, directional, FreeMode, 92.96, -0.3340887, 0.04999995, 3.140323, 0, False, 0
1178, directional, FreeMode, 92.98, -0.3340663, 0.04999995, 3.075633, 0, False, 0
1179, directional, FreeMode, 93, -0.3340443, 0.04999995, 3.012236, 0, False, 0
1180, directional, FreeMode, 93.02, -0.3340228, 0.04999995, 2.950107, 0, False, 0
1181, directional, FreeMode, 93.04, -0.3340017, 0.04999995, 2.889221, 0, False, 0
1182, directional, FreeMode, 93.06, -0.333981, 0.04999995, 2.829552, 0, False, 0
1183, directional, FreeMode, 93.07999, -0.3339607, 0.04999995, 2.771077, 0, False, 0
1184, directional, FreeMode, 93.1, -0.3339409, 0.04999995, 2.713772, 0, False, 0
1185, directional, FreeMode, 93.12, -0.3339214, 0.04999995, 2.657612, 0, False, 0
1186, directional, FreeMode, 93.14, -0.3339023, 0.04999995, 2.602576, 0, False, 0
1187, directional, FreeMode, 93.16, -0.3338836, 0.04999995, 2.54864, 0, False, 0
1188, directional, FreeMode, 93.18, -0.3338653, 0.04999995, 2.495784, 0, False, 0
1189, directional, FreeMode, 93.2, -0.3338474, 0.04999995, 2.443984, 0, False, 0
1190, directional, FreeMode, 93.22, -0.3338298, 0.04999995, 2.39322, 0, False, 0
1191, directional, FreeMode, 93.24, -0.3338125, 0.04999995, 2.343472, 0, False, 0
1192, directional, FreeMode, 93.25999, -0.3337956, 0.04999995, 2.294718, 0, False, 0
1193, directional, FreeMode, 93.28, -0.3337791, 0.04999995, 2.24694, 0, False, 0
1194, directional, FreeMode, 93.3, -0.3337628, 0.04999995, 2.200117, 0, False, 0
1195, directional, FreeMode, 93.32, -0.3337469, 0.04999995, 2.15423, 0, False, 0
1196, directional, FreeMode, 93.34, -0.3337313, 0.04999995, 2.109262, 0, False, 0
1197, directional, FreeMode, 93.36, -0.3337161, 0.04999995, 2.065192, 0, False, 0
1198, directional, FreeMode, 93.38, -0.3337011, 0.04999995, 2.022005, 0, False, 0
1199, directional, FreeMode, 93.4, -0.3336864, 0.04999995, 1.97968, 0, False, 0
1200, directional, FreeMode, 93.42, -0.3336721, 0.04999995, 1.938203, 0, False, 0
