Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1365, torqueNoAccel, RightCurve, 543.82, 14.241, 0.04999995, 24.85983, 7, True, 0
1366, torqueNoAccel, RightCurve, 543.84, 14.2956, 0.04999995, 24.90364, 7, True, 0
1367, torqueNoAccel, RightCurve, 543.86, 14.35019, 0.04999995, 24.94745, 7, True, 0
1368, torqueNoAccel, RightCurve, 543.88, 14.40478, 0.04999995, 24.99127, 7, True, 0
1369, torqueNoAccel, RightCurve, 543.9, 14.45937, 0.04999995, 25.03508, 7, True, 0
1370, torqueNoAccel, RightCurve, 543.92, 14.51396, 0.04999995, 25.0789, 7, True, 0
1371, torqueNoAccel, RightCurve, 543.94, 14.56856, 0.04999995, 25.12271, 7, True, 0
1372, torqueNoAccel, RightCurve, 543.96, 14.62315, 0.04999995, 25.16652, 7, True, 0
1373, torqueNoAccel, RightCurve, 543.98, 14.67774, 0.04999995, 25.21034, 7, True, 0
1374, torqueNoAccel, RightCurve, 544, 14.73233, 0.04999995, 25.25415, 7, True, 0
1375, torqueNoAccel, RightCurve, 544.02, 14.78692, 0.04999995, 25.29796, 7, True, 0
1376, torqueNoAccel, RightCurve, 544.04, 14.84152, 0.04999995, 25.34178, 7, True, 0
1377, torqueNoAccel, RightCurve, 544.06, 14.89611, 0.04999995, 25.38559, 7, True, 0
1378, torqueNoAccel, RightCurve, 544.08, 14.9507, 0.04999995, 25.42941, 7, True, 0
1379, torqueNoAccel, RightCurve, 544.1, 15.00529, 0.04999995, 25.47322, 7, True, 0
1380, torqueNoAccel, RightCurve, 544.12, 15.05989, 0.04999995, 25.51703, 7, True, 0
1381, torqueNoAccel, RightCurve, 544.14, 15.11448, 0.04999995, 25.56085, 7, True, 0
1382, torqueNoAccel, RightCurve, 544.16, 15.16907, 0.04999995, 25.60466, 7, True, 0
1383, torqueNoAccel, RightCurve, 544.18, 15.22366, 0.04999995, 25.64847, 7, True, 0
1384, torqueNoAccel, RightCurve, 544.2, 15.27825, 0.04999995, 25.69229, 7, True, 0
1385, torqueNoAccel, RightCurve, 544.22, 15.33285, 0.04999995, 25.7361, 7, True, 0
1386, torqueNoAccel, RightCurve, 544.24, 15.38744, 0.04999995, 25.77991, 7, True, 0
1387, torqueNoAccel, RightCurve, 544.26, 15.44203, 0.04999995, 25.82373, 7, True, 0
1388, torqueNoAccel, RightCurve, 544.28, 15.49662, 0.04999995, 25.86754, 7, True, 0
1389, torqueNoAccel, RightCurve, 544.3, 15.55121, 0.04999995, 25.91136, 7, True, 0
1390, torqueNoAccel, RightCurve, 544.32, 15.60581, 0.04999995, 25.95517, 7, True, 0
1391, torqueNoAccel, RightCurve, 544.34, 15.6604, 0.04999995, 25.99898, 7, True, 0
1392, torqueNoAccel, RightCurve, 544.36, 15.71499, 0.04999995, 26.0428, 7, True, 0
1393, torqueNoAccel, RightCurve, 544.38, 15.76958, 0.04999995, 26.08661, 7, True, 0
1394, torqueNoAccel, RightCurve, 544.4, 15.82417, 0.04999995, 26.13042, 7, True, 0
1395, torqueNoAccel, RightCurve, 544.42, 15.87877, 0.04999995, 26.17424, 7, True, 0
1396, torqueNoAccel, RightCurve, 544.44, 15.93336, 0.04999995, 26.21805, 8, True, 0
1397, torqueNoAccel, RightCurve, 544.46, 15.98795, 0.04999995, 26.26187, 8, True, 0
1398, torqueNoAccel, RightCurve, 544.48, 16.04254, 0.04999995, 26.30568, 8, True, 0
1399, torqueNoAccel, RightCurve, 544.5, 16.09714, 0.04999995, 26.34949, 8, True, 0
1400, torqueNoAccel, RightCurve, 544.52, 16.15173, 0.04999995, 26.39331, 8, True, 0
1401, torqueNoAccel, RightCurve, 544.54, 16.20632, 0.04999995, 26.43712, 8, True, 0
1402, torqueNoAccel, RightCurve, 544.56, 16.26091, 0.04999995, 26.48093, 8, True, 0
1403, torqueNoAccel, RightCurve, 544.58, 16.3155, 0.04999995, 26.52475, 8, True, 0
1404, torqueNoAccel, RightCurve, 544.6, 16.3701, 0.04999995, 26.56856, 8, True, 0
1405, torqueNoAccel, RightCurve, 544.62, 16.42469, 0.04999995, 26.61238, 8, True, 0
1406, torqueNoAccel, RightCurve, 544.64, 16.47928, 0.04999995, 26.65619, 8, True, 0
1407, torqueNoAccel, RightCurve, 544.66, 16.53387, 0.04999995, 26.7, 8, True, 0
1408, torqueNoAccel, RightCurve, 544.68, 16.58846, 0.04999995, 26.74382, 8, True, 0
1409, torqueNoAccel, RightCurve, 544.7, 16.64306, 0.04999995, 26.78763, 8, True, 0
1410, torqueNoAccel, RightCurve, 544.72, 16.69765, 0.04999995, 26.83144, 8, True, 0
1411, torqueNoAccel, RightCurve, 544.74, 16.75224, 0.04999995, 26.87526, 8, True, 0
1412, torqueNoAccel, RightCurve, 544.76, 16.80683, 0.04999995, 26.91907, 8, True, 0
1413, torqueNoAccel, RightCurve, 544.78, 16.86143, 0.04999995, 26.96288, 8, True, 0
1414, torqueNoAccel, RightCurve, 544.8, 16.91602, 0.04999995, 27.0067, 8, True, 0
1415, torqueNoAccel, RightCurve, 544.82, 16.97061, 0.04999995, 27.05051, 8, True, 0
1416, torqueNoAccel, RightCurve, 544.84, 17.0252, 0.04999995, 27.09433, 8, True, 0
1417, torqueNoAccel, RightCurve, 544.86, 17.07979, 0.04999995, 27.13814, 8, True, 0
1418, torqueNoAccel, RightCurve, 544.88, 17.13439, 0.04999995, 27.18195, 8, True, 0
1419, torqueNoAccel, RightCurve, 544.9, 17.18898, 0.04999995, 27.22577, 8, True, 0
1420, torqueNoAccel, RightCurve, 544.92, 17.24357, 0.04999995, 27.26958, 8, True, 0
1421, torqueNoAccel, RightCurve, 544.94, 17.29816, 0.04999995, 27.31339, 8, True, 0
1422, torqueNoAccel, RightCurve, 544.96, 17.35275, 0.04999995, 27.35721, 8, True, 0
1423, torqueNoAccel, RightCurve, 544.98, 17.40735, 0.04999995, 27.40102, 8, True, 0
1424, torqueNoAccel, RightCurve, 545, 17.46194, 0.04999995, 27.44484, 8, True, 0
1425, torqueNoAccel, RightCurve, 545.02, 17.51653, 0.04999995, 27.48865, 8, True, 0
1426, torqueNoAccel, RightCurve, 545.04, 17.57112, 0.04999995, 27.53246, 8, True, 0
1427, torqueNoAccel, RightCurve, 545.06, 17.62572, 0.04999995, 27.57628, 8, True, 0
1428, torqueNoAccel, RightCurve, 545.08, 17.68031, 0.04999995, 27.62009, 8, True, 0
1429, torqueNoAccel, RightCurve, 545.1, 17.7349, 0.04999995, 27.6639, 8, True, 0
1430, torqueNoAccel, RightCurve, 545.12, 17.78949, 0.04999995, 27.70772, 8, True, 0
1431, torqueNoAccel, RightCurve, 545.14, 17.84408, 0.04999995, 27.75153, 8, True, 0
1432, torqueNoAccel, RightCurve, 545.16, 17.89868, 0.04999995, 27.79535, 8, True, 0
1433, torqueNoAccel, RightCurve, 545.18, 17.95327, 0.04999995, 27.83916, 8, True, 0
1434, torqueNoAccel, RightCurve, 545.2, 18.00786, 0.04999995, 27.88297, 8, True, 0
1435, torqueNoAccel, RightCurve, 545.22, 18.06245, 0.04999995, 27.92679, 8, True, 0
1436, torqueNoAccel, RightCurve, 545.24, 18.11704, 0.04999995, 27.9706, 8, True, 0
1437, torqueNoAccel, RightCurve, 545.26, 18.17164, 0.04999995, 28.01441, 8, True, 0
1438, torqueNoAccel, RightCurve, 545.28, 18.22623, 0.04999995, 28.05823, 8, True, 0
1439, torqueNoAccel, RightCurve, 545.3, 18.28082, 0.04999995, 28.10204, 8, True, 0
1440, torqueNoAccel, RightCurve, 545.32, 18.33541, 0.04999995, 28.14585, 8, True, 0
1441, torqueNoAccel, RightCurve, 545.34, 18.39001, 0.04999995, 28.18967, 8, True, 0
1442, torqueNoAccel, RightCurve, 545.36, 18.4446, 0.04999995, 28.23348, 8, True, 0
1443, torqueNoAccel, RightCurve, 545.38, 18.49919, 0.04999995, 28.2773, 8, True, 0
1444, torqueNoAccel, RightCurve, 545.4, 18.55378, 0.04999995, 28.32111, 8, True, 0
1445, torqueNoAccel, RightCurve, 545.42, 18.60837, 0.04999995, 28.36492, 8, True, 0
1446, torqueNoAccel, RightCurve, 545.44, 18.66297, 0.04999995, 28.40874, 8, True, 0
1447, torqueNoAccel, RightCurve, 545.46, 18.71756, 0.04999995, 28.45255, 8, True, 0
1448, torqueNoAccel, RightCurve, 545.48, 18.77215, 0.04999995, 28.49636, 8, True, 0
1449, torqueNoAccel, RightCurve, 545.5, 18.82674, 0.04999995, 28.54018, 8, True, 0
1450, torqueNoAccel, RightCurve, 545.52, 18.88133, 0.04999995, 28.58399, 8, True, 0
1451, torqueNoAccel, RightCurve, 545.54, 18.93593, 0.04999995, 28.62781, 8, True, 0
1452, torqueNoAccel, RightCurve, 545.56, 18.99052, 0.04999995, 28.67162, 8, True, 0
1453, torqueNoAccel, RightCurve, 545.58, 19.04511, 0.04999995, 28.71543, 8, True, 0
1454, torqueNoAccel, RightCurve, 545.6, 19.0997, 0.04999995, 28.75925, 8, True, 0
1455, torqueNoAccel, RightCurve, 545.62, 19.15429, 0.04999995, 28.80306, 8, True, 0
1456, torqueNoAccel, RightCurve, 545.64, 19.20889, 0.04999995, 28.84687, 8, True, 0
1457, torqueNoAccel, RightCurve, 545.66, 19.26348, 0.04999995, 28.89069, 8, True, 0
1458, torqueNoAccel, RightCurve, 545.68, 19.31807, 0.04999995, 28.9345, 8, True, 0
1459, torqueNoAccel, RightCurve, 545.7, 19.37266, 0.04999995, 28.97832, 8, True, 0
1460, torqueNoAccel, RightCurve, 545.72, 19.42726, 0.04999995, 29.02213, 8, True, 0
1461, torqueNoAccel, RightCurve, 545.74, 19.48185, 0.04999995, 29.06594, 9, True, 0
1462, torqueNoAccel, RightCurve, 545.76, 19.53644, 0.04999995, 29.10976, 9, True, 0
1463, torqueNoAccel, RightCurve, 545.78, 19.59103, 0.04999995, 29.15357, 9, True, 0
1464, torqueNoAccel, RightCurve, 545.8, 19.64562, 0.04999995, 29.19738, 9, True, 0
1465, torqueNoAccel, RightCurve, 545.82, 19.70022, 0.04999995, 29.2412, 9, True, 0
1466, torqueNoAccel, RightCurve, 545.84, 19.75481, 0.04999995, 29.28501, 9, True, 0
1467, torqueNoAccel, RightCurve, 545.86, 19.8094, 0.04999995, 29.32882, 9, True, 0
1468, torqueNoAccel, RightCurve, 545.88, 19.86399, 0.04999995, 29.37264, 9, True, 0
1469, torqueNoAccel, RightCurve, 545.9, 19.91858, 0.04999995, 29.41645, 9, True, 0
1470, torqueNoAccel, RightCurve, 545.92, 19.97318, 0.04999995, 29.46027, 9, True, 0
1471, torqueNoAccel, RightCurve, 545.94, 20.02777, 0.04999995, 29.50408, 9, True, 0
1472, torqueNoAccel, RightCurve, 545.96, 20.08236, 0.04999995, 29.54789, 9, True, 0
1473, torqueNoAccel, RightCurve, 545.98, 20.13695, 0.04999995, 29.59171, 9, True, 0
1474, torqueNoAccel, RightCurve, 546, 20.19155, 0.04999995, 29.63552, 9, True, 0
1475, torqueNoAccel, RightCurve, 546.02, 20.24614, 0.04999995, 29.67933, 9, True, 0
1476, torqueNoAccel, RightCurve, 546.04, 20.30073, 0.04999995, 29.72315, 9, True, 0
1477, torqueNoAccel, RightCurve, 546.06, 20.35532, 0.04999995, 29.76696, 9, True, 0
1478, torqueNoAccel, RightCurve, 546.08, 20.40991, 0.04999995, 29.81078, 9, True, 0
1479, torqueNoAccel, RightCurve, 546.1, 20.46451, 0.04999995, 29.85459, 9, True, 0
1480, torqueNoAccel, RightCurve, 546.12, 20.46451, 0.04999995, 29.85459, 9, False, 0
1481, torqueNoAccel, RightCurve, 546.14, 20.46451, 0.05000001, 29.85459, 9, False, 0
1482, torqueNoAccel, RightCurve, 546.16, 20.46451, 0.05000001, 29.85459, 9, False, 0
1483, torqueNoAccel, RightCurve, 546.18, 20.46451, 0.05000001, 29.85459, 9, False, 0
1484, torqueNoAccel, RightCurve, 546.2, 20.46451, 0.05000001, 29.85459, 9, False, 0
1485, torqueNoAccel, RightCurve, 546.22, 20.46451, 0.05000001, 29.85459, 9, False, 0
1486, torqueNoAccel, RightCurve, 546.24, 20.46451, 0.05000001, 29.85459, 9, False, 0
1487, torqueNoAccel, RightCurve, 546.26, 20.46451, 0.05000001, 29.85459, 9, False, 0
1488, torqueNoAccel, RightCurve, 546.28, 20.46451, 0.05000001, 29.85459, 9, False, 0
1489, torqueNoAccel, RightCurve, 546.3, 20.46451, 0.05000001, 29.85459, 9, False, 0
1490, torqueNoAccel, RightCurve, 546.32, 20.46451, 0.05000001, 29.85459, 9, False, 0
1491, torqueNoAccel, RightCurve, 546.34, 20.46451, 0.05000001, 29.85459, 9, False, 0
1492, torqueNoAccel, RightCurve, 546.36, 20.46451, 0.05000001, 29.85459, 9, False, 0
1493, torqueNoAccel, RightCurve, 546.38, 20.46451, 0.05000001, 29.85459, 9, False, 0
1494, torqueNoAccel, RightCurve, 546.4, 20.46451, 0.05000001, 29.85459, 9, False, 0
1495, torqueNoAccel, RightCurve, 546.42, 20.46451, 0.05000001, 29.85459, 9, False, 0
1496, torqueNoAccel, RightCurve, 546.44, 20.46451, 0.05000001, 29.85459, 9, False, 0
1497, torqueNoAccel, RightCurve, 546.46, 20.46451, 0.05000001, 29.85459, 9, False, 0
1498, torqueNoAccel, RightCurve, 546.48, 20.46451, 0.05000001, 29.85459, 9, False, 0
1499, torqueNoAccel, RightCurve, 546.5, 20.46451, 0.05000001, 29.85459, 9, False, 0
1500, torqueNoAccel, RightCurve, 546.52, 20.46451, 0.05000001, 29.85459, 9, False, 0
1501, torqueNoAccel, RightCurve, 546.54, 20.46451, 0.05000001, 29.85459, 9, False, 0
1502, torqueNoAccel, RightCurve, 546.56, 20.46451, 0.05000001, 29.85459, 9, False, 0
1503, torqueNoAccel, RightCurve, 546.58, 20.46451, 0.05000001, 29.85459, 9, False, 0
1504, torqueNoAccel, RightCurve, 546.6, 20.46451, 0.05000001, 29.85459, 9, False, 0
1505, torqueNoAccel, RightCurve, 546.62, 20.46451, 0.05000001, 29.85459, 9, False, 0
1506, torqueNoAccel, RightCurve, 546.64, 20.46451, 0.05000001, 29.85459, 9, False, 0
1507, torqueNoAccel, RightCurve, 546.66, 20.46451, 0.05000001, 29.85459, 9, False, 0
1508, torqueNoAccel, RightCurve, 546.68, 20.46451, 0.05000001, 29.85459, 9, False, 0
1509, torqueNoAccel, RightCurve, 546.7, 20.46451, 0.05000001, 29.85459, 9, False, 0
1510, torqueNoAccel, RightCurve, 546.72, 20.46451, 0.05000001, 29.85459, 9, False, 0
1511, torqueNoAccel, RightCurve, 546.74, 20.46451, 0.05000001, 29.85459, 9, False, 0
1512, torqueNoAccel, RightCurve, 546.76, 20.46451, 0.05000001, 29.85459, 9, False, 0
1513, torqueNoAccel, RightCurve, 546.78, 20.46451, 0.05000001, 29.85459, 9, False, 0
1514, torqueNoAccel, RightCurve, 546.8, 20.46451, 0.05000001, 29.85459, 9, False, 0
1515, torqueNoAccel, RightCurve, 546.82, 20.46451, 0.05000001, 29.85459, 9, False, 0
1516, torqueNoAccel, RightCurve, 546.84, 20.46451, 0.05000001, 29.85459, 9, False, 0
1517, torqueNoAccel, RightCurve, 546.86, 20.46451, 0.05000001, 29.85459, 9, False, 0
1518, torqueNoAccel, RightCurve, 546.88, 20.46451, 0.05000001, 29.85459, 9, False, 0
1519, torqueNoAccel, RightCurve, 546.9, 20.46451, 0.05000001, 29.85459, 9, False, 0
1520, torqueNoAccel, RightCurve, 546.92, 20.46451, 0.05000001, 29.85459, 9, False, 0
1521, torqueNoAccel, RightCurve, 546.94, 20.46451, 0.05000001, 29.85459, 9, False, 0
1522, torqueNoAccel, RightCurve, 546.96, 20.46451, 0.05000001, 29.85459, 9, False, 0
1523, torqueNoAccel, RightCurve, 546.98, 20.46451, 0.05000001, 29.85459, 9, False, 0
1524, torqueNoAccel, RightCurve, 547, 20.46451, 0.05000001, 29.85459, 9, False, 0
1525, torqueNoAccel, RightCurve, 547.02, 20.46451, 0.05000001, 29.85459, 9, False, 0
1526, torqueNoAccel, RightCurve, 547.04, 20.46451, 0.05000001, 29.85459, 9, False, 0
1527, torqueNoAccel, RightCurve, 547.06, 20.46451, 0.05000001, 29.85459, 9, False, 0
1528, torqueNoAccel, RightCurve, 547.08, 20.46451, 0.05000001, 29.85459, 9, False, 0
1529, torqueNoAccel, RightCurve, 547.1, 20.46451, 0.05000001, 29.85459, 9, False, 0
1530, torqueNoAccel, RightCurve, 547.12, 20.46451, 0.05000001, 29.85459, 9, False, 0
1531, torqueNoAccel, RightCurve, 547.14, 20.46451, 0.05000001, 29.85459, 9, False, 0
1532, torqueNoAccel, RightCurve, 547.16, 20.46451, 0.05000001, 29.85459, 9, False, 0
1533, torqueNoAccel, RightCurve, 547.18, 20.46451, 0.05000001, 29.85459, 9, False, 0
1534, torqueNoAccel, RightCurve, 547.2, 20.46451, 0.05000001, 29.85459, 9, False, 0
1535, torqueNoAccel, RightCurve, 547.22, 20.46451, 0.05000001, 29.85459, 9, False, 0
1536, torqueNoAccel, RightCurve, 547.24, 20.46451, 0.05000001, 29.85459, 9, False, 0
1537, torqueNoAccel, RightCurve, 547.26, 20.46451, 0.05000001, 29.85459, 9, False, 0
1538, torqueNoAccel, RightCurve, 547.28, 20.46451, 0.05000001, 29.85459, 9, False, 0
1539, torqueNoAccel, RightCurve, 547.3, 20.46451, 0.05000001, 29.85459, 9, False, 0
1540, torqueNoAccel, RightCurve, 547.32, 20.46451, 0.05000001, 29.85459, 9, False, 0
1541, torqueNoAccel, RightCurve, 547.34, 20.46451, 0.05000001, 29.85459, 9, False, 0
1542, torqueNoAccel, RightCurve, 547.36, 20.46451, 0.05000001, 29.85459, 9, False, 0
1543, torqueNoAccel, RightCurve, 547.38, 20.46451, 0.05000001, 29.85459, 9, False, 0
1544, torqueNoAccel, RightCurve, 547.4, 20.46451, 0.05000001, 29.85459, 9, False, 0
1545, torqueNoAccel, RightCurve, 547.42, 20.46451, 0.05000001, 29.85459, 9, False, 0
1546, torqueNoAccel, RightCurve, 547.44, 20.46451, 0.05000001, 29.85459, 9, False, 0
1547, torqueNoAccel, RightCurve, 547.46, 20.46451, 0.05000001, 29.85459, 9, False, 0
1548, torqueNoAccel, RightCurve, 547.48, 20.46451, 0.05000001, 29.85459, 9, False, 0
1549, torqueNoAccel, RightCurve, 547.5, 20.46451, 0.05000001, 29.85459, 9, False, 0
1550, torqueNoAccel, RightCurve, 547.52, 20.46451, 0.05000001, 29.85459, 9, False, 0
1551, torqueNoAccel, RightCurve, 547.54, 20.46451, 0.05000001, 29.85459, 9, False, 0
1552, torqueNoAccel, RightCurve, 547.56, 20.46451, 0.05000001, 29.85459, 9, False, 0
1553, torqueNoAccel, RightCurve, 547.58, 20.46451, 0.05000001, 29.85459, 9, False, 0
1554, torqueNoAccel, RightCurve, 547.6, 20.46451, 0.05000001, 29.85459, 9, False, 0
1555, torqueNoAccel, RightCurve, 547.62, 20.46451, 0.05000001, 29.85459, 9, False, 0
1556, torqueNoAccel, RightCurve, 547.64, 20.46451, 0.05000001, 29.85459, 9, False, 0
1557, torqueNoAccel, RightCurve, 547.66, 20.46451, 0.05000001, 29.85459, 9, False, 0
1558, torqueNoAccel, RightCurve, 547.68, 20.5191, 0.05000001, 29.8984, 9, True, 0
1559, torqueNoAccel, RightCurve, 547.7, 20.57369, 0.04999995, 29.94222, 9, True, 0
1560, torqueNoAccel, RightCurve, 547.72, 20.62828, 0.04999995, 29.98603, 9, True, 0
1561, torqueNoAccel, RightCurve, 547.74, 20.68287, 0.04999995, 30.02984, 9, True, 0
1562, torqueNoAccel, RightCurve, 547.76, 20.73747, 0.04999995, 30.07366, 9, True, 0
1563, torqueNoAccel, RightCurve, 547.78, 20.79206, 0.04999995, 30.11747, 9, True, 0
1564, torqueNoAccel, RightCurve, 547.8, 20.84665, 0.04999995, 30.16129, 9, True, 0
1565, torqueNoAccel, RightCurve, 547.82, 20.90124, 0.04999995, 30.2051, 9, True, 0
1566, torqueNoAccel, RightCurve, 547.84, 20.95584, 0.04999995, 30.24891, 9, True, 0
1567, torqueNoAccel, RightCurve, 547.86, 21.01043, 0.04999995, 30.29273, 9, True, 0
1568, torqueNoAccel, RightCurve, 547.88, 21.06502, 0.04999995, 30.33654, 9, True, 0
1569, torqueNoAccel, RightCurve, 547.9, 21.11961, 0.04999995, 30.38035, 9, True, 0
1570, torqueNoAccel, RightCurve, 547.92, 21.1742, 0.04999995, 30.42417, 9, True, 0
1571, torqueNoAccel, RightCurve, 547.94, 21.2288, 0.04999995, 30.46798, 9, True, 0
1572, torqueNoAccel, RightCurve, 547.96, 21.28339, 0.04999995, 30.5118, 9, True, 0
1573, torqueNoAccel, RightCurve, 547.98, 21.33798, 0.04999995, 30.55561, 9, True, 0
1574, torqueNoAccel, RightCurve, 548, 21.39257, 0.04999995, 30.59942, 9, True, 0
1575, torqueNoAccel, RightCurve, 548.02, 21.39257, 0.04999995, 30.59942, 9, False, 0
1576, torqueNoAccel, RightCurve, 548.04, 21.39257, 0.05000001, 30.59942, 9, False, 0
1577, torqueNoAccel, RightCurve, 548.06, 21.39257, 0.05000001, 30.59942, 9, False, 0
1578, torqueNoAccel, RightCurve, 548.08, 21.39257, 0.05000001, 30.59942, 9, False, 0
1579, torqueNoAccel, RightCurve, 548.1, 21.39257, 0.05000001, 30.59942, 9, False, 0
1580, torqueNoAccel, RightCurve, 548.12, 21.39257, 0.05000001, 30.59942, 9, False, 0
1581, torqueNoAccel, RightCurve, 548.14, 21.39257, 0.05000001, 30.59942, 9, False, 0
1582, torqueNoAccel, RightCurve, 548.16, 21.39257, 0.05000001, 30.59942, 9, False, 0
1583, torqueNoAccel, RightCurve, 548.18, 21.39257, 0.05000001, 30.59942, 9, False, 0
1584, torqueNoAccel, RightCurve, 548.2, 21.39257, 0.05000001, 30.59942, 9, False, 0
1585, torqueNoAccel, RightCurve, 548.22, 21.39257, 0.05000001, 30.59942, 9, False, 0
1586, torqueNoAccel, RightCurve, 548.24, 21.39257, 0.05000001, 30.59942, 9, False, 0
1587, torqueNoAccel, RightCurve, 548.26, 21.39257, 0.05000001, 30.59942, 9, False, 0
1588, torqueNoAccel, RightCurve, 548.28, 21.39257, 0.05000001, 30.59942, 9, False, 0
1589, torqueNoAccel, RightCurve, 548.3, 21.39257, 0.05000001, 30.59942, 9, False, 0
1590, torqueNoAccel, RightCurve, 548.32, 21.39257, 0.05000001, 30.59942, 9, False, 0
1591, torqueNoAccel, RightCurve, 548.34, 21.39257, 0.05000001, 30.59942, 9, False, 0
1592, torqueNoAccel, RightCurve, 548.36, 21.39257, 0.05000001, 30.59942, 9, False, 0
1593, torqueNoAccel, RightCurve, 548.38, 21.39257, 0.05000001, 30.59942, 9, False, 0
1594, torqueNoAccel, RightCurve, 548.4, 21.39257, 0.05000001, 30.59942, 9, False, 0
1595, torqueNoAccel, RightCurve, 548.42, 21.39257, 0.05000001, 30.59942, 9, False, 0
1596, torqueNoAccel, RightCurve, 548.44, 21.39257, 0.05000001, 30.59942, 9, False, 0
1597, torqueNoAccel, RightCurve, 548.46, 21.39257, 0.05000001, 30.59942, 9, False, 0
1598, torqueNoAccel, RightCurve, 548.48, 21.39257, 0.05000001, 30.59942, 9, False, 0
1599, torqueNoAccel, RightCurve, 548.5, 21.39257, 0.05000001, 30.59942, 9, False, 0
1600, torqueNoAccel, RightCurve, 548.52, 21.39257, 0.05000001, 30.59942, 9, False, 0
1601, torqueNoAccel, RightCurve, 548.54, 21.39257, 0.05000001, 30.59942, 9, False, 0
1602, torqueNoAccel, RightCurve, 548.56, 21.39257, 0.05000001, 30.59942, 9, False, 0
1603, torqueNoAccel, RightCurve, 548.58, 21.39257, 0.05000001, 30.59942, 9, False, 0
1604, torqueNoAccel, RightCurve, 548.6, 21.39257, 0.05000001, 30.59942, 9, False, 0
1605, torqueNoAccel, RightCurve, 548.62, 21.39257, 0.05000001, 30.59942, 9, False, 0
1606, torqueNoAccel, RightCurve, 548.64, 21.39257, 0.05000001, 30.59942, 9, False, 0
1607, torqueNoAccel, RightCurve, 548.66, 21.39257, 0.05000001, 30.59942, 9, False, 0
1608, torqueNoAccel, RightCurve, 548.68, 21.39257, 0.05000001, 30.59942, 9, False, 0
1609, torqueNoAccel, RightCurve, 548.7, 21.39257, 0.05000001, 30.59942, 9, False, 0
1610, torqueNoAccel, RightCurve, 548.72, 21.39257, 0.05000001, 30.59942, 9, False, 0
1611, torqueNoAccel, RightCurve, 548.74, 21.39257, 0.05000001, 30.59942, 9, False, 0
1612, torqueNoAccel, RightCurve, 548.76, 21.39257, 0.05000001, 30.59942, 9, False, 0
1613, torqueNoAccel, RightCurve, 548.78, 21.39257, 0.05000001, 30.59942, 9, False, 0
1614, torqueNoAccel, RightCurve, 548.8, 21.39257, 0.05000001, 30.59942, 9, False, 0
1615, torqueNoAccel, RightCurve, 548.82, 21.39257, 0.05000001, 30.59942, 9, False, 0
1616, torqueNoAccel, RightCurve, 548.84, 21.39257, 0.05000001, 30.59942, 9, False, 0
1617, torqueNoAccel, RightCurve, 548.86, 21.39257, 0.05000001, 30.59942, 9, False, 0
1618, torqueNoAccel, RightCurve, 548.88, 21.39257, 0.05000001, 30.59942, 9, False, 0
1619, torqueNoAccel, RightCurve, 548.9, 21.39257, 0.05000001, 30.59942, 9, False, 0
1620, torqueNoAccel, RightCurve, 548.92, 21.39257, 0.05000001, 30.59942, 9, False, 0
1621, torqueNoAccel, RightCurve, 548.94, 21.39257, 0.05000001, 30.59942, 9, False, 0
1622, torqueNoAccel, RightCurve, 548.96, 21.39257, 0.05000001, 30.59942, 9, False, 0
1623, torqueNoAccel, RightCurve, 548.98, 21.39257, 0.05000001, 30.59942, 9, False, 0
1624, torqueNoAccel, RightCurve, 549, 21.39257, 0.05000001, 30.59942, 9, False, 0
1625, torqueNoAccel, RightCurve, 549.02, 21.39257, 0.05000001, 30.59942, 9, False, 0
1626, torqueNoAccel, RightCurve, 549.04, 21.39257, 0.05000001, 30.59942, 9, False, 0
1627, torqueNoAccel, RightCurve, 549.06, 21.39257, 0.05000001, 30.59942, 9, False, 0
1628, torqueNoAccel, RightCurve, 549.08, 21.39257, 0.05000001, 30.59942, 9, False, 0
1629, torqueNoAccel, RightCurve, 549.1, 21.39257, 0.05000001, 30.59942, 9, False, 0
1630, torqueNoAccel, RightCurve, 549.12, 21.39257, 0.05000001, 30.59942, 9, False, 0
1631, torqueNoAccel, RightCurve, 549.14, 21.39257, 0.05000001, 30.59942, 9, False, 0
1632, torqueNoAccel, RightCurve, 549.16, 21.39257, 0.05000001, 30.59942, 9, False, 0
1633, torqueNoAccel, RightCurve, 549.18, 21.39257, 0.05000001, 30.59942, 9, False, 0
1634, torqueNoAccel, RightCurve, 549.2, 21.39257, 0.05000001, 30.59942, 9, False, 0
1635, torqueNoAccel, RightCurve, 549.22, 21.39257, 0.05000001, 30.59942, 9, False, 0
1636, torqueNoAccel, RightCurve, 549.24, 21.39257, 0.05000001, 30.59942, 9, False, 0
1637, torqueNoAccel, RightCurve, 549.26, 21.39257, 0.05000001, 30.59942, 9, False, 0
1638, torqueNoAccel, RightCurve, 549.28, 21.39257, 0.05000001, 30.59942, 9, False, 0
1639, torqueNoAccel, RightCurve, 549.3, 21.39257, 0.05000001, 30.59942, 9, False, 0
1640, torqueNoAccel, RightCurve, 549.32, 21.39257, 0.05000001, 30.59942, 9, False, 0
1641, torqueNoAccel, RightCurve, 549.34, 21.39257, 0.05000001, 30.59942, 9, False, 0
1642, torqueNoAccel, RightCurve, 549.36, 21.39257, 0.05000001, 30.59942, 9, False, 0
1643, torqueNoAccel, RightCurve, 549.38, 21.39257, 0.05000001, 30.59942, 9, False, 0
