Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
856, directional, LeftCurve, 256.2, -6.067046, 0.04999995, 18.98424, 5, False, 0
857, directional, LeftCurve, 256.22, -6.067459, 0.04999995, 18.99881, 5, False, 0
858, directional, LeftCurve, 256.24, -6.067863, 0.04999995, 19.01309, 5, False, 0
859, directional, LeftCurve, 256.26, -6.068258, 0.04999995, 19.02709, 5, False, 0
860, directional, LeftCurve, 256.28, -6.068646, 0.04999995, 19.04081, 5, False, 0
861, directional, LeftCurve, 256.3, -6.069026, 0.04999995, 19.05425, 5, False, 0
862, directional, LeftCurve, 256.32, -6.069399, 0.04999995, 19.06742, 5, False, 0
863, directional, LeftCurve, 256.34, -6.069764, 0.04999995, 19.08034, 5, False, 0
864, directional, LeftCurve, 256.36, -6.070122, 0.04999995, 19.09299, 5, False, 0
865, directional, LeftCurve, 256.38, -6.070473, 0.04999995, 19.10539, 5, False, 0
866, directional, LeftCurve, 256.4, -6.070817, 0.04999995, 19.11754, 5, False, 0
867, directional, LeftCurve, 256.42, -6.071153, 0.04999995, 19.12945, 5, False, 0
868, directional, LeftCurve, 256.44, -6.071483, 0.04999995, 19.14112, 5, False, 0
869, directional, LeftCurve, 256.46, -6.071806, 0.04999995, 19.15255, 5, False, 0
870, directional, LeftCurve, 256.48, -6.072124, 0.04999995, 19.16376, 5, False, 0
871, directional, LeftCurve, 256.5, -6.072434, 0.04999995, 19.17474, 5, False, 0
872, directional, LeftCurve, 256.52, -6.072739, 0.04999995, 19.18551, 5, False, 0
873, directional, LeftCurve, 256.54, -6.073038, 0.04999995, 19.19606, 5, False, 0
874, directional, LeftCurve, 256.56, -6.07333, 0.04999995, 19.20639, 5, False, 0
875, directional, LeftCurve, 256.58, -6.073617, 0.04999995, 19.21653, 5, False, 0
876, directional, LeftCurve, 256.6, -6.073897, 0.04999995, 19.22645, 5, False, 0
877, directional, LeftCurve, 256.62, -6.074172, 0.04999995, 19.23618, 5, False, 0
878, directional, LeftCurve, 256.64, -6.074442, 0.04999995, 19.24572, 5, True, 0
879, directional, LeftCurve, 256.66, -6.076139, 0.04999995, 19.25506, 5, True, 0
880, directional, LeftCurve, 256.68, -6.079241, 0.04999995, 19.26422, 5, True, 0
881, directional, LeftCurve, 256.7, -6.083718, 0.04999995, 19.27319, 5, True, 0
882, directional, LeftCurve, 256.72, -6.089553, 0.04999995, 19.28199, 5, True, 0
883, directional, LeftCurve, 256.74, -6.096728, 0.04999995, 19.29061, 5, True, 0
884, directional, LeftCurve, 256.76, -6.105222, 0.04999995, 19.29905, 5, True, 0
885, directional, LeftCurve, 256.78, -6.115013, 0.04999995, 19.30733, 5, True, 0
886, directional, LeftCurve, 256.8, -6.126076, 0.04999995, 19.31544, 5, True, 0
887, directional, LeftCurve, 256.82, -6.138391, 0.04999995, 19.32339, 5, False, 0
888, directional, LeftCurve, 256.84, -6.15046, 0.04999995, 19.33118, 5, False, 0
889, directional, LeftCurve, 256.86, -6.162288, 0.04999995, 19.33882, 5, False, 0
890, directional, LeftCurve, 256.88, -6.173879, 0.04999995, 19.3463, 5, False, 0
891, directional, LeftCurve, 256.9, -6.185238, 0.04999995, 19.35363, 5, False, 0
892, directional, LeftCurve, 256.92, -6.19637, 0.04999995, 19.36082, 5, False, 0
893, directional, LeftCurve, 256.94, -6.20728, 0.04999995, 19.36786, 5, False, 0
894, directional, LeftCurve, 256.96, -6.217971, 0.04999995, 19.37476, 5, False, 0
895, directional, LeftCurve, 256.98, -6.228448, 0.04999995, 19.38153, 5, False, 0
896, directional, LeftCurve, 257, -6.238716, 0.04999995, 19.38815, 5, False, 0
897, directional, LeftCurve, 257.02, -6.248779, 0.04999995, 19.39465, 5, False, 0
898, directional, LeftCurve, 257.04, -6.25864, 0.04999995, 19.40102, 5, False, 0
899, directional, LeftCurve, 257.06, -6.268304, 0.04999995, 19.40726, 5, False, 0
900, directional, LeftCurve, 257.08, -6.277775, 0.04999995, 19.41337, 5, False, 0
901, directional, LeftCurve, 257.1, -6.287056, 0.04999995, 19.41936, 5, False, 0
902, directional, LeftCurve, 257.12, -6.296152, 0.04999995, 19.42523, 5, False, 0
903, directional, LeftCurve, 257.14, -6.305066, 0.04999995, 19.43098, 5, False, 0
904, directional, LeftCurve, 257.16, -6.313801, 0.04999995, 19.43662, 5, True, 0
905, directional, LeftCurve, 257.18, -6.323993, 0.04999995, 19.44215, 5, True, 0
906, directional, LeftCurve, 257.2, -6.33561, 0.04999995, 19.44756, 5, True, 0
907, directional, LeftCurve, 257.22, -6.34866, 0.04999995, 19.45287, 5, True, 0
908, directional, LeftCurve, 257.24, -6.363113, 0.04999995, 19.45807, 5, True, 0
909, directional, LeftCurve, 257.26, -6.378941, 0.04999995, 19.46317, 5, True, 0
910, directional, LeftCurve, 257.28, -6.396121, 0.04999995, 19.46816, 5, True, 0
911, directional, LeftCurve, 257.3, -6.414639, 0.04999995, 19.47306, 5, True, 0
912, directional, LeftCurve, 257.32, -6.434478, 0.04999995, 19.47786, 5, True, 0
913, directional, LeftCurve, 257.34, -6.455609, 0.04999995, 19.48256, 5, True, 0
914, directional, LeftCurve, 257.36, -6.478009, 0.04999995, 19.48717, 5, True, 0
915, directional, LeftCurve, 257.38, -6.501659, 0.04999995, 19.49168, 5, True, 0
916, directional, LeftCurve, 257.4, -6.526546, 0.04999995, 19.49611, 5, True, 0
917, directional, LeftCurve, 257.42, -6.552643, 0.04999995, 19.50044, 5, True, 0
918, directional, LeftCurve, 257.44, -6.579928, 0.04999995, 19.50469, 5, True, 0
919, directional, LeftCurve, 257.46, -6.60838, 0.04999995, 19.50886, 5, True, 0
920, directional, LeftCurve, 257.48, -6.637979, 0.04999995, 19.51294, 5, True, 0
921, directional, LeftCurve, 257.5, -6.66871, 0.04999995, 19.51694, 5, True, 0
922, directional, LeftCurve, 257.52, -6.70055, 0.04999995, 19.52086, 5, True, 0
923, directional, LeftCurve, 257.54, -6.733482, 0.04999995, 19.5247, 5, True, 0
924, directional, LeftCurve, 257.56, -6.767486, 0.04999995, 19.52847, 5, True, 0
925, directional, LeftCurve, 257.58, -6.802539, 0.04999995, 19.53216, 5, True, 0
926, directional, LeftCurve, 257.6, -6.838621, 0.04999995, 19.53577, 5, True, 0
927, directional, LeftCurve, 257.62, -6.875711, 0.04999995, 19.53932, 5, True, 0
928, directional, LeftCurve, 257.64, -6.913787, 0.04999995, 19.54279, 5, True, 0
929, directional, LeftCurve, 257.66, -6.952831, 0.04999995, 19.54619, 5, True, 0
930, directional, LeftCurve, 257.68, -6.992815, 0.04999995, 19.54953, 5, True, 0
931, directional, LeftCurve, 257.7, -7.03372, 0.04999995, 19.55279, 5, True, 0
932, directional, LeftCurve, 257.72, -7.075518, 0.04999995, 19.556, 5, False, 0
933, directional, LeftCurve, 257.74, -7.116481, 0.04999995, 19.55914, 5, False, 0
934, directional, LeftCurve, 257.76, -7.156624, 0.04999995, 19.56221, 5, False, 0
935, directional, LeftCurve, 257.78, -7.195965, 0.04999995, 19.56523, 5, False, 0
936, directional, LeftCurve, 257.8, -7.234519, 0.04999995, 19.56818, 5, False, 0
937, directional, LeftCurve, 257.82, -7.272301, 0.04999995, 19.57108, 5, False, 0
938, directional, LeftCurve, 257.84, -7.309328, 0.04999995, 19.57391, 5, False, 0
939, directional, LeftCurve, 257.86, -7.345614, 0.04999995, 19.57669, 5, False, 0
940, directional, LeftCurve, 257.88, -7.381175, 0.04999995, 19.57942, 5, False, 0
941, directional, LeftCurve, 257.9, -7.416025, 0.04999995, 19.58209, 5, False, 0
942, directional, LeftCurve, 257.92, -7.450177, 0.04999995, 19.58471, 5, False, 0
943, directional, LeftCurve, 257.94, -7.483647, 0.04999995, 19.58727, 5, False, 0
944, directional, LeftCurve, 257.96, -7.516447, 0.04999995, 19.58979, 5, False, 0
945, directional, LeftCurve, 257.98, -7.548591, 0.04999995, 19.59225, 5, False, 0
946, directional, LeftCurve, 258, -7.580092, 0.04999995, 19.59466, 5, False, 0
947, directional, LeftCurve, 258.02, -7.610964, 0.04999995, 19.59703, 5, False, 0
948, directional, LeftCurve, 258.04, -7.641218, 0.04999995, 19.59935, 5, False, 0
949, directional, LeftCurve, 258.06, -7.670866, 0.04999995, 19.60162, 5, False, 0
950, directional, LeftCurve, 258.08, -7.699922, 0.04999995, 19.60384, 5, False, 0
951, directional, LeftCurve, 258.1, -7.728397, 0.04999995, 19.60603, 5, False, 0
952, directional, LeftCurve, 258.12, -7.756302, 0.04999995, 19.60816, 5, False, 0
953, directional, LeftCurve, 258.14, -7.783649, 0.04999995, 19.61026, 5, False, 0
954, directional, LeftCurve, 258.16, -7.810449, 0.04999995, 19.61231, 5, False, 0
955, directional, LeftCurve, 258.18, -7.836713, 0.04999995, 19.61433, 5, False, 0
956, directional, LeftCurve, 258.2, -7.862452, 0.04999995, 19.6163, 5, False, 0
957, directional, LeftCurve, 258.22, -7.887676, 0.04999995, 19.61823, 5, True, 0
958, directional, LeftCurve, 258.24, -7.913951, 0.04999995, 19.62012, 5, True, 0
959, directional, LeftCurve, 258.26, -7.941214, 0.04999995, 19.62198, 5, True, 0
960, directional, LeftCurve, 258.28, -7.969444, 0.04999995, 19.6238, 5, True, 0
961, directional, LeftCurve, 258.3, -7.998623, 0.04999995, 19.62558, 5, True, 0
962, directional, LeftCurve, 258.32, -8.02871, 0.04999995, 19.62733, 5, True, 0
963, directional, LeftCurve, 258.34, -8.059631, 0.04999995, 19.62904, 5, False, 0
964, directional, LeftCurve, 258.36, -8.089933, 0.04999995, 19.63072, 5, False, 0
965, directional, LeftCurve, 258.38, -8.11963, 0.04999995, 19.63237, 5, False, 0
966, directional, LeftCurve, 258.4, -8.148732, 0.04999995, 19.63398, 5, False, 0
967, directional, LeftCurve, 258.42, -8.177253, 0.04999995, 19.63556, 5, False, 0
968, directional, LeftCurve, 258.44, -8.205203, 0.04999995, 19.6371, 5, False, 0
969, directional, LeftCurve, 258.46, -8.232594, 0.04999995, 19.63862, 5, False, 0
970, directional, LeftCurve, 258.48, -8.259437, 0.04999995, 19.64011, 5, False, 0
971, directional, LeftCurve, 258.5, -8.285743, 0.04999995, 19.64156, 5, False, 0
972, directional, LeftCurve, 258.52, -8.311522, 0.04999995, 19.64299, 5, False, 0
973, directional, LeftCurve, 258.54, -8.336787, 0.04999995, 19.64439, 5, False, 0
974, directional, LeftCurve, 258.56, -8.361547, 0.04999995, 19.64576, 5, False, 0
975, directional, LeftCurve, 258.58, -8.385811, 0.04999995, 19.6471, 5, True, 0
976, directional, LeftCurve, 258.6, -8.410683, 0.04999995, 19.64952, 5, True, 0
977, directional, LeftCurve, 258.62, -8.43615, 0.04999995, 19.653, 5, False, 0
978, directional, LeftCurve, 258.64, -8.461107, 0.04999995, 19.65641, 5, False, 0
979, directional, LeftCurve, 258.66, -8.485565, 0.04999995, 19.65976, 5, False, 0
980, directional, LeftCurve, 258.68, -8.509534, 0.04999995, 19.66303, 5, False, 0
981, directional, LeftCurve, 258.7, -8.533024, 0.04999995, 19.66624, 5, False, 0
982, directional, LeftCurve, 258.72, -8.556044, 0.04999995, 19.66939, 5, False, 0
983, directional, LeftCurve, 258.74, -8.578603, 0.04999995, 19.67247, 5, False, 0
984, directional, LeftCurve, 258.76, -8.600711, 0.04999995, 19.67549, 5, False, 0
985, directional, LeftCurve, 258.78, -8.622377, 0.04999995, 19.67845, 5, False, 0
986, directional, LeftCurve, 258.8, -8.64361, 0.04999995, 19.68135, 5, False, 0
987, directional, LeftCurve, 258.82, -8.664418, 0.04999995, 19.68419, 5, False, 0
988, directional, LeftCurve, 258.84, -8.68481, 0.04999995, 19.68698, 5, False, 0
989, directional, LeftCurve, 258.86, -8.704794, 0.04999995, 19.68971, 5, False, 0
990, directional, LeftCurve, 258.88, -8.724379, 0.04999995, 19.69239, 5, False, 0
991, directional, LeftCurve, 258.9, -8.743571, 0.04999995, 19.69501, 5, False, 0
992, directional, LeftCurve, 258.92, -8.762381, 0.04999995, 19.69758, 5, False, 0
993, directional, LeftCurve, 258.94, -8.780813, 0.04999995, 19.7001, 5, False, 0
994, directional, LeftCurve, 258.96, -8.798878, 0.04999995, 19.70257, 5, False, 0
995, directional, LeftCurve, 258.98, -8.816581, 0.04999995, 19.70499, 5, False, 0
996, directional, LeftCurve, 259, -8.833929, 0.04999995, 19.70736, 5, False, 0
997, directional, LeftCurve, 259.02, -8.850931, 0.04999995, 19.70968, 5, False, 0
998, directional, LeftCurve, 259.04, -8.867593, 0.04999995, 19.71196, 5, False, 0
999, directional, LeftCurve, 259.06, -8.883922, 0.04999995, 19.71419, 5, True, 0
1000, directional, LeftCurve, 259.08, -8.899923, 0.04999995, 19.71839, 5, True, 0
1001, directional, LeftCurve, 259.1, -8.915606, 0.04999995, 19.72454, 5, True, 0
1002, directional, LeftCurve, 259.12, -8.930974, 0.04999995, 19.73258, 5, True, 0
1003, directional, LeftCurve, 259.14, -8.946034, 0.04999995, 19.74248, 5, True, 0
1004, directional, LeftCurve, 259.16, -8.960794, 0.04999995, 19.75429, 5, False, 0
1005, directional, LeftCurve, 259.18, -8.975259, 0.04999995, 19.76587, 5, False, 0
1006, directional, LeftCurve, 259.2, -8.989434, 0.04999995, 19.77722, 5, False, 0
1007, directional, LeftCurve, 259.22, -9.003325, 0.04999995, 19.78834, 5, False, 0
1008, directional, LeftCurve, 259.24, -9.016939, 0.04999995, 19.79924, 5, False, 0
1009, directional, LeftCurve, 259.26, -9.030281, 0.04999995, 19.80992, 5, False, 0
1010, directional, LeftCurve, 259.28, -9.043356, 0.04999995, 19.82039, 5, False, 0
1011, directional, LeftCurve, 259.3, -9.05617, 0.04999995, 19.83065, 5, False, 0
1012, directional, LeftCurve, 259.32, -9.068727, 0.04999995, 19.8407, 5, False, 0
1013, directional, LeftCurve, 259.34, -9.081033, 0.04999995, 19.85055, 5, False, 0
1014, directional, LeftCurve, 259.36, -9.093093, 0.04999995, 19.8602, 5, False, 0
1015, directional, LeftCurve, 259.38, -9.104912, 0.04999995, 19.86967, 5, False, 0
1016, directional, LeftCurve, 259.4, -9.116494, 0.04999995, 19.87894, 5, False, 0
1017, directional, LeftCurve, 259.42, -9.127845, 0.04999995, 19.88802, 5, False, 0
1018, directional, LeftCurve, 259.44, -9.138968, 0.04999995, 19.89693, 5, False, 0
1019, directional, LeftCurve, 259.46, -9.14987, 0.04999995, 19.90565, 5, False, 0
1020, directional, LeftCurve, 259.48, -9.160553, 0.04999995, 19.91421, 5, True, 0
1021, directional, LeftCurve, 259.5, -9.171022, 0.04999995, 19.92537, 5, True, 0
1022, directional, LeftCurve, 259.52, -9.181282, 0.04999995, 19.93908, 5, True, 0
1023, directional, LeftCurve, 259.54, -9.191337, 0.04999995, 19.95538, 5, True, 0
1024, directional, LeftCurve, 259.56, -9.20119, 0.04999995, 19.97421, 5, True, 0
1025, directional, LeftCurve, 259.58, -9.210847, 0.04999995, 19.99553, 5, True, 0
1026, directional, LeftCurve, 259.6, -9.22031, 0.04999995, 20.01928, 5, True, 0
1027, directional, LeftCurve, 259.62, -9.229585, 0.04999995, 20.0454, 5, True, 0
1028, directional, LeftCurve, 259.64, -9.237865, 0.04999995, 20.07393, 5, True, 0
1029, directional, LeftCurve, 259.66, -9.245172, 0.04999995, 20.10483, 5, True, 0
1030, directional, LeftCurve, 259.68, -9.251522, 0.04999995, 20.13803, 5, True, 0
1031, directional, LeftCurve, 259.7, -9.256937, 0.04999995, 20.17349, 5, True, 0
1032, directional, LeftCurve, 259.72, -9.261353, 0.04999995, 20.21128, 5, True, 0
1033, directional, LeftCurve, 259.74, -9.264791, 0.04999995, 20.25134, 5, True, 0
1034, directional, LeftCurve, 259.76, -9.26728, 0.04999995, 20.29364, 5, True, 0
1035, directional, LeftCurve, 259.78, -9.268841, 0.04999995, 20.33814, 5, True, 0
1036, directional, LeftCurve, 259.8, -9.269492, 0.04999995, 20.38479, 5, True, 0
1037, directional, LeftCurve, 259.82, -9.26926, 0.04999995, 20.43355, 5, True, 0
1038, directional, LeftCurve, 259.84, -9.268171, 0.04999995, 20.4844, 5, True, 0
1039, directional, LeftCurve, 259.86, -9.266241, 0.04999995, 20.53728, 5, False, 0
1040, directional, LeftCurve, 259.88, -9.26435, 0.04999995, 20.58912, 5, False, 0
1041, directional, LeftCurve, 259.9, -9.262496, 0.04999995, 20.63991, 5, False, 0
1042, directional, LeftCurve, 259.92, -9.260679, 0.04999995, 20.68969, 5, False, 0
1043, directional, LeftCurve, 259.94, -9.258899, 0.04999995, 20.73847, 5, False, 0
1044, directional, LeftCurve, 259.96, -9.257154, 0.04999995, 20.78627, 6, False, 0
1045, directional, LeftCurve, 259.98, -9.255445, 0.04999995, 20.83312, 6, False, 0
1046, directional, LeftCurve, 260, -9.253769, 0.04999995, 20.87904, 6, False, 0
1047, directional, LeftCurve, 260.02, -9.252127, 0.04999995, 20.92403, 6, False, 0
1048, directional, LeftCurve, 260.04, -9.250518, 0.04999995, 20.96813, 6, False, 0
1049, directional, LeftCurve, 260.06, -9.24894, 0.04999995, 21.01134, 6, False, 0
1050, directional, LeftCurve, 260.08, -9.247395, 0.04999995, 21.05369, 6, False, 0
1051, directional, LeftCurve, 260.1, -9.24588, 0.04999995, 21.09519, 6, False, 0
1052, directional, LeftCurve, 260.12, -9.244396, 0.04999995, 21.13586, 6, False, 0
1053, directional, LeftCurve, 260.14, -9.242942, 0.04999995, 21.17572, 6, False, 0
1054, directional, LeftCurve, 260.16, -9.241516, 0.04999995, 21.21478, 6, False, 0
1055, directional, LeftCurve, 260.18, -9.240119, 0.04999995, 21.25306, 6, False, 0
1056, directional, LeftCurve, 260.2, -9.23875, 0.04999995, 21.29058, 6, False, 0
1057, directional, LeftCurve, 260.22, -9.237408, 0.04999995, 21.32734, 6, False, 0
1058, directional, LeftCurve, 260.24, -9.236093, 0.04999995, 21.36337, 6, False, 0
1059, directional, LeftCurve, 260.26, -9.234804, 0.04999995, 21.39868, 6, False, 0
1060, directional, LeftCurve, 260.28, -9.233541, 0.04999995, 21.43328, 6, False, 0
1061, directional, LeftCurve, 260.3, -9.232304, 0.04999995, 21.46719, 6, False, 0
1062, directional, LeftCurve, 260.32, -9.231091, 0.04999995, 21.50042, 6, False, 0
1063, directional, LeftCurve, 260.34, -9.229902, 0.04999995, 21.53299, 6, False, 0
1064, directional, LeftCurve, 260.36, -9.228738, 0.04999995, 21.5649, 6, False, 0
1065, directional, LeftCurve, 260.38, -9.227596, 0.04999995, 21.59618, 6, False, 0
1066, directional, LeftCurve, 260.4, -9.226478, 0.04999995, 21.62683, 6, False, 0
1067, directional, LeftCurve, 260.42, -9.225382, 0.04999995, 21.65687, 6, False, 0
1068, directional, LeftCurve, 260.44, -9.224307, 0.04999995, 21.68631, 6, False, 0
1069, directional, LeftCurve, 260.46, -9.223254, 0.04999995, 21.71516, 6, False, 0
1070, directional, LeftCurve, 260.48, -9.222222, 0.04999995, 21.74343, 6, False, 0
1071, directional, LeftCurve, 260.5, -9.221211, 0.04999995, 21.77114, 6, False, 0
1072, directional, LeftCurve, 260.52, -9.220221, 0.04999995, 21.79829, 6, False, 0
1073, directional, LeftCurve, 260.54, -9.21925, 0.04999995, 21.8249, 6, False, 0
1074, directional, LeftCurve, 260.56, -9.218298, 0.04999995, 21.85098, 6, False, 0
1075, directional, LeftCurve, 260.58, -9.217365, 0.04999995, 21.87653, 6, False, 0
1076, directional, LeftCurve, 260.6, -9.216452, 0.04999995, 21.90158, 6, False, 0
1077, directional, LeftCurve, 260.62, -9.215556, 0.04999995, 21.92612, 6, False, 0
1078, directional, LeftCurve, 260.64, -9.214679, 0.04999995, 21.95017, 6, False, 0
1079, directional, LeftCurve, 260.66, -9.213819, 0.04999995, 21.97375, 6, False, 0
1080, directional, LeftCurve, 260.68, -9.212976, 0.04999995, 21.99685, 6, False, 0
1081, directional, LeftCurve, 260.7, -9.21215, 0.04999995, 22.01949, 6, False, 0
1082, directional, LeftCurve, 260.72, -9.21134, 0.04999995, 22.04167, 6, False, 0
1083, directional, LeftCurve, 260.74, -9.210546, 0.04999995, 22.06341, 6, False, 0
1084, directional, LeftCurve, 260.76, -9.209769, 0.04999995, 22.08472, 6, False, 0
1085, directional, LeftCurve, 260.78, -9.209007, 0.04999995, 22.1056, 6, False, 0
1086, directional, LeftCurve, 260.8, -9.208261, 0.04999995, 22.12607, 6, False, 0
1087, directional, LeftCurve, 260.82, -9.207529, 0.04999995, 22.14612, 6, False, 0
1088, directional, LeftCurve, 260.84, -9.206812, 0.04999995, 22.16577, 6, False, 0
1089, directional, LeftCurve, 260.86, -9.206109, 0.04999995, 22.18503, 6, False, 0
1090, directional, LeftCurve, 260.88, -9.20542, 0.04999995, 22.20391, 6, False, 0
1091, directional, LeftCurve, 260.9, -9.204745, 0.04999995, 22.22241, 6, False, 0
