Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
914, torque, SinCurve, 128.08, 3.303238, 0.04996157, 9.574692, 2, False, 0
915, torque, SinCurve, 128.1, 3.303901, 0.04917544, 9.575002, 2, False, 0
916, torque, SinCurve, 128.12, 3.304557, 0.04983515, 9.575301, 2, False, 0
917, torque, SinCurve, 128.14, 3.305202, 0.04996723, 9.575594, 2, False, 0
918, torque, SinCurve, 128.16, 3.305833, 0.04928201, 9.575881, 2, True, 0
919, torque, SinCurve, 128.18, 3.306451, 0.04985642, 9.576157, 2, True, 0
920, torque, SinCurve, 128.2, 3.307056, 0.04997116, 9.576426, 2, True, 0
921, torque, SinCurve, 128.22, 3.307649, 0.04927081, 9.576689, 2, True, 0
922, torque, SinCurve, 128.24, 3.30823, 0.04985422, 9.576941, 2, True, 0
923, torque, SinCurve, 128.26, 3.308798, 0.04997081, 9.577188, 2, True, 0
924, torque, SinCurve, 128.28, 3.309355, 0.04917026, 9.577429, 2, True, 0
925, torque, SinCurve, 128.3, 3.309907, 0.04983413, 9.577661, 2, True, 0
926, torque, SinCurve, 128.32, 3.310449, 0.04996699, 9.577888, 2, False, 0
927, torque, SinCurve, 128.34, 3.31098, 0.04917562, 9.57811, 2, False, 0
928, torque, SinCurve, 128.36, 3.311507, 0.04983521, 9.578323, 2, False, 0
929, torque, SinCurve, 128.38, 3.312024, 0.04996723, 9.578532, 2, False, 0
930, torque, SinCurve, 128.4, 3.312532, 0.04928172, 9.578736, 2, False, 0
931, torque, SinCurve, 128.42, 3.313028, 0.04985636, 9.578931, 2, False, 0
932, torque, SinCurve, 128.44, 3.313515, 0.04997122, 9.579121, 2, False, 0
933, torque, SinCurve, 128.46, 3.313992, 0.04927063, 9.579307, 2, False, 0
934, torque, SinCurve, 128.48, 3.314459, 0.04764736, 9.579483, 2, False, 0
935, torque, SinCurve, 128.5, 3.314916, 0.04952967, 9.579645, 2, False, 0
936, torque, SinCurve, 128.52, 3.315363, 0.04990596, 9.579803, 2, False, 0
937, torque, SinCurve, 128.54, 3.315802, 0.04998118, 9.579956, 2, False, 0
938, torque, SinCurve, 128.56, 3.316232, 0.0499962, 9.580107, 2, False, 0
939, torque, SinCurve, 128.58, 3.316653, 0.04928231, 9.580255, 2, False, 0
940, torque, SinCurve, 128.6, 3.317066, 0.04985648, 9.580394, 2, False, 0
941, torque, SinCurve, 128.62, 3.31747, 0.04997128, 9.580529, 2, False, 0
942, torque, SinCurve, 128.64, 3.317866, 0.04999423, 9.580661, 2, False, 0
943, torque, SinCurve, 128.66, 3.318254, 0.04928064, 9.580791, 2, False, 0
944, torque, SinCurve, 128.68, 3.318635, 0.04985619, 9.580912, 2, False, 0
945, torque, SinCurve, 128.7, 3.319007, 0.04997122, 9.581029, 2, False, 0
946, torque, SinCurve, 128.72, 3.319373, 0.04999423, 9.581144, 2, False, 0
947, torque, SinCurve, 128.74, 3.319731, 0.04999882, 9.581257, 2, False, 0
948, torque, SinCurve, 128.76, 3.320081, 0.04928267, 9.581367, 2, False, 0
949, torque, SinCurve, 128.78, 3.320425, 0.04985654, 9.58147, 2, False, 0
950, torque, SinCurve, 128.8, 3.320762, 0.04997128, 9.58157, 2, False, 0
951, torque, SinCurve, 128.82, 3.321092, 0.04999423, 9.581667, 2, False, 0
952, torque, SinCurve, 128.84, 3.321416, 0.04999882, 9.581762, 2, False, 0
953, torque, SinCurve, 128.86, 3.321733, 0.04928261, 9.581856, 2, False, 0
954, torque, SinCurve, 128.88, 3.322043, 0.04985654, 9.581942, 2, False, 0
955, torque, SinCurve, 128.9, 3.322348, 0.04997134, 9.582025, 2, False, 0
956, torque, SinCurve, 128.92, 3.322646, 0.04999429, 9.582106, 2, False, 0
957, torque, SinCurve, 128.94, 3.322939, 0.04999888, 9.582186, 2, False, 0
958, torque, SinCurve, 128.96, 3.323225, 0.04999977, 9.582264, 2, False, 0
959, torque, SinCurve, 128.98, 3.323506, 0.04928303, 9.58234, 2, True, 0
960, torque, SinCurve, 129, 3.323728, 0.04985666, 9.583982, 2, True, 0
961, torque, SinCurve, 129.02, 3.323887, 0.04997128, 9.58716, 2, True, 0
962, torque, SinCurve, 129.04, 3.323982, 0.04999423, 9.591874, 2, True, 0
963, torque, SinCurve, 129.06, 3.324011, 0.04999882, 9.598117, 2, True, 0
964, torque, SinCurve, 129.08, 3.323964, 0.04999971, 9.605996, 2, True, 0
965, torque, SinCurve, 129.1, 3.323842, 0.04999989, 9.615479, 2, True, 0
966, torque, SinCurve, 129.12, 3.323643, 0.04999995, 9.626534, 2, True, 0
967, torque, SinCurve, 129.14, 3.323363, 0.04999995, 9.639187, 2, True, 0
968, torque, SinCurve, 129.16, 3.322993, 0.04999995, 9.653547, 2, True, 0
969, torque, SinCurve, 129.18, 3.322534, 0.04999995, 9.66958, 2, True, 0
970, torque, SinCurve, 129.2, 3.321984, 0.04999995, 9.687254, 2, True, 0
971, torque, SinCurve, 129.22, 3.321339, 0.04999995, 9.706605, 2, True, 0
972, torque, SinCurve, 129.24, 3.320594, 0.04999995, 9.72767, 2, True, 0
973, torque, SinCurve, 129.26, 3.319744, 0.04999995, 9.750486, 2, True, 0
974, torque, SinCurve, 129.28, 3.318791, 0.04999995, 9.775021, 2, True, 0
975, torque, SinCurve, 129.3, 3.317732, 0.04999995, 9.801238, 2, True, 0
976, torque, SinCurve, 129.32, 3.31656, 0.04999995, 9.829253, 2, True, 0
977, torque, SinCurve, 129.34, 3.315269, 0.04999995, 9.859105, 2, True, 0
978, torque, SinCurve, 129.36, 3.313861, 0.04999995, 9.890757, 2, True, 0
979, torque, SinCurve, 129.38, 3.312334, 0.04999995, 9.924171, 2, True, 0
980, torque, SinCurve, 129.4, 3.310682, 0.04999995, 9.959439, 2, True, 0
981, torque, SinCurve, 129.42, 3.308905, 0.04999995, 9.996524, 2, True, 0
982, torque, SinCurve, 129.44, 3.306999, 0.04999995, 10.03546, 2, True, 0
983, torque, SinCurve, 129.46, 3.304965, 0.05000001, 10.0762, 2, True, 0
984, torque, SinCurve, 129.48, 3.302803, 0.04999995, 10.11872, 2, True, 0
985, torque, SinCurve, 129.5, 3.300509, 0.04999995, 10.16305, 2, True, 0
986, torque, SinCurve, 129.52, 3.29808, 0.04999995, 10.20922, 2, True, 0
987, torque, SinCurve, 129.54, 3.295517, 0.04999995, 10.25718, 2, True, 0
988, torque, SinCurve, 129.56, 3.292822, 0.04999995, 10.30689, 2, True, 0
989, torque, SinCurve, 129.58, 3.289993, 0.04999995, 10.35836, 2, True, 0
990, torque, SinCurve, 129.6, 3.28703, 0.04999995, 10.41156, 2, True, 0
991, torque, SinCurve, 129.62, 3.283935, 0.04999995, 10.46646, 2, True, 0
992, torque, SinCurve, 129.64, 3.280707, 0.04999995, 10.52304, 2, True, 0
993, torque, SinCurve, 129.66, 3.277347, 0.04999995, 10.58127, 2, True, 0
994, torque, SinCurve, 129.68, 3.273855, 0.04999995, 10.64115, 2, True, 0
995, torque, SinCurve, 129.7, 3.270232, 0.04999995, 10.70264, 2, True, 0
996, torque, SinCurve, 129.72, 3.266478, 0.04999995, 10.76573, 2, False, 0
997, torque, SinCurve, 129.74, 3.2628, 0.04999995, 10.82755, 2, False, 0
998, torque, SinCurve, 129.76, 3.259194, 0.04999995, 10.88813, 2, False, 0
999, torque, SinCurve, 129.78, 3.255661, 0.04999995, 10.94751, 2, False, 0
1000, torque, SinCurve, 129.8, 3.252199, 0.04999995, 11.0057, 2, False, 0
1001, torque, SinCurve, 129.82, 3.248806, 0.04999995, 11.06272, 2, False, 0
1002, torque, SinCurve, 129.84, 3.245481, 0.04999995, 11.1186, 3, False, 0
1003, torque, SinCurve, 129.86, 3.242222, 0.04999995, 11.17337, 3, False, 0
1004, torque, SinCurve, 129.88, 3.239029, 0.04999995, 11.22704, 3, False, 0
1005, torque, SinCurve, 129.9, 3.235899, 0.04999995, 11.27964, 3, False, 0
1006, torque, SinCurve, 129.92, 3.232832, 0.04999995, 11.33118, 3, False, 0
1007, torque, SinCurve, 129.94, 3.229826, 0.04999995, 11.38169, 3, False, 0
1008, torque, SinCurve, 129.96, 3.226881, 0.04999995, 11.4312, 3, False, 0
1009, torque, SinCurve, 129.98, 3.223994, 0.04999995, 11.47971, 3, False, 0
1010, torque, SinCurve, 130, 3.221165, 0.04999995, 11.52726, 3, False, 0
1011, torque, SinCurve, 130.02, 3.218393, 0.04999995, 11.57385, 3, False, 0
1012, torque, SinCurve, 130.04, 3.215676, 0.04999995, 11.61951, 3, False, 0
1013, torque, SinCurve, 130.06, 3.213013, 0.04999995, 11.66426, 3, False, 0
1014, torque, SinCurve, 130.08, 3.210404, 0.04999995, 11.70811, 3, False, 0
1015, torque, SinCurve, 130.1, 3.207847, 0.04999995, 11.75108, 3, False, 0
1016, torque, SinCurve, 130.12, 3.205341, 0.04999995, 11.7932, 3, False, 0
1017, torque, SinCurve, 130.14, 3.202885, 0.04999995, 11.83447, 3, False, 0
1018, torque, SinCurve, 130.16, 3.200478, 0.04999995, 11.87492, 3, False, 0
1019, torque, SinCurve, 130.18, 3.198119, 0.04999995, 11.91456, 3, False, 0
1020, torque, SinCurve, 130.2, 3.195808, 0.04999995, 11.9534, 3, False, 0
1021, torque, SinCurve, 130.22, 3.193543, 0.04999995, 11.99147, 3, False, 0
1022, torque, SinCurve, 130.24, 3.191323, 0.04999995, 12.02878, 3, False, 0
1023, torque, SinCurve, 130.26, 3.189147, 0.04999995, 12.06534, 3, False, 0
1024, torque, SinCurve, 130.28, 3.187015, 0.04999995, 12.10117, 3, False, 0
1025, torque, SinCurve, 130.3, 3.184926, 0.04999995, 12.13629, 3, False, 0
1026, torque, SinCurve, 130.32, 3.182878, 0.04999995, 12.1707, 3, False, 0
1027, torque, SinCurve, 130.34, 3.180872, 0.04999995, 12.20442, 3, False, 0
1028, torque, SinCurve, 130.36, 3.178905, 0.04999995, 12.23747, 3, False, 0
1029, torque, SinCurve, 130.38, 3.176978, 0.04999995, 12.26986, 3, False, 0
1030, torque, SinCurve, 130.4, 3.17509, 0.04999995, 12.3016, 3, False, 0
1031, torque, SinCurve, 130.42, 3.173239, 0.04999995, 12.33271, 3, False, 0
1032, torque, SinCurve, 130.44, 3.171425, 0.04999995, 12.36319, 3, False, 0
1033, torque, SinCurve, 130.46, 3.169647, 0.04999995, 12.39306, 3, False, 0
1034, torque, SinCurve, 130.48, 3.167906, 0.04999995, 12.42234, 3, False, 0
1035, torque, SinCurve, 130.5, 3.166198, 0.05000001, 12.45103, 3, False, 0
1036, torque, SinCurve, 130.52, 3.164526, 0.04999995, 12.47915, 3, False, 0
1037, torque, SinCurve, 130.54, 3.162886, 0.04999995, 12.5067, 3, False, 0
1038, torque, SinCurve, 130.56, 3.161279, 0.04999995, 12.5337, 3, False, 0
1039, torque, SinCurve, 130.58, 3.159704, 0.04999995, 12.56017, 3, False, 0
1040, torque, SinCurve, 130.6, 3.158161, 0.04999995, 12.5861, 3, False, 0
1041, torque, SinCurve, 130.62, 3.156649, 0.04999995, 12.61152, 3, False, 0
1042, torque, SinCurve, 130.64, 3.155167, 0.04999995, 12.63642, 3, False, 0
1043, torque, SinCurve, 130.66, 3.153715, 0.04999995, 12.66083, 3, False, 0
1044, torque, SinCurve, 130.68, 3.152291, 0.04999995, 12.68475, 3, False, 0
1045, torque, SinCurve, 130.7, 3.150896, 0.04999995, 12.7082, 3, False, 0
1046, torque, SinCurve, 130.72, 3.149529, 0.04999995, 12.73117, 3, False, 0
1047, torque, SinCurve, 130.74, 3.14819, 0.04999995, 12.75368, 3, False, 0
1048, torque, SinCurve, 130.76, 3.146877, 0.04999995, 12.77575, 3, False, 0
1049, torque, SinCurve, 130.78, 3.14559, 0.04999995, 12.79737, 3, False, 0
1050, torque, SinCurve, 130.8, 3.144329, 0.04999995, 12.81856, 3, False, 0
1051, torque, SinCurve, 130.82, 3.143094, 0.05000001, 12.83933, 3, False, 0
1052, torque, SinCurve, 130.84, 3.141883, 0.04999995, 12.85968, 3, False, 0
1053, torque, SinCurve, 130.86, 3.140696, 0.04999995, 12.87962, 3, False, 0
1054, torque, SinCurve, 130.88, 3.139533, 0.04999995, 12.89917, 3, False, 0
1055, torque, SinCurve, 130.9, 3.138393, 0.04999995, 12.91832, 3, False, 0
1056, torque, SinCurve, 130.92, 3.137276, 0.04999995, 12.93709, 3, False, 0
1057, torque, SinCurve, 130.94, 3.136182, 0.04999995, 12.95549, 3, False, 0
1058, torque, SinCurve, 130.96, 3.135109, 0.04999995, 12.97351, 3, False, 0
1059, torque, SinCurve, 130.98, 3.134058, 0.04999995, 12.99118, 3, False, 0
1060, torque, SinCurve, 131, 3.133028, 0.04999995, 13.0085, 3, False, 0
1061, torque, SinCurve, 131.02, 3.132018, 0.04999995, 13.02546, 3, False, 0
1062, torque, SinCurve, 131.04, 3.131029, 0.04999995, 13.04209, 3, False, 0
1063, torque, SinCurve, 131.06, 3.130059, 0.04999995, 13.05839, 3, False, 0
1064, torque, SinCurve, 131.08, 3.129109, 0.04999995, 13.07436, 3, False, 0
1065, torque, SinCurve, 131.1, 3.128177, 0.04999995, 13.09001, 3, False, 0
1066, torque, SinCurve, 131.12, 3.127265, 0.04999995, 13.10534, 3, False, 0
1067, torque, SinCurve, 131.14, 3.12637, 0.04999995, 13.12037, 3, False, 0
1068, torque, SinCurve, 131.16, 3.125494, 0.04999995, 13.1351, 3, False, 0
1069, torque, SinCurve, 131.18, 3.124635, 0.04999995, 13.14954, 3, False, 0
1070, torque, SinCurve, 131.2, 3.123793, 0.04999995, 13.16369, 3, False, 0
1071, torque, SinCurve, 131.22, 3.122968, 0.04999995, 13.17755, 3, False, 0
1072, torque, SinCurve, 131.24, 3.12216, 0.04999995, 13.19114, 3, False, 0
1073, torque, SinCurve, 131.26, 3.121367, 0.04999995, 13.20445, 3, False, 0
1074, torque, SinCurve, 131.28, 3.120591, 0.05000001, 13.2175, 3, False, 0
1075, torque, SinCurve, 131.3, 3.11983, 0.05000001, 13.23029, 3, False, 0
1076, torque, SinCurve, 131.32, 3.119084, 0.04999995, 13.24282, 3, False, 0
1077, torque, SinCurve, 131.34, 3.118354, 0.04999995, 13.2551, 3, False, 0
1078, torque, SinCurve, 131.36, 3.117637, 0.04999995, 13.26713, 3, False, 0
1079, torque, SinCurve, 131.38, 3.116935, 0.04999995, 13.27893, 3, False, 0
1080, torque, SinCurve, 131.4, 3.116248, 0.04999995, 13.29049, 3, False, 0
1081, torque, SinCurve, 131.42, 3.115574, 0.04999995, 13.30182, 3, False, 0
1082, torque, SinCurve, 131.44, 3.114913, 0.04999995, 13.31292, 3, False, 0
1083, torque, SinCurve, 131.46, 3.114266, 0.04999995, 13.3238, 3, False, 0
1084, torque, SinCurve, 131.48, 3.113631, 0.04999995, 13.33446, 3, False, 0
1085, torque, SinCurve, 131.5, 3.113009, 0.04999995, 13.34491, 3, False, 0
1086, torque, SinCurve, 131.52, 3.1124, 0.05000001, 13.35515, 3, False, 0
1087, torque, SinCurve, 131.54, 3.111803, 0.04999995, 13.36518, 3, False, 0
1088, torque, SinCurve, 131.56, 3.111218, 0.05000001, 13.37501, 3, False, 0
1089, torque, SinCurve, 131.58, 3.110645, 0.04999995, 13.38465, 3, False, 0
1090, torque, SinCurve, 131.6, 3.110083, 0.04999995, 13.3941, 3, False, 0
1091, torque, SinCurve, 131.62, 3.109532, 0.04999995, 13.40335, 3, False, 0
1092, torque, SinCurve, 131.64, 3.108992, 0.04999995, 13.41242, 3, False, 0
1093, torque, SinCurve, 131.66, 3.108464, 0.04999995, 13.42131, 3, False, 0
1094, torque, SinCurve, 131.68, 3.107945, 0.04999995, 13.43002, 3, False, 0
1095, torque, SinCurve, 131.7, 3.107437, 0.04999995, 13.43856, 3, False, 0
1096, torque, SinCurve, 131.72, 3.106939, 0.04999995, 13.44693, 3, True, 0
1097, torque, SinCurve, 131.74, 3.106452, 0.04999995, 13.45512, 3, True, 0
1098, torque, SinCurve, 131.76, 3.105973, 0.04999995, 13.46316, 3, True, 0
1099, torque, SinCurve, 131.78, 3.105505, 0.04999995, 13.47103, 3, True, 0
1100, torque, SinCurve, 131.8, 3.105046, 0.04999995, 13.47875, 3, True, 0
1101, torque, SinCurve, 131.82, 3.104596, 0.05000001, 13.48631, 3, True, 0
1102, torque, SinCurve, 131.84, 3.104155, 0.04999995, 13.49372, 3, True, 0
1103, torque, SinCurve, 131.86, 3.103723, 0.04999995, 13.50099, 3, True, 0
1104, torque, SinCurve, 131.88, 3.103299, 0.04999995, 13.5081, 3, True, 0
1105, torque, SinCurve, 131.9, 3.102884, 0.04999995, 13.51508, 3, True, 0
1106, torque, SinCurve, 131.92, 3.102477, 0.04999995, 13.52192, 3, True, 0
1107, torque, SinCurve, 131.94, 3.102079, 0.04999995, 13.52861, 3, True, 0
1108, torque, SinCurve, 131.96, 3.101688, 0.04999995, 13.53518, 3, True, 0
1109, torque, SinCurve, 131.98, 3.101305, 0.04999995, 13.54161, 3, True, 0
1110, torque, SinCurve, 132, 3.10093, 0.04999995, 13.54792, 3, True, 0
1111, torque, SinCurve, 132.02, 3.100562, 0.04999995, 13.5541, 3, True, 0
1112, torque, SinCurve, 132.04, 3.100202, 0.04999995, 13.56015, 3, True, 0
1113, torque, SinCurve, 132.06, 3.099849, 0.04999995, 13.56609, 3, True, 0
1114, torque, SinCurve, 132.08, 3.099503, 0.04999995, 13.5719, 3, True, 0
1115, torque, SinCurve, 132.1, 3.099164, 0.04999995, 13.5776, 3, True, 0
1116, torque, SinCurve, 132.12, 3.098831, 0.04999995, 13.58319, 3, True, 0
1117, torque, SinCurve, 132.14, 3.098506, 0.04999995, 13.58866, 3, True, 0
1118, torque, SinCurve, 132.16, 3.098186, 0.05000001, 13.59403, 3, True, 0
1119, torque, SinCurve, 132.18, 3.097874, 0.04999995, 13.59928, 3, True, 0
1120, torque, SinCurve, 132.2, 3.097567, 0.04999995, 13.60443, 3, True, 0
1121, torque, SinCurve, 132.22, 3.097267, 0.04999995, 13.60948, 3, True, 0
1122, torque, SinCurve, 132.24, 3.096972, 0.04999995, 13.61443, 3, True, 0
1123, torque, SinCurve, 132.26, 3.096684, 0.04999995, 13.61928, 3, True, 0
1124, torque, SinCurve, 132.28, 3.096401, 0.04999995, 13.62403, 3, True, 0
1125, torque, SinCurve, 132.3, 3.096124, 0.04999995, 13.62869, 3, True, 0
1126, torque, SinCurve, 132.32, 3.095852, 0.04999995, 13.63325, 3, True, 0
1127, torque, SinCurve, 132.34, 3.095586, 0.04999995, 13.63772, 3, True, 0
1128, torque, SinCurve, 132.36, 3.095325, 0.04999995, 13.64211, 3, True, 0
1129, torque, SinCurve, 132.38, 3.09507, 0.04999995, 13.6464, 3, False, 0
1130, torque, SinCurve, 132.4, 3.094819, 0.04999995, 13.65061, 3, False, 0
1131, torque, SinCurve, 132.42, 3.094574, 0.04999995, 13.65474, 3, False, 0
1132, torque, SinCurve, 132.44, 3.094333, 0.04999995, 13.65878, 3, False, 0
1133, torque, SinCurve, 132.46, 3.094097, 0.04999995, 13.66274, 3, False, 0
1134, torque, SinCurve, 132.48, 3.093866, 0.04999995, 13.66663, 3, False, 0
1135, torque, SinCurve, 132.5, 3.09364, 0.04999995, 13.67043, 3, False, 0
1136, torque, SinCurve, 132.52, 3.093418, 0.04999995, 13.67416, 3, False, 0
1137, torque, SinCurve, 132.54, 3.0932, 0.04999995, 13.67781, 3, False, 0
1138, torque, SinCurve, 132.56, 3.092987, 0.04999995, 13.68139, 3, False, 0
1139, torque, SinCurve, 132.58, 3.092778, 0.05000001, 13.6849, 3, False, 0
1140, torque, SinCurve, 132.6, 3.092574, 0.04999995, 13.68834, 3, False, 0
1141, torque, SinCurve, 132.62, 3.092373, 0.04999995, 13.69171, 3, False, 0
1142, torque, SinCurve, 132.64, 3.092177, 0.04999995, 13.69502, 3, False, 0
1143, torque, SinCurve, 132.66, 3.091984, 0.05000001, 13.69825, 3, False, 0
1144, torque, SinCurve, 132.68, 3.091795, 0.04999995, 13.70143, 3, False, 0
1145, torque, SinCurve, 132.7, 3.09161, 0.04999995, 13.70453, 3, False, 0
1146, torque, SinCurve, 132.72, 3.091429, 0.04999995, 13.70758, 3, False, 0
1147, torque, SinCurve, 132.74, 3.091252, 0.04999995, 13.71057, 3, False, 0
1148, torque, SinCurve, 132.76, 3.091078, 0.04999995, 13.71349, 3, False, 0
1149, torque, SinCurve, 132.78, 3.090907, 0.04999995, 13.71636, 3, False, 0
1150, torque, SinCurve, 132.8, 3.09074, 0.04999995, 13.71917, 3, False, 0
1151, torque, SinCurve, 132.82, 3.090576, 0.04999995, 13.72193, 3, False, 0
1152, torque, SinCurve, 132.84, 3.090415, 0.04999995, 13.72462, 3, False, 0
1153, torque, SinCurve, 132.86, 3.090258, 0.04999995, 13.72727, 3, False, 0
1154, torque, SinCurve, 132.88, 3.090104, 0.04999995, 13.72986, 3, False, 0
1155, torque, SinCurve, 132.9, 3.089952, 0.04999995, 13.7324, 3, False, 0
1156, torque, SinCurve, 132.92, 3.089804, 0.04999995, 13.73489, 3, False, 0
1157, torque, SinCurve, 132.94, 3.089659, 0.04999995, 13.73733, 3, False, 0
1158, torque, SinCurve, 132.96, 3.089517, 0.04999995, 13.73972, 3, False, 0
1159, torque, SinCurve, 132.98, 3.089377, 0.04999995, 13.74206, 3, False, 0
1160, torque, SinCurve, 133, 3.089241, 0.04999995, 13.74436, 3, False, 0
1161, torque, SinCurve, 133.02, 3.089107, 0.04999995, 13.74661, 3, False, 0
1162, torque, SinCurve, 133.04, 3.088976, 0.04999995, 13.74882, 3, False, 0
1163, torque, SinCurve, 133.06, 3.088847, 0.05000001, 13.75098, 3, False, 0
1164, torque, SinCurve, 133.08, 3.088721, 0.04999995, 13.7531, 3, False, 0
1165, torque, SinCurve, 133.1, 3.088598, 0.04999995, 13.75517, 3, False, 0
1166, torque, SinCurve, 133.12, 3.088476, 0.04999995, 13.75721, 3, False, 0
1167, torque, SinCurve, 133.14, 3.088358, 0.04999995, 13.7592, 3, False, 0
1168, torque, SinCurve, 133.16, 3.088241, 0.04999995, 13.76115, 3, False, 0
1169, torque, SinCurve, 133.18, 3.088127, 0.04999995, 13.76307, 3, False, 0
1170, torque, SinCurve, 133.2, 3.088016, 0.05000001, 13.76494, 3, False, 0
1171, torque, SinCurve, 133.22, 3.087906, 0.05000001, 13.76678, 3, False, 0
1172, torque, SinCurve, 133.24, 3.087799, 0.04999995, 13.76858, 3, False, 0
1173, torque, SinCurve, 133.26, 3.087694, 0.04999995, 13.77035, 3, False, 0
1174, torque, SinCurve, 133.28, 3.087591, 0.04999995, 13.77208, 3, False, 0
1175, torque, SinCurve, 133.3, 3.08749, 0.05000001, 13.77377, 3, False, 0
1176, torque, SinCurve, 133.32, 3.087391, 0.05000001, 13.77544, 3, False, 0
1177, torque, SinCurve, 133.34, 3.087294, 0.04999995, 13.77707, 3, False, 0
1178, torque, SinCurve, 133.36, 3.087199, 0.04999995, 13.77866, 3, False, 0
1179, torque, SinCurve, 133.38, 3.087106, 0.04999995, 13.78023, 3, False, 0
1180, torque, SinCurve, 133.4, 3.087015, 0.04999995, 13.78176, 3, True, 0
1181, torque, SinCurve, 133.42, 3.086177, 0.04999995, 13.78422, 3, True, 0
1182, torque, SinCurve, 133.44, 3.084605, 0.04999995, 13.78759, 3, True, 0
1183, torque, SinCurve, 133.46, 3.08226, 0.04999995, 13.79191, 3, True, 0
1184, torque, SinCurve, 133.48, 3.079153, 0.05000001, 13.79717, 3, True, 0
1185, torque, SinCurve, 133.5, 3.075251, 0.04999995, 13.80339, 3, True, 0
1186, torque, SinCurve, 133.52, 3.070566, 0.04999995, 13.81056, 3, True, 0
1187, torque, SinCurve, 133.54, 3.065052, 0.04999995, 13.81872, 3, True, 0
1188, torque, SinCurve, 133.56, 3.05872, 0.04999995, 13.82784, 3, True, 0
1189, torque, SinCurve, 133.58, 3.051583, 0.04999995, 13.83789, 3, True, 0
1190, torque, SinCurve, 133.6, 3.043605, 0.04999995, 13.84892, 3, True, 0
1191, torque, SinCurve, 133.62, 3.034738, 0.04999995, 13.86095, 3, True, 0
1192, torque, SinCurve, 133.64, 3.024992, 0.04999995, 13.87397, 3, True, 0
1193, torque, SinCurve, 133.66, 3.014375, 0.04999995, 13.88795, 3, True, 0
