Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1369, torqueNoAccel, StraightLine, 374.56, -0.3246396, 0.04999995, 26.83227, 6, True, 0
1370, torqueNoAccel, StraightLine, 374.58, -0.327693, 0.04999995, 26.9022, 6, True, 0
1371, torqueNoAccel, StraightLine, 374.6, -0.32922, 0.04999995, 26.97219, 6, True, 0
1372, torqueNoAccel, StraightLine, 374.62, -0.32922, 0.04999995, 27.04218, 6, True, 0
1373, torqueNoAccel, StraightLine, 374.64, -0.327693, 0.04999995, 27.11217, 6, True, 0
1374, torqueNoAccel, StraightLine, 374.66, -0.3261659, 0.04999995, 27.18215, 6, True, 0
1375, torqueNoAccel, StraightLine, 374.68, -0.3246389, 0.04999995, 27.25213, 6, True, 0
1376, torqueNoAccel, StraightLine, 374.7, -0.3231119, 0.04999995, 27.32211, 6, True, 0
1377, torqueNoAccel, StraightLine, 374.72, -0.3215848, 0.04999995, 27.3921, 6, True, 0
1378, torqueNoAccel, StraightLine, 374.74, -0.3200578, 0.04999995, 27.46208, 6, True, 0
1379, torqueNoAccel, StraightLine, 374.76, -0.3185307, 0.04999995, 27.53206, 6, True, 0
1380, torqueNoAccel, StraightLine, 374.78, -0.3170037, 0.04999995, 27.60205, 7, True, 0
1381, torqueNoAccel, StraightLine, 374.8, -0.3154767, 0.04999995, 27.67203, 7, True, 0
1382, torqueNoAccel, StraightLine, 374.82, -0.3139496, 0.04999995, 27.74201, 7, True, 0
1383, torqueNoAccel, StraightLine, 374.84, -0.3124226, 0.04999995, 27.81199, 7, True, 0
1384, torqueNoAccel, StraightLine, 374.86, -0.3108955, 0.04999995, 27.88198, 7, True, 0
1385, torqueNoAccel, StraightLine, 374.88, -0.3093685, 0.04999995, 27.95196, 7, True, 0
1386, torqueNoAccel, StraightLine, 374.9, -0.3078414, 0.04999995, 28.02194, 7, True, 0
1387, torqueNoAccel, StraightLine, 374.92, -0.3063144, 0.04999995, 28.09192, 7, True, 0
1388, torqueNoAccel, StraightLine, 374.94, -0.3063144, 0.04999995, 28.09192, 7, False, 0
1389, torqueNoAccel, StraightLine, 374.96, -0.3063144, 0.04999995, 28.09192, 7, False, 0
1390, torqueNoAccel, StraightLine, 374.98, -0.3063144, 0.04999995, 28.09192, 7, False, 0
1391, torqueNoAccel, StraightLine, 375, -0.3063144, 0.04999995, 28.09192, 7, False, 0
1392, torqueNoAccel, StraightLine, 375.02, -0.3047874, 0.04999995, 28.16191, 7, True, 0
1393, torqueNoAccel, StraightLine, 375.04, -0.3032603, 0.04999995, 28.23189, 7, True, 0
1394, torqueNoAccel, StraightLine, 375.06, -0.3017333, 0.04999995, 28.30187, 7, True, 0
1395, torqueNoAccel, StraightLine, 375.08, -0.3002062, 0.04999995, 28.37185, 7, True, 0
1396, torqueNoAccel, StraightLine, 375.1, -0.2986792, 0.04999995, 28.44184, 7, True, 0
1397, torqueNoAccel, StraightLine, 375.12, -0.2971522, 0.04999995, 28.51182, 7, True, 0
1398, torqueNoAccel, StraightLine, 375.14, -0.2956251, 0.04999995, 28.5818, 7, True, 0
1399, torqueNoAccel, StraightLine, 375.16, -0.2940981, 0.04999995, 28.65178, 7, True, 0
1400, torqueNoAccel, StraightLine, 375.18, -0.292571, 0.04999995, 28.72177, 7, True, 0
1401, torqueNoAccel, StraightLine, 375.2, -0.291044, 0.04999995, 28.79175, 7, True, 0
1402, torqueNoAccel, StraightLine, 375.22, -0.289517, 0.04999995, 28.86173, 7, True, 0
1403, torqueNoAccel, StraightLine, 375.24, -0.2879899, 0.04999995, 28.93171, 7, True, 0
1404, torqueNoAccel, StraightLine, 375.26, -0.2864629, 0.04999995, 29.0017, 7, True, 0
1405, torqueNoAccel, StraightLine, 375.28, -0.2849358, 0.04999995, 29.07168, 7, True, 0
1406, torqueNoAccel, StraightLine, 375.3, -0.2834088, 0.04999995, 29.14166, 7, True, 0
1407, torqueNoAccel, StraightLine, 375.32, -0.2818817, 0.04999995, 29.21164, 7, True, 0
1408, torqueNoAccel, StraightLine, 375.34, -0.2803547, 0.04999995, 29.28163, 7, True, 0
1409, torqueNoAccel, StraightLine, 375.36, -0.2788277, 0.04999995, 29.35161, 7, True, 0
1410, torqueNoAccel, StraightLine, 375.38, -0.2773006, 0.04999995, 29.42159, 7, True, 0
1411, torqueNoAccel, StraightLine, 375.4, -0.2757736, 0.04999995, 29.49157, 7, True, 0
1412, torqueNoAccel, StraightLine, 375.42, -0.2742465, 0.04999995, 29.56156, 7, True, 0
1413, torqueNoAccel, StraightLine, 375.44, -0.2727195, 0.04999995, 29.63154, 7, True, 0
1414, torqueNoAccel, StraightLine, 375.46, -0.2711925, 0.04999995, 29.70152, 7, True, 0
1415, torqueNoAccel, StraightLine, 375.48, -0.2696654, 0.04999995, 29.7715, 7, True, 0
1416, torqueNoAccel, StraightLine, 375.5, -0.2681384, 0.04999995, 29.84149, 7, True, 0
1417, torqueNoAccel, StraightLine, 375.52, -0.2666113, 0.04999995, 29.91147, 7, True, 0
1418, torqueNoAccel, StraightLine, 375.54, -0.2650843, 0.04999995, 29.98145, 7, True, 0
1419, torqueNoAccel, StraightLine, 375.56, -0.2635573, 0.04999995, 30.05143, 7, True, 0
1420, torqueNoAccel, StraightLine, 375.58, -0.2620302, 0.04999995, 30.12142, 7, True, 0
1421, torqueNoAccel, StraightLine, 375.6, -0.2605032, 0.04999995, 30.1914, 7, True, 0
1422, torqueNoAccel, StraightLine, 375.62, -0.2589761, 0.04999995, 30.26138, 7, True, 0
1423, torqueNoAccel, StraightLine, 375.64, -0.2574491, 0.04999995, 30.33136, 7, True, 0
1424, torqueNoAccel, StraightLine, 375.66, -0.255922, 0.04999995, 30.40135, 7, True, 0
1425, torqueNoAccel, StraightLine, 375.68, -0.254395, 0.04999995, 30.47133, 7, True, 0
1426, torqueNoAccel, StraightLine, 375.7, -0.252868, 0.04999995, 30.54131, 7, True, 0
1427, torqueNoAccel, StraightLine, 375.72, -0.251341, 0.04999995, 30.61129, 7, True, 0
1428, torqueNoAccel, StraightLine, 375.74, -0.249814, 0.04999995, 30.68128, 7, True, 0
1429, torqueNoAccel, StraightLine, 375.76, -0.2482869, 0.04999995, 30.75126, 7, True, 0
1430, torqueNoAccel, StraightLine, 375.78, -0.2467599, 0.04999995, 30.82124, 7, True, 0
1431, torqueNoAccel, StraightLine, 375.8, -0.2452329, 0.04999995, 30.89122, 7, True, 0
1432, torqueNoAccel, StraightLine, 375.82, -0.2437059, 0.04999995, 30.96121, 7, True, 0
1433, torqueNoAccel, StraightLine, 375.84, -0.2421788, 0.04999995, 31.03119, 7, True, 0
1434, torqueNoAccel, StraightLine, 375.86, -0.2406518, 0.04999995, 31.10117, 7, True, 0
1435, torqueNoAccel, StraightLine, 375.88, -0.2391248, 0.04999995, 31.17115, 7, True, 0
1436, torqueNoAccel, StraightLine, 375.9, -0.2375978, 0.04999995, 31.24114, 7, True, 0
1437, torqueNoAccel, StraightLine, 375.92, -0.2360707, 0.04999995, 31.31112, 7, True, 0
1438, torqueNoAccel, StraightLine, 375.94, -0.2345437, 0.04999995, 31.3811, 7, True, 0
1439, torqueNoAccel, StraightLine, 375.96, -0.2330167, 0.04999995, 31.45108, 7, True, 0
1440, torqueNoAccel, StraightLine, 375.98, -0.2314897, 0.04999995, 31.52107, 7, True, 0
1441, torqueNoAccel, StraightLine, 376, -0.2299626, 0.04999995, 31.59105, 8, True, 0
1442, torqueNoAccel, StraightLine, 376.02, -0.2284356, 0.04999995, 31.66103, 8, True, 0
1443, torqueNoAccel, StraightLine, 376.04, -0.2269086, 0.04999995, 31.73101, 8, True, 0
1444, torqueNoAccel, StraightLine, 376.06, -0.2253816, 0.04999995, 31.801, 8, True, 0
1445, torqueNoAccel, StraightLine, 376.08, -0.2238545, 0.04999995, 31.87098, 8, True, 0
1446, torqueNoAccel, StraightLine, 376.1, -0.2223275, 0.04999995, 31.94096, 8, True, 0
1447, torqueNoAccel, StraightLine, 376.12, -0.2208005, 0.04999995, 32.01094, 8, True, 0
1448, torqueNoAccel, StraightLine, 376.14, -0.2192734, 0.04999995, 32.08093, 8, True, 0
1449, torqueNoAccel, StraightLine, 376.16, -0.2177464, 0.04999995, 32.15091, 8, True, 0
1450, torqueNoAccel, StraightLine, 376.18, -0.2162194, 0.04999995, 32.2209, 8, True, 0
1451, torqueNoAccel, StraightLine, 376.2, -0.2146924, 0.04999995, 32.29088, 8, True, 0
1452, torqueNoAccel, StraightLine, 376.22, -0.2131653, 0.04999995, 32.36087, 8, True, 0
1453, torqueNoAccel, StraightLine, 376.24, -0.2116383, 0.04999995, 32.43085, 8, True, 0
1454, torqueNoAccel, StraightLine, 376.26, -0.2101113, 0.04999995, 32.50084, 8, True, 0
1455, torqueNoAccel, StraightLine, 376.28, -0.2085843, 0.04999995, 32.57082, 8, True, 0
1456, torqueNoAccel, StraightLine, 376.3, -0.2070572, 0.04999995, 32.6408, 8, True, 0
1457, torqueNoAccel, StraightLine, 376.32, -0.2055302, 0.04999995, 32.71079, 8, True, 0
1458, torqueNoAccel, StraightLine, 376.34, -0.2040032, 0.04999995, 32.78077, 8, True, 0
1459, torqueNoAccel, StraightLine, 376.36, -0.2024762, 0.04999995, 32.85076, 8, True, 0
1460, torqueNoAccel, StraightLine, 376.38, -0.2009491, 0.04999995, 32.92074, 8, True, 0
1461, torqueNoAccel, StraightLine, 376.4, -0.1994221, 0.04999995, 32.99073, 8, True, 0
1462, torqueNoAccel, StraightLine, 376.42, -0.1978951, 0.04999995, 33.06071, 8, True, 0
1463, torqueNoAccel, StraightLine, 376.44, -0.1963681, 0.04999995, 33.1307, 8, True, 0
1464, torqueNoAccel, StraightLine, 376.46, -0.194841, 0.04999995, 33.20068, 8, True, 0
1465, torqueNoAccel, StraightLine, 376.48, -0.193314, 0.04999995, 33.27066, 8, True, 0
1466, torqueNoAccel, StraightLine, 376.5, -0.191787, 0.04999995, 33.34065, 8, True, 0
1467, torqueNoAccel, StraightLine, 376.52, -0.1902599, 0.04999995, 33.41063, 8, True, 0
1468, torqueNoAccel, StraightLine, 376.54, -0.1887329, 0.04999995, 33.48062, 8, True, 0
1469, torqueNoAccel, StraightLine, 376.56, -0.1872059, 0.04999995, 33.5506, 8, True, 0
1470, torqueNoAccel, StraightLine, 376.58, -0.1856789, 0.04999995, 33.62059, 8, True, 0
1471, torqueNoAccel, StraightLine, 376.6, -0.1841518, 0.04999995, 33.69057, 8, True, 0
1472, torqueNoAccel, StraightLine, 376.62, -0.1826248, 0.04999995, 33.76056, 8, True, 0
1473, torqueNoAccel, StraightLine, 376.64, -0.1810978, 0.04999995, 33.83054, 8, True, 0
1474, torqueNoAccel, StraightLine, 376.66, -0.1795708, 0.04999995, 33.90052, 8, True, 0
1475, torqueNoAccel, StraightLine, 376.68, -0.1780437, 0.04999995, 33.97051, 8, True, 0
1476, torqueNoAccel, StraightLine, 376.7, -0.1765167, 0.04999995, 34.04049, 8, True, 0
1477, torqueNoAccel, StraightLine, 376.72, -0.1749897, 0.05000001, 34.11048, 8, True, 0
1478, torqueNoAccel, StraightLine, 376.74, -0.1734627, 0.05000001, 34.18046, 8, True, 0
1479, torqueNoAccel, StraightLine, 376.76, -0.1719356, 0.05000001, 34.25045, 8, True, 0
1480, torqueNoAccel, StraightLine, 376.78, -0.1704086, 0.05000001, 34.32043, 8, True, 0
1481, torqueNoAccel, StraightLine, 376.8, -0.1688816, 0.05000001, 34.39042, 8, True, 0
1482, torqueNoAccel, StraightLine, 376.82, -0.1673546, 0.05000001, 34.4604, 8, True, 0
1483, torqueNoAccel, StraightLine, 376.84, -0.1658275, 0.05000001, 34.53038, 8, True, 0
1484, torqueNoAccel, StraightLine, 376.86, -0.1643005, 0.05000001, 34.60037, 8, True, 0
1485, torqueNoAccel, StraightLine, 376.88, -0.1627735, 0.05000001, 34.67035, 8, True, 0
1486, torqueNoAccel, StraightLine, 376.9, -0.1612464, 0.05000001, 34.74034, 8, True, 0
1487, torqueNoAccel, StraightLine, 376.92, -0.1597194, 0.05000001, 34.81032, 8, True, 0
1488, torqueNoAccel, StraightLine, 376.94, -0.1581924, 0.05000001, 34.88031, 8, True, 0
1489, torqueNoAccel, StraightLine, 376.96, -0.1566653, 0.05000001, 34.95029, 8, True, 0
1490, torqueNoAccel, StraightLine, 376.98, -0.1551383, 0.05000001, 35.02028, 8, True, 0
1491, torqueNoAccel, StraightLine, 377, -0.1536113, 0.05000001, 35.09026, 8, True, 0
1492, torqueNoAccel, StraightLine, 377.02, -0.1520842, 0.05000001, 35.16024, 8, True, 0
1493, torqueNoAccel, StraightLine, 377.04, -0.1505572, 0.05000001, 35.23023, 8, True, 0
1494, torqueNoAccel, StraightLine, 377.06, -0.1490301, 0.05000001, 35.30021, 8, True, 0
1495, torqueNoAccel, StraightLine, 377.08, -0.1475031, 0.05000001, 35.3702, 8, True, 0
1496, torqueNoAccel, StraightLine, 377.1, -0.1459761, 0.05000001, 35.44018, 8, True, 0
1497, torqueNoAccel, StraightLine, 377.12, -0.144449, 0.05000001, 35.51017, 8, True, 0
1498, torqueNoAccel, StraightLine, 377.14, -0.142922, 0.05000001, 35.58015, 9, True, 0
1499, torqueNoAccel, StraightLine, 377.16, -0.1413949, 0.05000001, 35.65014, 9, True, 0
1500, torqueNoAccel, StraightLine, 377.18, -0.1398679, 0.05000001, 35.72012, 9, True, 0
1501, torqueNoAccel, StraightLine, 377.2, -0.1383408, 0.05000001, 35.7901, 9, True, 0
1502, torqueNoAccel, StraightLine, 377.22, -0.1368138, 0.05000001, 35.86009, 9, True, 0
1503, torqueNoAccel, StraightLine, 377.24, -0.1352868, 0.05000001, 35.93007, 9, True, 0
1504, torqueNoAccel, StraightLine, 377.26, -0.1337597, 0.05000001, 36.00006, 9, True, 0
1505, torqueNoAccel, StraightLine, 377.28, -0.1322327, 0.05000001, 36.07004, 9, True, 0
1506, torqueNoAccel, StraightLine, 377.3, -0.1307056, 0.05000001, 36.14003, 9, True, 0
1507, torqueNoAccel, StraightLine, 377.32, -0.1291786, 0.05000001, 36.21001, 9, True, 0
1508, torqueNoAccel, StraightLine, 377.34, -0.1276516, 0.05000001, 36.27999, 9, True, 0
1509, torqueNoAccel, StraightLine, 377.36, -0.1261245, 0.05000001, 36.34998, 9, True, 0
1510, torqueNoAccel, StraightLine, 377.38, -0.1245975, 0.05000001, 36.41996, 9, True, 0
1511, torqueNoAccel, StraightLine, 377.4, -0.1230704, 0.05000001, 36.48995, 9, True, 0
1512, torqueNoAccel, StraightLine, 377.42, -0.1215434, 0.05000001, 36.55993, 9, True, 0
1513, torqueNoAccel, StraightLine, 377.44, -0.1200164, 0.05000001, 36.62992, 9, True, 0
1514, torqueNoAccel, StraightLine, 377.46, -0.1184893, 0.05000001, 36.6999, 9, True, 0
1515, torqueNoAccel, StraightLine, 377.48, -0.1169623, 0.05000001, 36.76989, 9, True, 0
1516, torqueNoAccel, StraightLine, 377.5, -0.1154352, 0.05000001, 36.83987, 9, True, 0
1517, torqueNoAccel, StraightLine, 377.52, -0.1139082, 0.05000001, 36.90985, 9, True, 0
1518, torqueNoAccel, StraightLine, 377.54, -0.1123811, 0.05000001, 36.97984, 9, True, 0
1519, torqueNoAccel, StraightLine, 377.56, -0.1108541, 0.05000001, 37.04982, 9, True, 0
1520, torqueNoAccel, StraightLine, 377.58, -0.1093271, 0.05000001, 37.11981, 9, True, 0
1521, torqueNoAccel, StraightLine, 377.6, -0.1078, 0.05000001, 37.18979, 9, True, 0
1522, torqueNoAccel, StraightLine, 377.62, -0.106273, 0.05000001, 37.25978, 9, True, 0
1523, torqueNoAccel, StraightLine, 377.64, -0.1047459, 0.05000001, 37.32976, 9, True, 0
1524, torqueNoAccel, StraightLine, 377.66, -0.1032189, 0.05000001, 37.39975, 9, True, 0
1525, torqueNoAccel, StraightLine, 377.68, -0.1016919, 0.05000001, 37.46973, 9, True, 0
1526, torqueNoAccel, StraightLine, 377.7, -0.1001648, 0.05000001, 37.53971, 9, True, 0
1527, torqueNoAccel, StraightLine, 377.72, -0.09863777, 0.05000001, 37.6097, 9, True, 0
1528, torqueNoAccel, StraightLine, 377.74, -0.09711073, 0.05000001, 37.67968, 9, True, 0
1529, torqueNoAccel, StraightLine, 377.76, -0.09558369, 0.05000001, 37.74967, 9, True, 0
1530, torqueNoAccel, StraightLine, 377.78, -0.09405665, 0.05000001, 37.81965, 9, True, 0
1531, torqueNoAccel, StraightLine, 377.8, -0.09252961, 0.05000001, 37.88964, 9, True, 0
1532, torqueNoAccel, StraightLine, 377.82, -0.09100257, 0.05000001, 37.95962, 9, True, 0
1533, torqueNoAccel, StraightLine, 377.84, -0.08947553, 0.05000001, 38.02961, 9, True, 0
1534, torqueNoAccel, StraightLine, 377.86, -0.08794849, 0.05000001, 38.09959, 9, True, 0
1535, torqueNoAccel, StraightLine, 377.88, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1536, torqueNoAccel, StraightLine, 377.9, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1537, torqueNoAccel, StraightLine, 377.92, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1538, torqueNoAccel, StraightLine, 377.94, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1539, torqueNoAccel, StraightLine, 377.96, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1540, torqueNoAccel, StraightLine, 377.98, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1541, torqueNoAccel, StraightLine, 378, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1542, torqueNoAccel, StraightLine, 378.02, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1543, torqueNoAccel, StraightLine, 378.04, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1544, torqueNoAccel, StraightLine, 378.06, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1545, torqueNoAccel, StraightLine, 378.08, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1546, torqueNoAccel, StraightLine, 378.1, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1547, torqueNoAccel, StraightLine, 378.12, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1548, torqueNoAccel, StraightLine, 378.14, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1549, torqueNoAccel, StraightLine, 378.16, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1550, torqueNoAccel, StraightLine, 378.18, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1551, torqueNoAccel, StraightLine, 378.2, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1552, torqueNoAccel, StraightLine, 378.22, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1553, torqueNoAccel, StraightLine, 378.24, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1554, torqueNoAccel, StraightLine, 378.26, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1555, torqueNoAccel, StraightLine, 378.28, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1556, torqueNoAccel, StraightLine, 378.3, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1557, torqueNoAccel, StraightLine, 378.32, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1558, torqueNoAccel, StraightLine, 378.34, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1559, torqueNoAccel, StraightLine, 378.36, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1560, torqueNoAccel, StraightLine, 378.38, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1561, torqueNoAccel, StraightLine, 378.4, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1562, torqueNoAccel, StraightLine, 378.42, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1563, torqueNoAccel, StraightLine, 378.44, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1564, torqueNoAccel, StraightLine, 378.46, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1565, torqueNoAccel, StraightLine, 378.48, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1566, torqueNoAccel, StraightLine, 378.5, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1567, torqueNoAccel, StraightLine, 378.52, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1568, torqueNoAccel, StraightLine, 378.54, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1569, torqueNoAccel, StraightLine, 378.56, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1570, torqueNoAccel, StraightLine, 378.58, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1571, torqueNoAccel, StraightLine, 378.6, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1572, torqueNoAccel, StraightLine, 378.62, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1573, torqueNoAccel, StraightLine, 378.64, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1574, torqueNoAccel, StraightLine, 378.66, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1575, torqueNoAccel, StraightLine, 378.68, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1576, torqueNoAccel, StraightLine, 378.7, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1577, torqueNoAccel, StraightLine, 378.72, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1578, torqueNoAccel, StraightLine, 378.74, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1579, torqueNoAccel, StraightLine, 378.76, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1580, torqueNoAccel, StraightLine, 378.78, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1581, torqueNoAccel, StraightLine, 378.8, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1582, torqueNoAccel, StraightLine, 378.82, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1583, torqueNoAccel, StraightLine, 378.84, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1584, torqueNoAccel, StraightLine, 378.86, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1585, torqueNoAccel, StraightLine, 378.88, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1586, torqueNoAccel, StraightLine, 378.9, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1587, torqueNoAccel, StraightLine, 378.92, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1588, torqueNoAccel, StraightLine, 378.94, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1589, torqueNoAccel, StraightLine, 378.96, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1590, torqueNoAccel, StraightLine, 378.98, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1591, torqueNoAccel, StraightLine, 379, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1592, torqueNoAccel, StraightLine, 379.02, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1593, torqueNoAccel, StraightLine, 379.04, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1594, torqueNoAccel, StraightLine, 379.06, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1595, torqueNoAccel, StraightLine, 379.08, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1596, torqueNoAccel, StraightLine, 379.1, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1597, torqueNoAccel, StraightLine, 379.12, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1598, torqueNoAccel, StraightLine, 379.14, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1599, torqueNoAccel, StraightLine, 379.16, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1600, torqueNoAccel, StraightLine, 379.18, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1601, torqueNoAccel, StraightLine, 379.2, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1602, torqueNoAccel, StraightLine, 379.22, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1603, torqueNoAccel, StraightLine, 379.24, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1604, torqueNoAccel, StraightLine, 379.26, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1605, torqueNoAccel, StraightLine, 379.28, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1606, torqueNoAccel, StraightLine, 379.3, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1607, torqueNoAccel, StraightLine, 379.32, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1608, torqueNoAccel, StraightLine, 379.34, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1609, torqueNoAccel, StraightLine, 379.36, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1610, torqueNoAccel, StraightLine, 379.38, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1611, torqueNoAccel, StraightLine, 379.4, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1612, torqueNoAccel, StraightLine, 379.42, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1613, torqueNoAccel, StraightLine, 379.44, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1614, torqueNoAccel, StraightLine, 379.46, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1615, torqueNoAccel, StraightLine, 379.48, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1616, torqueNoAccel, StraightLine, 379.5, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1617, torqueNoAccel, StraightLine, 379.52, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1618, torqueNoAccel, StraightLine, 379.54, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1619, torqueNoAccel, StraightLine, 379.56, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1620, torqueNoAccel, StraightLine, 379.58, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1621, torqueNoAccel, StraightLine, 379.6, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1622, torqueNoAccel, StraightLine, 379.62, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1623, torqueNoAccel, StraightLine, 379.64, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1624, torqueNoAccel, StraightLine, 379.66, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1625, torqueNoAccel, StraightLine, 379.68, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1626, torqueNoAccel, StraightLine, 379.7, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1627, torqueNoAccel, StraightLine, 379.72, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1628, torqueNoAccel, StraightLine, 379.74, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1629, torqueNoAccel, StraightLine, 379.76, -0.08642145, 0.05000001, 38.16957, 9, False, 0
1630, torqueNoAccel, StraightLine, 379.78, -0.08642145, 0.05000001, 38.16957, 9, True, 0
1631, torqueNoAccel, StraightLine, 379.8, -0.0848944, 0.05000001, 38.23956, 9, True, 0
1632, torqueNoAccel, StraightLine, 379.82, -0.08336736, 0.05000001, 38.30954, 9, True, 0
1633, torqueNoAccel, StraightLine, 379.84, -0.08184032, 0.05000001, 38.37953, 9, True, 0
1634, torqueNoAccel, StraightLine, 379.86, -0.08031328, 0.05000001, 38.44951, 9, True, 0
1635, torqueNoAccel, StraightLine, 379.88, -0.07878624, 0.05000001, 38.5195, 9, True, 0
1636, torqueNoAccel, StraightLine, 379.9, -0.0772592, 0.05000001, 38.58948, 9, True, 0
1637, torqueNoAccel, StraightLine, 379.92, -0.07573216, 0.05000001, 38.65947, 9, True, 0
1638, torqueNoAccel, StraightLine, 379.94, -0.07420512, 0.05000001, 38.72945, 9, True, 0
1639, torqueNoAccel, StraightLine, 379.96, -0.07267807, 0.05000001, 38.79943, 9, True, 0
1640, torqueNoAccel, StraightLine, 379.98, -0.07115103, 0.05000001, 38.86942, 9, True, 0
1641, torqueNoAccel, StraightLine, 380, -0.06962399, 0.05000001, 38.9394, 9, True, 0
1642, torqueNoAccel, StraightLine, 380.02, -0.06809695, 0.05000001, 39.00939, 9, True, 0
