Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
811, torqueNoAccel, LeftCurve, 411.96, -3.004351, 0.04999995, 12.98226, 3, False, 0
812, torqueNoAccel, LeftCurve, 411.98, -3.004351, 0.05000001, 12.98226, 3, False, 0
813, torqueNoAccel, LeftCurve, 412, -3.004351, 0.05000001, 12.98226, 3, False, 0
814, torqueNoAccel, LeftCurve, 412.02, -3.004351, 0.05000001, 12.98226, 3, False, 0
815, torqueNoAccel, LeftCurve, 412.04, -3.004351, 0.05000001, 12.98226, 3, False, 0
816, torqueNoAccel, LeftCurve, 412.06, -3.004351, 0.05000001, 12.98226, 3, False, 0
817, torqueNoAccel, LeftCurve, 412.08, -3.004351, 0.05000001, 12.98226, 3, False, 0
818, torqueNoAccel, LeftCurve, 412.1, -3.004351, 0.05000001, 12.98226, 3, False, 0
819, torqueNoAccel, LeftCurve, 412.12, -3.004351, 0.05000001, 12.98226, 3, False, 0
820, torqueNoAccel, LeftCurve, 412.14, -3.020989, 0.05000001, 13.05026, 3, True, 0
821, torqueNoAccel, LeftCurve, 412.16, -3.037627, 0.04999995, 13.11825, 3, True, 0
822, torqueNoAccel, LeftCurve, 412.18, -3.054265, 0.04999995, 13.18624, 3, True, 0
823, torqueNoAccel, LeftCurve, 412.2, -3.054265, 0.04999995, 13.18624, 3, False, 0
824, torqueNoAccel, LeftCurve, 412.22, -3.054265, 0.05000001, 13.18624, 3, False, 0
825, torqueNoAccel, LeftCurve, 412.24, -3.054265, 0.05000001, 13.18624, 3, False, 0
826, torqueNoAccel, LeftCurve, 412.26, -3.054265, 0.05000001, 13.18624, 3, False, 0
827, torqueNoAccel, LeftCurve, 412.28, -3.054265, 0.05000001, 13.18624, 3, False, 0
828, torqueNoAccel, LeftCurve, 412.3, -3.054265, 0.05000001, 13.18624, 3, False, 0
829, torqueNoAccel, LeftCurve, 412.32, -3.054265, 0.05000001, 13.18624, 3, False, 0
830, torqueNoAccel, LeftCurve, 412.34, -3.054265, 0.05000001, 13.18624, 3, False, 0
831, torqueNoAccel, LeftCurve, 412.36, -3.054265, 0.05000001, 13.18624, 3, False, 0
832, torqueNoAccel, LeftCurve, 412.38, -3.054265, 0.05000001, 13.18624, 3, False, 0
833, torqueNoAccel, LeftCurve, 412.4, -3.054265, 0.05000001, 13.18624, 3, False, 0
834, torqueNoAccel, LeftCurve, 412.42, -3.054265, 0.05000001, 13.18624, 3, False, 0
835, torqueNoAccel, LeftCurve, 412.44, -3.054265, 0.05000001, 13.18624, 3, False, 0
836, torqueNoAccel, LeftCurve, 412.46, -3.054265, 0.05000001, 13.18624, 3, False, 0
837, torqueNoAccel, LeftCurve, 412.48, -3.054265, 0.05000001, 13.18624, 3, False, 0
838, torqueNoAccel, LeftCurve, 412.5, -3.054265, 0.05000001, 13.18624, 3, False, 0
839, torqueNoAccel, LeftCurve, 412.52, -3.070904, 0.05000001, 13.25424, 3, True, 0
840, torqueNoAccel, LeftCurve, 412.54, -3.087542, 0.04999995, 13.32223, 3, True, 0
841, torqueNoAccel, LeftCurve, 412.56, -3.10418, 0.04999995, 13.39023, 3, True, 0
842, torqueNoAccel, LeftCurve, 412.58, -3.120818, 0.04999995, 13.45822, 3, True, 0
843, torqueNoAccel, LeftCurve, 412.6, -3.137456, 0.04999995, 13.52621, 3, True, 0
844, torqueNoAccel, LeftCurve, 412.62, -3.154094, 0.04999995, 13.59421, 3, True, 0
845, torqueNoAccel, LeftCurve, 412.64, -3.170732, 0.04999995, 13.6622, 3, True, 0
846, torqueNoAccel, LeftCurve, 412.66, -3.18737, 0.04999995, 13.7302, 3, True, 0
847, torqueNoAccel, LeftCurve, 412.68, -3.204008, 0.04999995, 13.79819, 3, True, 0
848, torqueNoAccel, LeftCurve, 412.7, -3.220646, 0.04999995, 13.86619, 3, True, 0
849, torqueNoAccel, LeftCurve, 412.72, -3.237284, 0.04999995, 13.93418, 3, True, 0
850, torqueNoAccel, LeftCurve, 412.74, -3.253922, 0.04999995, 14.00217, 3, True, 0
851, torqueNoAccel, LeftCurve, 412.76, -3.27056, 0.04999995, 14.07017, 3, True, 0
852, torqueNoAccel, LeftCurve, 412.78, -3.287198, 0.04999995, 14.13816, 3, True, 0
853, torqueNoAccel, LeftCurve, 412.8, -3.303836, 0.04999995, 14.20616, 3, True, 0
854, torqueNoAccel, LeftCurve, 412.82, -3.320474, 0.04999995, 14.27415, 3, True, 0
855, torqueNoAccel, LeftCurve, 412.84, -3.337112, 0.04999995, 14.34214, 3, True, 0
856, torqueNoAccel, LeftCurve, 412.86, -3.337112, 0.04999995, 14.34214, 3, False, 0
857, torqueNoAccel, LeftCurve, 412.88, -3.337112, 0.05000001, 14.34214, 3, False, 0
858, torqueNoAccel, LeftCurve, 412.9, -3.337112, 0.05000001, 14.34214, 3, False, 0
859, torqueNoAccel, LeftCurve, 412.92, -3.337112, 0.05000001, 14.34214, 3, False, 0
860, torqueNoAccel, LeftCurve, 412.94, -3.337112, 0.05000001, 14.34214, 3, False, 0
861, torqueNoAccel, LeftCurve, 412.96, -3.337112, 0.05000001, 14.34214, 3, False, 0
862, torqueNoAccel, LeftCurve, 412.98, -3.337112, 0.05000001, 14.34214, 3, False, 0
863, torqueNoAccel, LeftCurve, 413, -3.337112, 0.05000001, 14.34214, 3, False, 0
864, torqueNoAccel, LeftCurve, 413.02, -3.337112, 0.05000001, 14.34214, 3, False, 0
865, torqueNoAccel, LeftCurve, 413.04, -3.337112, 0.05000001, 14.34214, 3, False, 0
866, torqueNoAccel, LeftCurve, 413.06, -3.35375, 0.05000001, 14.41014, 3, True, 0
867, torqueNoAccel, LeftCurve, 413.08, -3.370388, 0.04999995, 14.47813, 3, True, 0
868, torqueNoAccel, LeftCurve, 413.1, -3.387026, 0.04999995, 14.54613, 3, True, 0
869, torqueNoAccel, LeftCurve, 413.12, -3.403664, 0.04999995, 14.61412, 3, True, 0
870, torqueNoAccel, LeftCurve, 413.14, -3.420302, 0.04999995, 14.68211, 3, True, 0
871, torqueNoAccel, LeftCurve, 413.16, -3.43694, 0.04999995, 14.75011, 3, True, 0
872, torqueNoAccel, LeftCurve, 413.18, -3.453578, 0.04999995, 14.8181, 3, True, 0
873, torqueNoAccel, LeftCurve, 413.2, -3.470217, 0.04999995, 14.8861, 3, True, 0
874, torqueNoAccel, LeftCurve, 413.22, -3.486855, 0.04999995, 14.95409, 4, True, 0
875, torqueNoAccel, LeftCurve, 413.24, -3.503493, 0.04999995, 15.02209, 4, True, 0
876, torqueNoAccel, LeftCurve, 413.26, -3.520131, 0.04999995, 15.09008, 4, True, 0
877, torqueNoAccel, LeftCurve, 413.28, -3.536769, 0.04999995, 15.15807, 4, True, 0
878, torqueNoAccel, LeftCurve, 413.3, -3.536769, 0.04999995, 15.15807, 4, False, 0
879, torqueNoAccel, LeftCurve, 413.32, -3.536769, 0.05000001, 15.15807, 4, False, 0
880, torqueNoAccel, LeftCurve, 413.34, -3.536769, 0.05000001, 15.15807, 4, False, 0
881, torqueNoAccel, LeftCurve, 413.36, -3.536769, 0.05000001, 15.15807, 4, False, 0
882, torqueNoAccel, LeftCurve, 413.38, -3.536769, 0.05000001, 15.15807, 4, False, 0
883, torqueNoAccel, LeftCurve, 413.4, -3.536769, 0.05000001, 15.15807, 4, False, 0
884, torqueNoAccel, LeftCurve, 413.42, -3.536769, 0.05000001, 15.15807, 4, False, 0
885, torqueNoAccel, LeftCurve, 413.44, -3.536769, 0.05000001, 15.15807, 4, False, 0
886, torqueNoAccel, LeftCurve, 413.46, -3.536769, 0.05000001, 15.15807, 4, False, 0
887, torqueNoAccel, LeftCurve, 413.48, -3.536769, 0.05000001, 15.15807, 4, False, 0
888, torqueNoAccel, LeftCurve, 413.5, -3.536769, 0.05000001, 15.15807, 4, False, 0
889, torqueNoAccel, LeftCurve, 413.52, -3.536769, 0.05000001, 15.15807, 4, False, 0
890, torqueNoAccel, LeftCurve, 413.54, -3.536769, 0.05000001, 15.15807, 4, False, 0
891, torqueNoAccel, LeftCurve, 413.56, -3.536769, 0.05000001, 15.15807, 4, False, 0
892, torqueNoAccel, LeftCurve, 413.58, -3.536769, 0.05000001, 15.15807, 4, False, 0
893, torqueNoAccel, LeftCurve, 413.6, -3.536769, 0.05000001, 15.15807, 4, False, 0
894, torqueNoAccel, LeftCurve, 413.62, -3.536769, 0.05000001, 15.15807, 4, False, 0
895, torqueNoAccel, LeftCurve, 413.64, -3.536769, 0.05000001, 15.15807, 4, False, 0
896, torqueNoAccel, LeftCurve, 413.66, -3.536769, 0.05000001, 15.15807, 4, False, 0
897, torqueNoAccel, LeftCurve, 413.68, -3.536769, 0.05000001, 15.15807, 4, False, 0
898, torqueNoAccel, LeftCurve, 413.7, -3.553407, 0.05000001, 15.22607, 4, True, 0
899, torqueNoAccel, LeftCurve, 413.72, -3.570045, 0.04999995, 15.29406, 4, True, 0
900, torqueNoAccel, LeftCurve, 413.74, -3.586683, 0.04999995, 15.36206, 4, True, 0
901, torqueNoAccel, LeftCurve, 413.76, -3.603321, 0.04999995, 15.43005, 4, True, 0
902, torqueNoAccel, LeftCurve, 413.78, -3.619959, 0.04999995, 15.49804, 4, True, 0
903, torqueNoAccel, LeftCurve, 413.8, -3.636597, 0.04999995, 15.56604, 4, True, 0
904, torqueNoAccel, LeftCurve, 413.82, -3.653235, 0.04999995, 15.63403, 4, True, 0
905, torqueNoAccel, LeftCurve, 413.84, -3.669873, 0.04999995, 15.70203, 4, True, 0
906, torqueNoAccel, LeftCurve, 413.86, -3.686511, 0.04999995, 15.77002, 4, True, 0
907, torqueNoAccel, LeftCurve, 413.88, -3.703149, 0.04999995, 15.83801, 4, True, 0
908, torqueNoAccel, LeftCurve, 413.9, -3.719787, 0.04999995, 15.90601, 4, True, 0
909, torqueNoAccel, LeftCurve, 413.92, -3.736425, 0.04999995, 15.974, 4, True, 0
910, torqueNoAccel, LeftCurve, 413.94, -3.753063, 0.04999995, 16.042, 4, True, 0
911, torqueNoAccel, LeftCurve, 413.96, -3.753063, 0.04999995, 16.042, 4, False, 0
912, torqueNoAccel, LeftCurve, 413.98, -3.753063, 0.05000001, 16.042, 4, False, 0
913, torqueNoAccel, LeftCurve, 414, -3.753063, 0.05000001, 16.042, 4, False, 0
914, torqueNoAccel, LeftCurve, 414.02, -3.753063, 0.05000001, 16.042, 4, False, 0
915, torqueNoAccel, LeftCurve, 414.04, -3.753063, 0.05000001, 16.042, 4, False, 0
916, torqueNoAccel, LeftCurve, 414.06, -3.753063, 0.05000001, 16.042, 4, False, 0
917, torqueNoAccel, LeftCurve, 414.08, -3.753063, 0.05000001, 16.042, 4, False, 0
918, torqueNoAccel, LeftCurve, 414.1, -3.753063, 0.05000001, 16.042, 4, False, 0
919, torqueNoAccel, LeftCurve, 414.12, -3.753063, 0.05000001, 16.042, 4, False, 0
920, torqueNoAccel, LeftCurve, 414.14, -3.753063, 0.05000001, 16.042, 4, False, 0
921, torqueNoAccel, LeftCurve, 414.16, -3.753063, 0.05000001, 16.042, 4, False, 0
922, torqueNoAccel, LeftCurve, 414.18, -3.753063, 0.05000001, 16.042, 4, False, 0
923, torqueNoAccel, LeftCurve, 414.2, -3.753063, 0.05000001, 16.042, 4, False, 0
924, torqueNoAccel, LeftCurve, 414.22, -3.753063, 0.05000001, 16.042, 4, False, 0
925, torqueNoAccel, LeftCurve, 414.24, -3.753063, 0.05000001, 16.042, 4, False, 0
926, torqueNoAccel, LeftCurve, 414.26, -3.753063, 0.05000001, 16.042, 4, False, 0
927, torqueNoAccel, LeftCurve, 414.28, -3.753063, 0.05000001, 16.042, 4, False, 0
928, torqueNoAccel, LeftCurve, 414.3, -3.753063, 0.05000001, 16.042, 4, False, 0
929, torqueNoAccel, LeftCurve, 414.32, -3.753063, 0.05000001, 16.042, 4, False, 0
930, torqueNoAccel, LeftCurve, 414.34, -3.753063, 0.05000001, 16.042, 4, False, 0
931, torqueNoAccel, LeftCurve, 414.36, -3.753063, 0.05000001, 16.042, 4, False, 0
932, torqueNoAccel, LeftCurve, 414.38, -3.753063, 0.05000001, 16.042, 4, False, 0
933, torqueNoAccel, LeftCurve, 414.4, -3.753063, 0.05000001, 16.042, 4, False, 0
934, torqueNoAccel, LeftCurve, 414.42, -3.753063, 0.05000001, 16.042, 4, False, 0
935, torqueNoAccel, LeftCurve, 414.44, -3.753063, 0.05000001, 16.042, 4, False, 0
936, torqueNoAccel, LeftCurve, 414.46, -3.753063, 0.05000001, 16.042, 4, False, 0
937, torqueNoAccel, LeftCurve, 414.48, -3.753063, 0.05000001, 16.042, 4, False, 0
938, torqueNoAccel, LeftCurve, 414.5, -3.753063, 0.05000001, 16.042, 4, False, 0
939, torqueNoAccel, LeftCurve, 414.52, -3.753063, 0.05000001, 16.042, 4, False, 0
940, torqueNoAccel, LeftCurve, 414.54, -3.753063, 0.05000001, 16.042, 4, False, 0
941, torqueNoAccel, LeftCurve, 414.56, -3.753063, 0.05000001, 16.042, 4, False, 0
942, torqueNoAccel, LeftCurve, 414.58, -3.753063, 0.05000001, 16.042, 4, False, 0
943, torqueNoAccel, LeftCurve, 414.6, -3.753063, 0.05000001, 16.042, 4, False, 0
944, torqueNoAccel, LeftCurve, 414.62, -3.753063, 0.05000001, 16.042, 4, False, 0
945, torqueNoAccel, LeftCurve, 414.64, -3.753063, 0.05000001, 16.042, 4, False, 0
946, torqueNoAccel, LeftCurve, 414.66, -3.753063, 0.05000001, 16.042, 4, False, 0
947, torqueNoAccel, LeftCurve, 414.68, -3.753063, 0.05000001, 16.042, 4, False, 0
948, torqueNoAccel, LeftCurve, 414.7, -3.753063, 0.05000001, 16.042, 4, False, 0
949, torqueNoAccel, LeftCurve, 414.72, -3.753063, 0.05000001, 16.042, 4, False, 0
950, torqueNoAccel, LeftCurve, 414.74, -3.753063, 0.05000001, 16.042, 4, False, 0
951, torqueNoAccel, LeftCurve, 414.76, -3.753063, 0.05000001, 16.042, 4, False, 0
952, torqueNoAccel, LeftCurve, 414.78, -3.753063, 0.05000001, 16.042, 4, False, 0
953, torqueNoAccel, LeftCurve, 414.8, -3.753063, 0.05000001, 16.042, 4, False, 0
954, torqueNoAccel, LeftCurve, 414.82, -3.753063, 0.05000001, 16.042, 4, False, 0
955, torqueNoAccel, LeftCurve, 414.84, -3.753063, 0.05000001, 16.042, 4, False, 0
956, torqueNoAccel, LeftCurve, 414.86, -3.753063, 0.05000001, 16.042, 4, False, 0
957, torqueNoAccel, LeftCurve, 414.88, -3.753063, 0.05000001, 16.042, 4, False, 0
958, torqueNoAccel, LeftCurve, 414.9, -3.753063, 0.05000001, 16.042, 4, False, 0
959, torqueNoAccel, LeftCurve, 414.92, -3.753063, 0.05000001, 16.042, 4, False, 0
960, torqueNoAccel, LeftCurve, 414.94, -3.753063, 0.05000001, 16.042, 4, False, 0
961, torqueNoAccel, LeftCurve, 414.96, -3.769701, 0.05000001, 16.10999, 4, True, 0
962, torqueNoAccel, LeftCurve, 414.98, -3.787819, 0.04999995, 16.1776, 4, True, 0
963, torqueNoAccel, LeftCurve, 415, -3.807407, 0.04999995, 16.24481, 4, True, 0
964, torqueNoAccel, LeftCurve, 415.02, -3.828456, 0.04999995, 16.31157, 4, True, 0
965, torqueNoAccel, LeftCurve, 415.04, -3.850957, 0.04999995, 16.37785, 4, True, 0
966, torqueNoAccel, LeftCurve, 415.06, -3.874898, 0.04999995, 16.44363, 4, True, 0
967, torqueNoAccel, LeftCurve, 415.08, -3.900269, 0.04999995, 16.50887, 4, True, 0
968, torqueNoAccel, LeftCurve, 415.1, -3.927057, 0.04999995, 16.57355, 4, True, 0
969, torqueNoAccel, LeftCurve, 415.12, -3.955249, 0.04999995, 16.63762, 4, True, 0
970, torqueNoAccel, LeftCurve, 415.14, -3.984832, 0.04999995, 16.70106, 4, True, 0
971, torqueNoAccel, LeftCurve, 415.16, -3.984832, 0.04999995, 16.70106, 4, False, 0
972, torqueNoAccel, LeftCurve, 415.18, -3.984832, 0.04999995, 16.70106, 4, False, 0
973, torqueNoAccel, LeftCurve, 415.2, -3.984832, 0.05000001, 16.70106, 4, False, 0
974, torqueNoAccel, LeftCurve, 415.22, -3.984832, 0.04999995, 16.70106, 4, False, 0
975, torqueNoAccel, LeftCurve, 415.24, -3.984832, 0.05000001, 16.70106, 4, False, 0
976, torqueNoAccel, LeftCurve, 415.26, -3.984832, 0.04999995, 16.70106, 4, False, 0
977, torqueNoAccel, LeftCurve, 415.28, -3.984832, 0.05000001, 16.70106, 4, False, 0
978, torqueNoAccel, LeftCurve, 415.3, -3.984832, 0.04999995, 16.70106, 4, False, 0
979, torqueNoAccel, LeftCurve, 415.32, -3.984832, 0.05000001, 16.70106, 4, False, 0
980, torqueNoAccel, LeftCurve, 415.34, -3.984832, 0.04999995, 16.70106, 4, False, 0
981, torqueNoAccel, LeftCurve, 415.36, -3.984832, 0.05000001, 16.70106, 4, False, 0
982, torqueNoAccel, LeftCurve, 415.38, -3.984832, 0.04999995, 16.70106, 4, False, 0
983, torqueNoAccel, LeftCurve, 415.4, -3.984832, 0.05000001, 16.70106, 4, False, 0
984, torqueNoAccel, LeftCurve, 415.42, -3.984832, 0.04999995, 16.70106, 4, False, 0
985, torqueNoAccel, LeftCurve, 415.44, -4.015792, 0.05000001, 16.76384, 4, True, 0
986, torqueNoAccel, LeftCurve, 415.46, -4.048115, 0.05000001, 16.82593, 4, True, 0
987, torqueNoAccel, LeftCurve, 415.48, -4.081784, 0.05000001, 16.8873, 4, True, 0
988, torqueNoAccel, LeftCurve, 415.5, -4.116784, 0.04999995, 16.94792, 4, True, 0
989, torqueNoAccel, LeftCurve, 415.52, -4.153098, 0.04999995, 17.00776, 4, True, 0
990, torqueNoAccel, LeftCurve, 415.54, -4.190709, 0.04999995, 17.0668, 4, True, 0
991, torqueNoAccel, LeftCurve, 415.56, -4.229599, 0.04999995, 17.12501, 4, True, 0
992, torqueNoAccel, LeftCurve, 415.58, -4.269749, 0.04999995, 17.18235, 4, True, 0
993, torqueNoAccel, LeftCurve, 415.6, -4.311141, 0.04999995, 17.2388, 4, True, 0
994, torqueNoAccel, LeftCurve, 415.62, -4.353754, 0.04999995, 17.29433, 4, True, 0
995, torqueNoAccel, LeftCurve, 415.64, -4.397569, 0.04999995, 17.34892, 4, True, 0
996, torqueNoAccel, LeftCurve, 415.66, -4.397569, 0.04999995, 17.34892, 4, False, 0
997, torqueNoAccel, LeftCurve, 415.68, -4.397569, 0.05000001, 17.34892, 4, False, 0
998, torqueNoAccel, LeftCurve, 415.7, -4.397569, 0.05000001, 17.34892, 4, False, 0
999, torqueNoAccel, LeftCurve, 415.72, -4.397569, 0.05000001, 17.34892, 4, False, 0
1000, torqueNoAccel, LeftCurve, 415.74, -4.397569, 0.05000001, 17.34892, 4, False, 0
1001, torqueNoAccel, LeftCurve, 415.76, -4.397569, 0.05000001, 17.34892, 4, False, 0
1002, torqueNoAccel, LeftCurve, 415.78, -4.397569, 0.05000001, 17.34892, 4, False, 0
1003, torqueNoAccel, LeftCurve, 415.8, -4.397569, 0.05000001, 17.34892, 4, False, 0
1004, torqueNoAccel, LeftCurve, 415.82, -4.397569, 0.05000001, 17.34892, 4, False, 0
1005, torqueNoAccel, LeftCurve, 415.84, -4.397569, 0.05000001, 17.34892, 4, False, 0
1006, torqueNoAccel, LeftCurve, 415.86, -4.397569, 0.05000001, 17.34892, 4, False, 0
1007, torqueNoAccel, LeftCurve, 415.88, -4.397569, 0.05000001, 17.34892, 4, False, 0
1008, torqueNoAccel, LeftCurve, 415.9, -4.397569, 0.05000001, 17.34892, 4, False, 0
1009, torqueNoAccel, LeftCurve, 415.92, -4.397569, 0.05000001, 17.34892, 4, False, 0
1010, torqueNoAccel, LeftCurve, 415.94, -4.397569, 0.05000001, 17.34892, 4, False, 0
1011, torqueNoAccel, LeftCurve, 415.96, -4.397569, 0.05000001, 17.34892, 4, False, 0
1012, torqueNoAccel, LeftCurve, 415.98, -4.442564, 0.05000001, 17.40255, 4, True, 0
1013, torqueNoAccel, LeftCurve, 416, -4.488718, 0.04999995, 17.45518, 4, True, 0
1014, torqueNoAccel, LeftCurve, 416.02, -4.536009, 0.04999995, 17.50679, 4, True, 0
1015, torqueNoAccel, LeftCurve, 416.04, -4.584415, 0.04999995, 17.55735, 4, True, 0
1016, torqueNoAccel, LeftCurve, 416.06, -4.633913, 0.04999995, 17.60685, 4, True, 0
1017, torqueNoAccel, LeftCurve, 416.08, -4.684479, 0.04999995, 17.65526, 4, True, 0
1018, torqueNoAccel, LeftCurve, 416.1, -4.736088, 0.04999995, 17.70255, 4, True, 0
1019, torqueNoAccel, LeftCurve, 416.12, -4.788717, 0.04999995, 17.7487, 4, True, 0
1020, torqueNoAccel, LeftCurve, 416.14, -4.84234, 0.04999995, 17.7937, 4, True, 0
1021, torqueNoAccel, LeftCurve, 416.16, -4.896933, 0.04999995, 17.83751, 4, True, 0
1022, torqueNoAccel, LeftCurve, 416.18, -4.952467, 0.04999995, 17.88012, 4, True, 0
1023, torqueNoAccel, LeftCurve, 416.2, -5.008919, 0.04999995, 17.92151, 4, True, 0
1024, torqueNoAccel, LeftCurve, 416.22, -5.066259, 0.04999995, 17.96166, 4, True, 0
1025, torqueNoAccel, LeftCurve, 416.24, -5.124462, 0.04999995, 18.00056, 4, True, 0
1026, torqueNoAccel, LeftCurve, 416.26, -5.183499, 0.04999995, 18.03817, 4, True, 0
1027, torqueNoAccel, LeftCurve, 416.28, -5.243343, 0.04999995, 18.07448, 4, True, 0
1028, torqueNoAccel, LeftCurve, 416.3, -5.303965, 0.04999995, 18.10948, 4, True, 0
1029, torqueNoAccel, LeftCurve, 416.32, -5.303965, 0.04999995, 18.10948, 4, False, 0
1030, torqueNoAccel, LeftCurve, 416.34, -5.303965, 0.05000001, 18.10948, 4, False, 0
1031, torqueNoAccel, LeftCurve, 416.36, -5.303965, 0.05000001, 18.10948, 4, False, 0
1032, torqueNoAccel, LeftCurve, 416.38, -5.303965, 0.05000001, 18.10948, 4, False, 0
1033, torqueNoAccel, LeftCurve, 416.4, -5.303965, 0.05000001, 18.10948, 4, False, 0
1034, torqueNoAccel, LeftCurve, 416.42, -5.303965, 0.05000001, 18.10948, 4, False, 0
1035, torqueNoAccel, LeftCurve, 416.44, -5.303965, 0.05000001, 18.10948, 4, False, 0
1036, torqueNoAccel, LeftCurve, 416.46, -5.303965, 0.05000001, 18.10948, 4, False, 0
1037, torqueNoAccel, LeftCurve, 416.48, -5.303965, 0.05000001, 18.10948, 4, False, 0
1038, torqueNoAccel, LeftCurve, 416.5, -5.303965, 0.05000001, 18.10948, 4, False, 0
1039, torqueNoAccel, LeftCurve, 416.52, -5.303965, 0.05000001, 18.10948, 4, False, 0
1040, torqueNoAccel, LeftCurve, 416.54, -5.303965, 0.05000001, 18.10948, 4, False, 0
1041, torqueNoAccel, LeftCurve, 416.56, -5.303965, 0.05000001, 18.10948, 4, False, 0
1042, torqueNoAccel, LeftCurve, 416.58, -5.303965, 0.05000001, 18.10948, 4, False, 0
1043, torqueNoAccel, LeftCurve, 416.6, -5.303965, 0.05000001, 18.10948, 4, False, 0
1044, torqueNoAccel, LeftCurve, 416.62, -5.303965, 0.05000001, 18.10948, 4, False, 0
1045, torqueNoAccel, LeftCurve, 416.64, -5.303965, 0.05000001, 18.10948, 4, False, 0
1046, torqueNoAccel, LeftCurve, 416.66, -5.303965, 0.05000001, 18.10948, 4, False, 0
1047, torqueNoAccel, LeftCurve, 416.68, -5.303965, 0.05000001, 18.10948, 4, False, 0
1048, torqueNoAccel, LeftCurve, 416.7, -5.303965, 0.05000001, 18.10948, 4, False, 0
1049, torqueNoAccel, LeftCurve, 416.72, -5.303965, 0.05000001, 18.10948, 4, False, 0
1050, torqueNoAccel, LeftCurve, 416.74, -5.303965, 0.05000001, 18.10948, 4, False, 0
1051, torqueNoAccel, LeftCurve, 416.76, -5.303965, 0.05000001, 18.10948, 4, False, 0
1052, torqueNoAccel, LeftCurve, 416.78, -5.303965, 0.05000001, 18.10948, 4, False, 0
1053, torqueNoAccel, LeftCurve, 416.8, -5.303965, 0.05000001, 18.10948, 4, False, 0
1054, torqueNoAccel, LeftCurve, 416.82, -5.303965, 0.05000001, 18.10948, 4, False, 0
1055, torqueNoAccel, LeftCurve, 416.84, -5.303965, 0.05000001, 18.10948, 4, False, 0
1056, torqueNoAccel, LeftCurve, 416.86, -5.303965, 0.05000001, 18.10948, 4, False, 0
1057, torqueNoAccel, LeftCurve, 416.88, -5.303965, 0.05000001, 18.10948, 4, False, 0
1058, torqueNoAccel, LeftCurve, 416.9, -5.303965, 0.05000001, 18.10948, 4, False, 0
1059, torqueNoAccel, LeftCurve, 416.92, -5.303965, 0.05000001, 18.10948, 4, False, 0
1060, torqueNoAccel, LeftCurve, 416.94, -5.303965, 0.05000001, 18.10948, 4, False, 0
1061, torqueNoAccel, LeftCurve, 416.96, -5.303965, 0.05000001, 18.10948, 4, False, 0
1062, torqueNoAccel, LeftCurve, 416.98, -5.303965, 0.05000001, 18.10948, 4, False, 0
1063, torqueNoAccel, LeftCurve, 417, -5.303965, 0.05000001, 18.10948, 4, False, 0
1064, torqueNoAccel, LeftCurve, 417.02, -5.303965, 0.05000001, 18.10948, 4, False, 0
1065, torqueNoAccel, LeftCurve, 417.04, -5.303965, 0.05000001, 18.10948, 4, False, 0
1066, torqueNoAccel, LeftCurve, 417.06, -5.303965, 0.05000001, 18.10948, 4, False, 0
1067, torqueNoAccel, LeftCurve, 417.08, -5.303965, 0.05000001, 18.10948, 4, False, 0
1068, torqueNoAccel, LeftCurve, 417.1, -5.303965, 0.05000001, 18.10948, 4, False, 0
1069, torqueNoAccel, LeftCurve, 417.12, -5.303965, 0.05000001, 18.10948, 4, False, 0
1070, torqueNoAccel, LeftCurve, 417.14, -5.303965, 0.05000001, 18.10948, 4, False, 0
1071, torqueNoAccel, LeftCurve, 417.16, -5.303965, 0.05000001, 18.10948, 4, False, 0
1072, torqueNoAccel, LeftCurve, 417.18, -5.303965, 0.05000001, 18.10948, 4, False, 0
