Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1380, directionalNoAccel, SinCurve, 273.4, 4.899994, 0.04999995, 34.78989, 8, False, 0
1381, directionalNoAccel, SinCurve, 273.42, 4.899994, 0.04999995, 34.78989, 8, False, 0
1382, directionalNoAccel, SinCurve, 273.44, 4.899994, 0.04999995, 34.78989, 8, False, 0
1383, directionalNoAccel, SinCurve, 273.46, 4.899994, 0.04999995, 34.78989, 8, False, 0
1384, directionalNoAccel, SinCurve, 273.48, 4.899994, 0.04999995, 34.78989, 8, False, 0
1385, directionalNoAccel, SinCurve, 273.5, 4.899994, 0.04999995, 34.78989, 8, False, 0
1386, directionalNoAccel, SinCurve, 273.52, 4.899994, 0.04999995, 34.78989, 8, False, 0
1387, directionalNoAccel, SinCurve, 273.54, 4.899994, 0.04999995, 34.78989, 8, False, 0
1388, directionalNoAccel, SinCurve, 273.56, 4.899994, 0.04999995, 34.78989, 8, False, 0
1389, directionalNoAccel, SinCurve, 273.58, 4.899994, 0.04999995, 34.78989, 8, False, 0
1390, directionalNoAccel, SinCurve, 273.6, 4.899994, 0.04999995, 34.78989, 8, False, 0
1391, directionalNoAccel, SinCurve, 273.62, 4.899994, 0.04999995, 34.78989, 8, False, 0
1392, directionalNoAccel, SinCurve, 273.64, 4.899994, 0.04999995, 34.78989, 8, False, 0
1393, directionalNoAccel, SinCurve, 273.66, 4.899994, 0.04999995, 34.78989, 8, False, 0
1394, directionalNoAccel, SinCurve, 273.68, 4.899994, 0.04999995, 34.78989, 8, False, 0
1395, directionalNoAccel, SinCurve, 273.7, 4.899994, 0.04999995, 34.78989, 8, False, 0
1396, directionalNoAccel, SinCurve, 273.72, 4.899994, 0.04999995, 34.78989, 8, False, 0
1397, directionalNoAccel, SinCurve, 273.74, 4.899994, 0.04999995, 34.78989, 8, False, 0
1398, directionalNoAccel, SinCurve, 273.76, 4.899994, 0.04999995, 34.78989, 8, False, 0
1399, directionalNoAccel, SinCurve, 273.78, 4.899994, 0.04999995, 34.78989, 8, False, 0
1400, directionalNoAccel, SinCurve, 273.8, 4.899994, 0.04999995, 34.78989, 8, False, 0
1401, directionalNoAccel, SinCurve, 273.82, 4.899994, 0.04999995, 34.78989, 8, False, 0
1402, directionalNoAccel, SinCurve, 273.84, 4.899994, 0.04999995, 34.78989, 8, False, 0
1403, directionalNoAccel, SinCurve, 273.86, 4.899994, 0.04999995, 34.78989, 8, False, 0
1404, directionalNoAccel, SinCurve, 273.88, 4.899994, 0.04999995, 34.78989, 8, False, 0
1405, directionalNoAccel, SinCurve, 273.9, 4.899994, 0.04999995, 34.78989, 8, False, 0
1406, directionalNoAccel, SinCurve, 273.92, 4.899994, 0.04999995, 34.78989, 8, False, 0
1407, directionalNoAccel, SinCurve, 273.94, 4.899994, 0.04999995, 34.78989, 8, False, 0
1408, directionalNoAccel, SinCurve, 273.96, 4.899994, 0.04999995, 34.78989, 8, False, 0
1409, directionalNoAccel, SinCurve, 273.98, 4.899994, 0.04999995, 34.78989, 8, False, 0
1410, directionalNoAccel, SinCurve, 274, 4.899994, 0.04999995, 34.78989, 8, False, 0
1411, directionalNoAccel, SinCurve, 274.02, 4.899994, 0.04999995, 34.78989, 8, False, 0
1412, directionalNoAccel, SinCurve, 274.04, 4.899994, 0.04999995, 34.78989, 8, False, 0
1413, directionalNoAccel, SinCurve, 274.06, 4.899994, 0.04999995, 34.78989, 8, False, 0
1414, directionalNoAccel, SinCurve, 274.08, 4.899994, 0.04999995, 34.78989, 8, False, 0
1415, directionalNoAccel, SinCurve, 274.1, 4.899994, 0.04999995, 34.78989, 8, False, 0
1416, directionalNoAccel, SinCurve, 274.12, 4.899994, 0.04999995, 34.78989, 8, False, 0
1417, directionalNoAccel, SinCurve, 274.14, 4.899994, 0.04999995, 34.78989, 8, False, 0
1418, directionalNoAccel, SinCurve, 274.16, 4.899994, 0.04999995, 34.78989, 8, False, 0
1419, directionalNoAccel, SinCurve, 274.18, 4.899994, 0.04999995, 34.78989, 8, False, 0
1420, directionalNoAccel, SinCurve, 274.2, 4.899994, 0.04999995, 34.78989, 8, False, 0
1421, directionalNoAccel, SinCurve, 274.22, 4.899994, 0.04999995, 34.78989, 8, False, 0
1422, directionalNoAccel, SinCurve, 274.24, 4.899994, 0.04999995, 34.78989, 8, False, 0
1423, directionalNoAccel, SinCurve, 274.26, 4.899994, 0.04999995, 34.78989, 8, False, 0
1424, directionalNoAccel, SinCurve, 274.28, 4.899994, 0.04999995, 34.78989, 8, False, 0
1425, directionalNoAccel, SinCurve, 274.3, 4.899994, 0.04999995, 34.78989, 8, False, 0
1426, directionalNoAccel, SinCurve, 274.32, 4.899994, 0.04999995, 34.78989, 8, False, 0
1427, directionalNoAccel, SinCurve, 274.34, 4.899994, 0.04999995, 34.78989, 8, False, 0
1428, directionalNoAccel, SinCurve, 274.36, 4.899994, 0.04999995, 34.78989, 8, False, 0
1429, directionalNoAccel, SinCurve, 274.38, 4.899994, 0.04999995, 34.78989, 8, False, 0
1430, directionalNoAccel, SinCurve, 274.4, 4.899994, 0.04999995, 34.78989, 8, False, 0
1431, directionalNoAccel, SinCurve, 274.42, 4.899994, 0.04999995, 34.78989, 8, False, 0
1432, directionalNoAccel, SinCurve, 274.44, 4.899994, 0.04999995, 34.78989, 8, False, 0
1433, directionalNoAccel, SinCurve, 274.46, 4.899994, 0.04999995, 34.78989, 8, False, 0
1434, directionalNoAccel, SinCurve, 274.48, 4.899994, 0.04999995, 34.78989, 8, False, 0
1435, directionalNoAccel, SinCurve, 274.5, 4.899994, 0.04999995, 34.78989, 8, False, 0
1436, directionalNoAccel, SinCurve, 274.52, 4.899994, 0.04999995, 34.78989, 8, False, 0
1437, directionalNoAccel, SinCurve, 274.54, 4.899994, 0.04999995, 34.78989, 8, False, 0
1438, directionalNoAccel, SinCurve, 274.56, 4.899994, 0.04999995, 34.78989, 8, False, 0
1439, directionalNoAccel, SinCurve, 274.58, 4.899994, 0.04999995, 34.78989, 8, False, 0
1440, directionalNoAccel, SinCurve, 274.6, 4.899994, 0.04999995, 34.78989, 8, False, 0
1441, directionalNoAccel, SinCurve, 274.62, 4.899994, 0.04999995, 34.78989, 8, False, 0
1442, directionalNoAccel, SinCurve, 274.64, 4.899994, 0.04999995, 34.78989, 8, False, 0
1443, directionalNoAccel, SinCurve, 274.66, 4.899994, 0.04999995, 34.78989, 8, False, 0
1444, directionalNoAccel, SinCurve, 274.68, 4.899994, 0.04999995, 34.78989, 8, False, 0
1445, directionalNoAccel, SinCurve, 274.7, 4.899994, 0.04999995, 34.78989, 8, False, 0
1446, directionalNoAccel, SinCurve, 274.72, 4.899994, 0.04999995, 34.78989, 8, False, 0
1447, directionalNoAccel, SinCurve, 274.74, 4.899994, 0.04999995, 34.78989, 8, False, 0
1448, directionalNoAccel, SinCurve, 274.76, 4.899994, 0.04999995, 34.78989, 8, False, 0
1449, directionalNoAccel, SinCurve, 274.78, 4.899994, 0.04999995, 34.78989, 8, False, 0
1450, directionalNoAccel, SinCurve, 274.8, 4.899994, 0.04999995, 34.78989, 8, False, 0
1451, directionalNoAccel, SinCurve, 274.82, 4.899994, 0.04999995, 34.78989, 8, False, 0
1452, directionalNoAccel, SinCurve, 274.84, 4.899994, 0.04999995, 34.78989, 8, False, 0
1453, directionalNoAccel, SinCurve, 274.86, 4.899994, 0.04999995, 34.78989, 8, False, 0
1454, directionalNoAccel, SinCurve, 274.88, 4.899994, 0.04999995, 34.78989, 8, False, 0
1455, directionalNoAccel, SinCurve, 274.9, 4.899994, 0.04999995, 34.78989, 8, False, 0
1456, directionalNoAccel, SinCurve, 274.92, 4.899994, 0.04999995, 34.78989, 8, False, 0
1457, directionalNoAccel, SinCurve, 274.94, 4.899994, 0.04999995, 34.78989, 8, False, 0
1458, directionalNoAccel, SinCurve, 274.96, 4.899994, 0.04999995, 34.78989, 8, False, 0
1459, directionalNoAccel, SinCurve, 274.98, 4.899994, 0.04999995, 34.78989, 8, False, 0
1460, directionalNoAccel, SinCurve, 275, 4.899994, 0.04999995, 34.78989, 8, False, 0
1461, directionalNoAccel, SinCurve, 275.02, 4.899994, 0.04999995, 34.78989, 8, False, 0
1462, directionalNoAccel, SinCurve, 275.04, 4.899994, 0.04999995, 34.78989, 8, False, 0
1463, directionalNoAccel, SinCurve, 275.06, 4.899994, 0.04999995, 34.78989, 8, False, 0
1464, directionalNoAccel, SinCurve, 275.08, 4.899994, 0.04999995, 34.78989, 8, False, 0
1465, directionalNoAccel, SinCurve, 275.1, 4.899994, 0.04999995, 34.78989, 8, False, 0
1466, directionalNoAccel, SinCurve, 275.12, 4.899994, 0.04999995, 34.78989, 8, False, 0
1467, directionalNoAccel, SinCurve, 275.14, 4.899994, 0.04999995, 34.78989, 8, False, 0
1468, directionalNoAccel, SinCurve, 275.16, 4.899994, 0.04999995, 34.78989, 8, False, 0
1469, directionalNoAccel, SinCurve, 275.18, 4.899994, 0.04999995, 34.78989, 8, False, 0
1470, directionalNoAccel, SinCurve, 275.2, 4.899994, 0.04999995, 34.78989, 8, False, 0
1471, directionalNoAccel, SinCurve, 275.22, 4.899994, 0.04999995, 34.78989, 8, False, 0
1472, directionalNoAccel, SinCurve, 275.24, 4.899994, 0.04999995, 34.78989, 8, False, 0
1473, directionalNoAccel, SinCurve, 275.26, 4.899994, 0.04999995, 34.78989, 8, False, 0
1474, directionalNoAccel, SinCurve, 275.28, 4.899994, 0.04999995, 34.78989, 8, False, 0
1475, directionalNoAccel, SinCurve, 275.3, 4.899994, 0.04999995, 34.78989, 8, False, 0
1476, directionalNoAccel, SinCurve, 275.32, 4.899994, 0.04999995, 34.78989, 8, False, 0
1477, directionalNoAccel, SinCurve, 275.34, 4.899994, 0.04999995, 34.78989, 8, False, 0
1478, directionalNoAccel, SinCurve, 275.36, 4.899994, 0.04999995, 34.78989, 8, False, 0
1479, directionalNoAccel, SinCurve, 275.38, 4.899994, 0.04999995, 34.78989, 8, False, 0
1480, directionalNoAccel, SinCurve, 275.4, 4.899994, 0.04999995, 34.78989, 8, False, 0
1481, directionalNoAccel, SinCurve, 275.42, 4.899994, 0.04999995, 34.78989, 8, False, 0
1482, directionalNoAccel, SinCurve, 275.44, 4.899994, 0.04999995, 34.78989, 8, False, 0
1483, directionalNoAccel, SinCurve, 275.46, 4.899994, 0.04999995, 34.78989, 8, False, 0
1484, directionalNoAccel, SinCurve, 275.48, 4.899994, 0.04999995, 34.78989, 8, False, 0
1485, directionalNoAccel, SinCurve, 275.5, 4.899994, 0.04999995, 34.78989, 8, False, 0
1486, directionalNoAccel, SinCurve, 275.52, 4.899994, 0.04999995, 34.78989, 8, False, 0
1487, directionalNoAccel, SinCurve, 275.54, 4.899994, 0.04999995, 34.78989, 8, False, 0
1488, directionalNoAccel, SinCurve, 275.56, 4.899994, 0.04999995, 34.78989, 8, False, 0
1489, directionalNoAccel, SinCurve, 275.58, 4.899994, 0.04999995, 34.78989, 8, False, 0
1490, directionalNoAccel, SinCurve, 275.6, 4.899994, 0.04999995, 34.78989, 8, False, 0
1491, directionalNoAccel, SinCurve, 275.62, 4.899994, 0.04999995, 34.78989, 8, False, 0
1492, directionalNoAccel, SinCurve, 275.64, 4.899994, 0.04999995, 34.78989, 8, False, 0
1493, directionalNoAccel, SinCurve, 275.66, 4.829994, 0.04999995, 34.85989, 8, True, 0
1494, directionalNoAccel, SinCurve, 275.68, 4.759994, 0.04999995, 34.92989, 8, True, 0
1495, directionalNoAccel, SinCurve, 275.7, 4.689994, 0.04999995, 34.99989, 8, True, 0
1496, directionalNoAccel, SinCurve, 275.72, 4.619994, 0.04999995, 35.06989, 8, True, 0
1497, directionalNoAccel, SinCurve, 275.74, 4.549994, 0.04999995, 35.13989, 8, True, 0
1498, directionalNoAccel, SinCurve, 275.76, 4.479993, 0.04999995, 35.20989, 8, True, 0
1499, directionalNoAccel, SinCurve, 275.78, 4.409993, 0.04999995, 35.27989, 8, True, 0
1500, directionalNoAccel, SinCurve, 275.8, 4.339993, 0.04999995, 35.34989, 8, True, 0
1501, directionalNoAccel, SinCurve, 275.82, 4.339993, 0.04999995, 35.34989, 8, False, 0
1502, directionalNoAccel, SinCurve, 275.84, 4.339993, 0.04999995, 35.34989, 8, False, 0
1503, directionalNoAccel, SinCurve, 275.86, 4.339993, 0.04999995, 35.34989, 8, False, 0
1504, directionalNoAccel, SinCurve, 275.88, 4.339993, 0.04999995, 35.34989, 8, False, 0
1505, directionalNoAccel, SinCurve, 275.9, 4.339993, 0.04999995, 35.34989, 8, False, 0
1506, directionalNoAccel, SinCurve, 275.92, 4.339993, 0.04999995, 35.34989, 8, False, 0
1507, directionalNoAccel, SinCurve, 275.94, 4.339993, 0.04999995, 35.34989, 8, False, 0
1508, directionalNoAccel, SinCurve, 275.96, 4.339993, 0.04999995, 35.34989, 8, False, 0
1509, directionalNoAccel, SinCurve, 275.98, 4.339993, 0.04999995, 35.34989, 8, False, 0
1510, directionalNoAccel, SinCurve, 276, 4.339993, 0.04999995, 35.34989, 8, False, 0
1511, directionalNoAccel, SinCurve, 276.02, 4.339993, 0.04999995, 35.34989, 8, False, 0
1512, directionalNoAccel, SinCurve, 276.04, 4.339993, 0.04999995, 35.34989, 8, False, 0
1513, directionalNoAccel, SinCurve, 276.06, 4.339993, 0.04999995, 35.34989, 8, False, 0
1514, directionalNoAccel, SinCurve, 276.08, 4.339993, 0.04999995, 35.34989, 8, False, 0
1515, directionalNoAccel, SinCurve, 276.1, 4.269993, 0.04999995, 35.41989, 8, True, 0
1516, directionalNoAccel, SinCurve, 276.12, 4.199993, 0.04999995, 35.48989, 8, True, 0
1517, directionalNoAccel, SinCurve, 276.14, 4.129992, 0.04999995, 35.55989, 8, True, 0
1518, directionalNoAccel, SinCurve, 276.16, 4.059992, 0.04999995, 35.62989, 9, True, 0
1519, directionalNoAccel, SinCurve, 276.18, 3.989992, 0.04999995, 35.69989, 9, True, 0
1520, directionalNoAccel, SinCurve, 276.2, 3.919992, 0.04999995, 35.76989, 9, True, 0
1521, directionalNoAccel, SinCurve, 276.22, 3.849993, 0.04999995, 35.83989, 9, True, 0
1522, directionalNoAccel, SinCurve, 276.24, 3.779993, 0.04999995, 35.90989, 9, True, 0
1523, directionalNoAccel, SinCurve, 276.26, 3.709993, 0.04999995, 35.97989, 9, True, 0
1524, directionalNoAccel, SinCurve, 276.28, 3.639993, 0.04999995, 36.04989, 9, True, 0
1525, directionalNoAccel, SinCurve, 276.3, 3.639993, 0.04999995, 36.04989, 9, False, 0
1526, directionalNoAccel, SinCurve, 276.32, 3.639993, 0.04999995, 36.04989, 9, False, 0
1527, directionalNoAccel, SinCurve, 276.34, 3.639993, 0.04999995, 36.04989, 9, False, 0
1528, directionalNoAccel, SinCurve, 276.36, 3.639993, 0.04999995, 36.04989, 9, False, 0
1529, directionalNoAccel, SinCurve, 276.38, 3.639993, 0.04999995, 36.04989, 9, False, 0
1530, directionalNoAccel, SinCurve, 276.4, 3.639993, 0.04999995, 36.04989, 9, False, 0
1531, directionalNoAccel, SinCurve, 276.42, 3.639993, 0.04999995, 36.04989, 9, False, 0
1532, directionalNoAccel, SinCurve, 276.44, 3.639993, 0.04999995, 36.04989, 9, False, 0
1533, directionalNoAccel, SinCurve, 276.46, 3.639993, 0.04999995, 36.04989, 9, False, 0
1534, directionalNoAccel, SinCurve, 276.48, 3.569993, 0.04999995, 36.11989, 9, True, 0
1535, directionalNoAccel, SinCurve, 276.5, 3.499993, 0.04999995, 36.18989, 9, True, 0
1536, directionalNoAccel, SinCurve, 276.52, 3.429993, 0.04999995, 36.25989, 9, True, 0
1537, directionalNoAccel, SinCurve, 276.54, 3.359993, 0.04999995, 36.32989, 9, True, 0
1538, directionalNoAccel, SinCurve, 276.56, 3.289993, 0.04999995, 36.39989, 9, True, 0
1539, directionalNoAccel, SinCurve, 276.58, 3.219993, 0.04999995, 36.46989, 9, True, 0
1540, directionalNoAccel, SinCurve, 276.6, 3.149993, 0.04999995, 36.53989, 9, True, 0
1541, directionalNoAccel, SinCurve, 276.62, 3.079993, 0.04999995, 36.60989, 9, True, 0
1542, directionalNoAccel, SinCurve, 276.64, 3.009993, 0.04999995, 36.67989, 9, True, 0
1543, directionalNoAccel, SinCurve, 276.66, 2.939993, 0.04999995, 36.74989, 9, True, 0
1544, directionalNoAccel, SinCurve, 276.68, 2.869993, 0.04999995, 36.81989, 9, True, 0
1545, directionalNoAccel, SinCurve, 276.7, 2.799994, 0.04999995, 36.88988, 9, True, 0
1546, directionalNoAccel, SinCurve, 276.72, 2.729994, 0.04999995, 36.95988, 9, True, 0
1547, directionalNoAccel, SinCurve, 276.74, 2.659994, 0.04999995, 37.02988, 9, True, 0
1548, directionalNoAccel, SinCurve, 276.76, 2.589994, 0.04999995, 37.09988, 9, True, 0
1549, directionalNoAccel, SinCurve, 276.78, 2.519994, 0.04999995, 37.16988, 9, True, 0
1550, directionalNoAccel, SinCurve, 276.8, 2.449994, 0.04999995, 37.23988, 9, True, 0
1551, directionalNoAccel, SinCurve, 276.82, 2.379994, 0.04999995, 37.30988, 9, True, 0
1552, directionalNoAccel, SinCurve, 276.84, 2.309994, 0.04999995, 37.37988, 9, True, 0
1553, directionalNoAccel, SinCurve, 276.86, 2.239994, 0.04999995, 37.44988, 9, True, 0
1554, directionalNoAccel, SinCurve, 276.88, 2.169994, 0.04999995, 37.51988, 9, True, 0
1555, directionalNoAccel, SinCurve, 276.9, 2.099994, 0.04999995, 37.58988, 9, True, 0
1556, directionalNoAccel, SinCurve, 276.92, 2.029994, 0.04999995, 37.65988, 9, True, 0
1557, directionalNoAccel, SinCurve, 276.94, 1.959994, 0.04999995, 37.72988, 9, True, 0
1558, directionalNoAccel, SinCurve, 276.96, 1.889994, 0.04999995, 37.79988, 9, True, 0
1559, directionalNoAccel, SinCurve, 276.98, 1.819994, 0.04999995, 37.86988, 9, True, 0
1560, directionalNoAccel, SinCurve, 277, 1.749994, 0.04999995, 37.93988, 9, True, 0
1561, directionalNoAccel, SinCurve, 277.02, 1.749994, 0.04999995, 37.93988, 9, False, 0
1562, directionalNoAccel, SinCurve, 277.04, 1.749994, 0.04999995, 37.93988, 9, False, 0
1563, directionalNoAccel, SinCurve, 277.06, 1.749994, 0.04999995, 37.93988, 9, False, 0
1564, directionalNoAccel, SinCurve, 277.08, 1.749994, 0.04999995, 37.93988, 9, False, 0
1565, directionalNoAccel, SinCurve, 277.1, 1.749994, 0.04999995, 37.93988, 9, False, 0
1566, directionalNoAccel, SinCurve, 277.12, 1.749994, 0.04999995, 37.93988, 9, False, 0
1567, directionalNoAccel, SinCurve, 277.14, 1.749994, 0.04999995, 37.93988, 9, False, 0
1568, directionalNoAccel, SinCurve, 277.16, 1.749994, 0.04999995, 37.93988, 9, False, 0
1569, directionalNoAccel, SinCurve, 277.18, 1.749994, 0.04999995, 37.93988, 9, False, 0
1570, directionalNoAccel, SinCurve, 277.2, 1.749994, 0.04999995, 37.93988, 9, False, 0
1571, directionalNoAccel, SinCurve, 277.22, 1.749994, 0.04999995, 37.93988, 9, False, 0
1572, directionalNoAccel, SinCurve, 277.24, 1.749994, 0.04999995, 37.93988, 9, False, 0
1573, directionalNoAccel, SinCurve, 277.26, 1.749994, 0.04999995, 37.93988, 9, False, 0
1574, directionalNoAccel, SinCurve, 277.28, 1.749994, 0.04999995, 37.93988, 9, False, 0
1575, directionalNoAccel, SinCurve, 277.3, 1.749994, 0.04999995, 37.93988, 9, False, 0
1576, directionalNoAccel, SinCurve, 277.32, 1.749994, 0.04999995, 37.93988, 9, False, 0
1577, directionalNoAccel, SinCurve, 277.34, 1.679994, 0.04999995, 38.00988, 9, True, 0
1578, directionalNoAccel, SinCurve, 277.36, 1.609994, 0.04999995, 38.07988, 9, True, 0
1579, directionalNoAccel, SinCurve, 277.38, 1.539994, 0.04999995, 38.14988, 9, True, 0
1580, directionalNoAccel, SinCurve, 277.4, 1.469994, 0.04999995, 38.21988, 9, True, 0
1581, directionalNoAccel, SinCurve, 277.42, 1.399994, 0.04999995, 38.28988, 9, True, 0
1582, directionalNoAccel, SinCurve, 277.44, 1.329994, 0.04999995, 38.35988, 9, True, 0
1583, directionalNoAccel, SinCurve, 277.46, 1.259994, 0.04999995, 38.42988, 9, True, 0
1584, directionalNoAccel, SinCurve, 277.48, 1.189994, 0.04999995, 38.49988, 9, True, 0
1585, directionalNoAccel, SinCurve, 277.5, 1.119994, 0.04999995, 38.56988, 9, True, 0
1586, directionalNoAccel, SinCurve, 277.52, 1.049994, 0.04999995, 38.63988, 9, True, 0
1587, directionalNoAccel, SinCurve, 277.54, 0.9799935, 0.04999995, 38.70988, 9, True, 0
1588, directionalNoAccel, SinCurve, 277.56, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1589, directionalNoAccel, SinCurve, 277.58, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1590, directionalNoAccel, SinCurve, 277.6, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1591, directionalNoAccel, SinCurve, 277.62, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1592, directionalNoAccel, SinCurve, 277.64, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1593, directionalNoAccel, SinCurve, 277.66, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1594, directionalNoAccel, SinCurve, 277.68, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1595, directionalNoAccel, SinCurve, 277.7, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1596, directionalNoAccel, SinCurve, 277.72, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1597, directionalNoAccel, SinCurve, 277.74, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1598, directionalNoAccel, SinCurve, 277.76, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1599, directionalNoAccel, SinCurve, 277.78, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1600, directionalNoAccel, SinCurve, 277.8, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1601, directionalNoAccel, SinCurve, 277.82, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1602, directionalNoAccel, SinCurve, 277.84, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1603, directionalNoAccel, SinCurve, 277.86, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1604, directionalNoAccel, SinCurve, 277.88, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1605, directionalNoAccel, SinCurve, 277.9, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1606, directionalNoAccel, SinCurve, 277.92, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1607, directionalNoAccel, SinCurve, 277.94, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1608, directionalNoAccel, SinCurve, 277.96, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1609, directionalNoAccel, SinCurve, 277.98, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1610, directionalNoAccel, SinCurve, 278, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1611, directionalNoAccel, SinCurve, 278.02, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1612, directionalNoAccel, SinCurve, 278.04, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1613, directionalNoAccel, SinCurve, 278.06, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1614, directionalNoAccel, SinCurve, 278.08, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1615, directionalNoAccel, SinCurve, 278.1, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1616, directionalNoAccel, SinCurve, 278.12, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1617, directionalNoAccel, SinCurve, 278.14, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1618, directionalNoAccel, SinCurve, 278.16, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1619, directionalNoAccel, SinCurve, 278.18, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1620, directionalNoAccel, SinCurve, 278.2, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1621, directionalNoAccel, SinCurve, 278.22, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1622, directionalNoAccel, SinCurve, 278.24, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1623, directionalNoAccel, SinCurve, 278.26, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1624, directionalNoAccel, SinCurve, 278.28, 0.9799935, 0.04999995, 38.70988, 9, False, 0
1625, directionalNoAccel, SinCurve, 278.3, 0.9799935, 0.04999995, 38.77988, 9, True, 0
1626, directionalNoAccel, SinCurve, 278.32, 0.9799935, 0.04999995, 38.84988, 9, True, 0
1627, directionalNoAccel, SinCurve, 278.34, 0.9799935, 0.04999995, 38.91988, 9, True, 0
1628, directionalNoAccel, SinCurve, 278.36, 0.9799935, 0.04999995, 38.98988, 9, True, 0
1629, directionalNoAccel, SinCurve, 278.38, 0.9799935, 0.04999995, 39.05988, 9, True, 0
1630, directionalNoAccel, SinCurve, 278.4, 0.9799935, 0.04999995, 39.12988, 10, True, 0
