Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2139, torqueNoAccel, FreeMode, 246.7, 24.11941, 0.05000001, 9.488823, 0, False, 0
2140, torqueNoAccel, FreeMode, 246.72, 24.11941, 0.05000001, 9.488823, 0, False, 0
2141, torqueNoAccel, FreeMode, 246.74, 24.11941, 0.05000001, 9.488823, 0, False, 0
2142, torqueNoAccel, FreeMode, 246.76, 24.11941, 0.05000001, 9.488823, 0, False, 0
2143, torqueNoAccel, FreeMode, 246.78, 24.11941, 0.05000001, 9.488823, 0, False, 0
2144, torqueNoAccel, FreeMode, 246.8, 24.11941, 0.05000001, 9.488823, 0, False, 0
2145, torqueNoAccel, FreeMode, 246.82, 24.11941, 0.05000001, 9.488823, 0, False, 0
2146, torqueNoAccel, FreeMode, 246.84, 24.11941, 0.05000001, 9.488823, 0, False, 0
2147, torqueNoAccel, FreeMode, 246.86, 24.11941, 0.05000001, 9.488823, 0, False, 0
2148, torqueNoAccel, FreeMode, 246.88, 24.11941, 0.05000001, 9.488823, 0, False, 0
2149, torqueNoAccel, FreeMode, 246.9, 24.11941, 0.05000001, 9.488823, 0, False, 0
2150, torqueNoAccel, FreeMode, 246.92, 24.11941, 0.05000001, 9.488823, 0, False, 0
2151, torqueNoAccel, FreeMode, 246.94, 24.11941, 0.05000001, 9.488823, 0, False, 0
2152, torqueNoAccel, FreeMode, 246.96, 24.11941, 0.05000001, 9.488823, 0, False, 0
2153, torqueNoAccel, FreeMode, 246.98, 24.11941, 0.05000001, 9.488823, 0, False, 0
2154, torqueNoAccel, FreeMode, 247, 24.11941, 0.05000001, 9.488823, 0, False, 0
2155, torqueNoAccel, FreeMode, 247.02, 24.11941, 0.05000001, 9.488823, 0, False, 0
2156, torqueNoAccel, FreeMode, 247.04, 24.11941, 0.05000001, 9.488823, 0, False, 0
2157, torqueNoAccel, FreeMode, 247.06, 24.11941, 0.05000001, 9.488823, 0, False, 0
2158, torqueNoAccel, FreeMode, 247.08, 24.11941, 0.05000001, 9.488823, 0, False, 0
2159, torqueNoAccel, FreeMode, 247.1, 24.11941, 0.05000001, 9.488823, 0, False, 0
2160, torqueNoAccel, FreeMode, 247.12, 24.11941, 0.05000001, 9.488823, 0, False, 0
2161, torqueNoAccel, FreeMode, 247.14, 24.11941, 0.05000001, 9.488823, 0, False, 0
2162, torqueNoAccel, FreeMode, 247.16, 24.11941, 0.05000001, 9.488823, 0, False, 0
2163, torqueNoAccel, FreeMode, 247.18, 24.11941, 0.05000001, 9.488823, 0, False, 0
2164, torqueNoAccel, FreeMode, 247.2, 24.11941, 0.05000001, 9.488823, 0, False, 0
2165, torqueNoAccel, FreeMode, 247.22, 24.11941, 0.05000001, 9.488823, 0, False, 0
2166, torqueNoAccel, FreeMode, 247.24, 24.11941, 0.05000001, 9.488823, 0, False, 0
2167, torqueNoAccel, FreeMode, 247.26, 24.11941, 0.05000001, 9.488823, 0, False, 0
2168, torqueNoAccel, FreeMode, 247.28, 24.11941, 0.05000001, 9.488823, 0, False, 0
2169, torqueNoAccel, FreeMode, 247.3, 24.11941, 0.05000001, 9.488823, 0, False, 0
2170, torqueNoAccel, FreeMode, 247.32, 24.11941, 0.05000001, 9.488823, 0, False, 0
2171, torqueNoAccel, FreeMode, 247.34, 24.11941, 0.05000001, 9.488823, 0, False, 0
2172, torqueNoAccel, FreeMode, 247.36, 24.11941, 0.05000001, 9.488823, 0, False, 0
2173, torqueNoAccel, FreeMode, 247.38, 24.11941, 0.05000001, 9.488823, 0, False, 0
2174, torqueNoAccel, FreeMode, 247.4, 24.11941, 0.05000001, 9.488823, 0, False, 0
2175, torqueNoAccel, FreeMode, 247.42, 24.11941, 0.05000001, 9.488823, 0, False, 0
2176, torqueNoAccel, FreeMode, 247.44, 24.11941, 0.05000001, 9.488823, 0, False, 0
2177, torqueNoAccel, FreeMode, 247.46, 24.11941, 0.05000001, 9.488823, 0, False, 0
2178, torqueNoAccel, FreeMode, 247.48, 24.11941, 0.05000001, 9.488823, 0, False, 0
2179, torqueNoAccel, FreeMode, 247.5, 24.11941, 0.05000001, 9.488823, 0, False, 0
2180, torqueNoAccel, FreeMode, 247.52, 24.11941, 0.05000001, 9.488823, 0, False, 0
2181, torqueNoAccel, FreeMode, 247.54, 24.11941, 0.05000001, 9.488823, 0, False, 0
2182, torqueNoAccel, FreeMode, 247.56, 24.11941, 0.05000001, 9.488823, 0, False, 0
2183, torqueNoAccel, FreeMode, 247.58, 24.11941, 0.05000001, 9.488823, 0, False, 0
2184, torqueNoAccel, FreeMode, 247.6, 24.11941, 0.05000001, 9.488823, 0, False, 0
2185, torqueNoAccel, FreeMode, 247.62, 24.11941, 0.05000001, 9.488823, 0, False, 0
2186, torqueNoAccel, FreeMode, 247.64, 24.11941, 0.05000001, 9.488823, 0, False, 0
2187, torqueNoAccel, FreeMode, 247.66, 24.11941, 0.05000001, 9.488823, 0, False, 0
2188, torqueNoAccel, FreeMode, 247.68, 24.11941, 0.05000001, 9.488823, 0, False, 0
2189, torqueNoAccel, FreeMode, 247.7, 24.11941, 0.05000001, 9.488823, 0, False, 0
2190, torqueNoAccel, FreeMode, 247.72, 24.11941, 0.05000001, 9.488823, 0, False, 0
2191, torqueNoAccel, FreeMode, 247.74, 24.11941, 0.05000001, 9.488823, 0, False, 0
2192, torqueNoAccel, FreeMode, 247.76, 24.11941, 0.05000001, 9.488823, 0, False, 0
2193, torqueNoAccel, FreeMode, 247.78, 24.11941, 0.05000001, 9.488823, 0, False, 0
2194, torqueNoAccel, FreeMode, 247.8, 24.11941, 0.05000001, 9.488823, 0, False, 0
2195, torqueNoAccel, FreeMode, 247.82, 24.11941, 0.05000001, 9.488823, 0, False, 0
2196, torqueNoAccel, FreeMode, 247.84, 24.11941, 0.05000001, 9.488823, 0, False, 0
2197, torqueNoAccel, FreeMode, 247.86, 24.11941, 0.05000001, 9.488823, 0, False, 0
2198, torqueNoAccel, FreeMode, 247.88, 24.11941, 0.05000001, 9.488823, 0, False, 0
2199, torqueNoAccel, FreeMode, 247.9, 24.11941, 0.05000001, 9.488823, 0, False, 0
2200, torqueNoAccel, FreeMode, 247.92, 24.11941, 0.05000001, 9.488823, 0, False, 0
2201, torqueNoAccel, FreeMode, 247.94, 24.11941, 0.05000001, 9.488823, 0, False, 0
2202, torqueNoAccel, FreeMode, 247.96, 24.11941, 0.05000001, 9.488823, 0, False, 0
2203, torqueNoAccel, FreeMode, 247.98, 24.11941, 0.05000001, 9.488823, 0, False, 0
2204, torqueNoAccel, FreeMode, 248, 24.11941, 0.05000001, 9.488823, 0, False, 0
2205, torqueNoAccel, FreeMode, 248.02, 24.11941, 0.05000001, 9.488823, 0, False, 0
2206, torqueNoAccel, FreeMode, 248.04, 24.11941, 0.05000001, 9.488823, 0, False, 0
2207, torqueNoAccel, FreeMode, 248.06, 24.11941, 0.05000001, 9.488823, 0, False, 0
2208, torqueNoAccel, FreeMode, 248.08, 24.11941, 0.05000001, 9.488823, 0, False, 0
2209, torqueNoAccel, FreeMode, 248.1, 24.11941, 0.05000001, 9.488823, 0, False, 0
2210, torqueNoAccel, FreeMode, 248.12, 24.11941, 0.05000001, 9.488823, 0, False, 0
2211, torqueNoAccel, FreeMode, 248.14, 24.11941, 0.05000001, 9.488823, 0, False, 0
2212, torqueNoAccel, FreeMode, 248.16, 24.11941, 0.05000001, 9.488823, 0, False, 0
2213, torqueNoAccel, FreeMode, 248.18, 24.11941, 0.05000001, 9.488823, 0, False, 0
2214, torqueNoAccel, FreeMode, 248.2, 24.11941, 0.05000001, 9.488823, 0, False, 0
2215, torqueNoAccel, FreeMode, 248.22, 24.11941, 0.05000001, 9.488823, 0, False, 0
2216, torqueNoAccel, FreeMode, 248.24, 24.11941, 0.05000001, 9.488823, 0, False, 0
2217, torqueNoAccel, FreeMode, 248.26, 24.11941, 0.05000001, 9.488823, 0, False, 0
2218, torqueNoAccel, FreeMode, 248.28, 24.11941, 0.05000001, 9.488823, 0, False, 0
2219, torqueNoAccel, FreeMode, 248.3, 24.11941, 0.05000001, 9.488823, 0, False, 0
2220, torqueNoAccel, FreeMode, 248.32, 24.11941, 0.05000001, 9.488823, 0, False, 0
2221, torqueNoAccel, FreeMode, 248.34, 24.11941, 0.05000001, 9.488823, 0, False, 0
2222, torqueNoAccel, FreeMode, 248.36, 24.15597, 0.05000001, 9.42913, 0, True, 0
2223, torqueNoAccel, FreeMode, 248.38, 24.19383, 0.05000001, 9.370249, 0, True, 0
2224, torqueNoAccel, FreeMode, 248.4, 24.23296, 0.04999995, 9.312207, 0, True, 0
2225, torqueNoAccel, FreeMode, 248.42, 24.27335, 0.04999995, 9.255033, 0, True, 0
2226, torqueNoAccel, FreeMode, 248.44, 24.31497, 0.04999995, 9.198754, 0, True, 0
2227, torqueNoAccel, FreeMode, 248.46, 24.35781, 0.04999995, 9.143396, 0, True, 0
2228, torqueNoAccel, FreeMode, 248.48, 24.40186, 0.04999995, 9.088986, 0, True, 0
2229, torqueNoAccel, FreeMode, 248.5, 24.44707, 0.04999995, 9.03555, 0, True, 0
2230, torqueNoAccel, FreeMode, 248.52, 24.49344, 0.04999995, 8.983113, 0, True, 0
2231, torqueNoAccel, FreeMode, 248.54, 24.54095, 0.04999995, 8.931701, 0, True, 0
2232, torqueNoAccel, FreeMode, 248.56, 24.58956, 0.04999995, 8.881336, 0, True, 0
2233, torqueNoAccel, FreeMode, 248.58, 24.63927, 0.04999995, 8.832045, 0, True, 0
2234, torqueNoAccel, FreeMode, 248.6, 24.69003, 0.04999995, 8.783849, 0, True, 0
2235, torqueNoAccel, FreeMode, 248.62, 24.74184, 0.04999995, 8.736772, 0, True, 0
2236, torqueNoAccel, FreeMode, 248.64, 24.79466, 0.04999995, 8.690836, 0, True, 0
2237, torqueNoAccel, FreeMode, 248.66, 24.84846, 0.04999995, 8.646064, 0, True, 0
2238, torqueNoAccel, FreeMode, 248.68, 24.90324, 0.04999995, 8.602476, 0, True, 0
2239, torqueNoAccel, FreeMode, 248.7, 24.95895, 0.04999995, 8.560093, 0, True, 0
2240, torqueNoAccel, FreeMode, 248.72, 25.01557, 0.04999995, 8.518935, 0, True, 0
2241, torqueNoAccel, FreeMode, 248.74, 25.07308, 0.04999995, 8.479023, 0, True, 0
2242, torqueNoAccel, FreeMode, 248.76, 25.13144, 0.04999995, 8.440374, 0, True, 0
2243, torqueNoAccel, FreeMode, 248.78, 25.19063, 0.04999995, 8.403008, 0, True, 0
2244, torqueNoAccel, FreeMode, 248.8, 25.25063, 0.04999995, 8.366942, 0, True, 0
2245, torqueNoAccel, FreeMode, 248.82, 25.31139, 0.04999995, 8.332194, 0, True, 0
2246, torqueNoAccel, FreeMode, 248.84, 25.3729, 0.04999995, 8.298779, 0, True, 0
2247, torqueNoAccel, FreeMode, 248.86, 25.43513, 0.04999995, 8.266715, 0, True, 0
2248, torqueNoAccel, FreeMode, 248.88, 25.49804, 0.04999995, 8.236015, 0, True, 0
2249, torqueNoAccel, FreeMode, 248.9, 25.5616, 0.04999995, 8.206696, 0, True, 0
2250, torqueNoAccel, FreeMode, 248.92, 25.62579, 0.04999995, 8.178769, 0, True, 0
2251, torqueNoAccel, FreeMode, 248.94, 25.69057, 0.04999995, 8.152249, 0, True, 0
2252, torqueNoAccel, FreeMode, 248.96, 25.75591, 0.04999995, 8.12715, 0, True, 0
2253, torqueNoAccel, FreeMode, 248.98, 25.82179, 0.04999995, 8.103481, 0, True, 0
2254, torqueNoAccel, FreeMode, 249, 25.88817, 0.04999995, 8.081255, 0, True, 0
2255, torqueNoAccel, FreeMode, 249.02, 25.95502, 0.04999995, 8.060482, 0, True, 0
2256, torqueNoAccel, FreeMode, 249.04, 26.0223, 0.04999995, 8.041173, 0, True, 0
2257, torqueNoAccel, FreeMode, 249.06, 26.08999, 0.04999995, 8.023336, 0, True, 0
2258, torqueNoAccel, FreeMode, 249.08, 26.15805, 0.04999995, 8.00698, 0, True, 0
2259, torqueNoAccel, FreeMode, 249.1, 26.22646, 0.04999995, 7.992113, 0, True, 0
2260, torqueNoAccel, FreeMode, 249.12, 26.29517, 0.04999995, 7.978741, 0, True, 0
2261, torqueNoAccel, FreeMode, 249.14, 26.36415, 0.04999995, 7.966871, 0, True, 0
2262, torqueNoAccel, FreeMode, 249.16, 26.43338, 0.04999995, 7.95651, 0, True, 0
2263, torqueNoAccel, FreeMode, 249.18, 26.50282, 0.04999995, 7.94766, 0, True, 0
2264, torqueNoAccel, FreeMode, 249.2, 26.57244, 0.04999995, 7.940328, 0, True, 0
2265, torqueNoAccel, FreeMode, 249.22, 26.64219, 0.04999995, 7.934516, 0, True, 0
2266, torqueNoAccel, FreeMode, 249.24, 26.71206, 0.04999995, 7.930228, 0, True, 0
2267, torqueNoAccel, FreeMode, 249.26, 26.78201, 0.04999995, 7.927464, 0, True, 0
2268, torqueNoAccel, FreeMode, 249.28, 26.852, 0.04999995, 7.926227, 0, True, 0
2269, torqueNoAccel, FreeMode, 249.3, 26.922, 0.04999995, 7.926517, 0, True, 0
2270, torqueNoAccel, FreeMode, 249.32, 26.99197, 0.04999995, 7.928334, 0, True, 0
2271, torqueNoAccel, FreeMode, 249.34, 27.06189, 0.04999995, 7.931677, 0, True, 0
2272, torqueNoAccel, FreeMode, 249.36, 27.13172, 0.04999995, 7.936545, 0, True, 0
2273, torqueNoAccel, FreeMode, 249.38, 27.20143, 0.04999995, 7.942935, 0, True, 0
2274, torqueNoAccel, FreeMode, 249.4, 27.27098, 0.04999995, 7.950843, 0, True, 0
2275, torqueNoAccel, FreeMode, 249.42, 27.34034, 0.04999995, 7.960268, 0, True, 0
2276, torqueNoAccel, FreeMode, 249.44, 27.40948, 0.04999995, 7.971203, 0, True, 0
2277, torqueNoAccel, FreeMode, 249.46, 27.47837, 0.04999995, 7.983644, 0, True, 0
2278, torqueNoAccel, FreeMode, 249.48, 27.54697, 0.04999995, 7.997584, 0, True, 0
2279, torqueNoAccel, FreeMode, 249.5, 27.61525, 0.04999995, 8.013018, 0, True, 0
2280, torqueNoAccel, FreeMode, 249.52, 27.68317, 0.04999995, 8.029937, 0, True, 0
2281, torqueNoAccel, FreeMode, 249.54, 27.75071, 0.04999995, 8.048334, 0, True, 0
2282, torqueNoAccel, FreeMode, 249.56, 27.81783, 0.04999995, 8.0682, 0, True, 0
2283, torqueNoAccel, FreeMode, 249.58, 27.8845, 0.04999995, 8.089526, 0, True, 0
2284, torqueNoAccel, FreeMode, 249.6, 27.9507, 0.04999995, 8.112302, 0, True, 0
2285, torqueNoAccel, FreeMode, 249.62, 28.01637, 0.04999995, 8.136516, 0, True, 0
2286, torqueNoAccel, FreeMode, 249.64, 28.08151, 0.04999995, 8.162156, 0, True, 0
2287, torqueNoAccel, FreeMode, 249.66, 28.14607, 0.04999995, 8.189212, 0, True, 0
2288, torqueNoAccel, FreeMode, 249.68, 28.21002, 0.04999995, 8.217669, 0, True, 0
2289, torqueNoAccel, FreeMode, 249.7, 28.27334, 0.04999995, 8.247516, 0, True, 0
2290, torqueNoAccel, FreeMode, 249.72, 28.33599, 0.04999995, 8.278736, 0, True, 0
2291, torqueNoAccel, FreeMode, 249.74, 28.39795, 0.04999995, 8.311316, 0, True, 0
2292, torqueNoAccel, FreeMode, 249.76, 28.45918, 0.04999995, 8.345239, 0, True, 0
2293, torqueNoAccel, FreeMode, 249.78, 28.45918, 0.04999995, 8.345239, 0, False, 0
2294, torqueNoAccel, FreeMode, 249.8, 28.45918, 0.04999995, 8.345239, 0, False, 0
2295, torqueNoAccel, FreeMode, 249.82, 28.45918, 0.04999995, 8.345239, 0, False, 0
2296, torqueNoAccel, FreeMode, 249.84, 28.45918, 0.04999995, 8.345239, 0, False, 0
2297, torqueNoAccel, FreeMode, 249.86, 28.45918, 0.04999995, 8.345239, 0, False, 0
2298, torqueNoAccel, FreeMode, 249.88, 28.45918, 0.04999995, 8.345239, 0, False, 0
2299, torqueNoAccel, FreeMode, 249.9, 28.45918, 0.04999995, 8.345239, 0, False, 0
2300, torqueNoAccel, FreeMode, 249.92, 28.45918, 0.04999995, 8.345239, 0, False, 0
2301, torqueNoAccel, FreeMode, 249.94, 28.45918, 0.04999995, 8.345239, 0, False, 0
2302, torqueNoAccel, FreeMode, 249.96, 28.45918, 0.04999995, 8.345239, 0, False, 0
2303, torqueNoAccel, FreeMode, 249.98, 28.45918, 0.04999995, 8.345239, 0, False, 0
2304, torqueNoAccel, FreeMode, 250, 28.45918, 0.04999995, 8.345239, 0, False, 0
2305, torqueNoAccel, FreeMode, 250.02, 28.45918, 0.04999995, 8.345239, 0, False, 0
2306, torqueNoAccel, FreeMode, 250.04, 28.45918, 0.04999995, 8.345239, 0, False, 0
2307, torqueNoAccel, FreeMode, 250.06, 28.45918, 0.04999995, 8.345239, 0, False, 0
2308, torqueNoAccel, FreeMode, 250.08, 28.45918, 0.04999995, 8.345239, 0, False, 0
2309, torqueNoAccel, FreeMode, 250.1, 28.45918, 0.04999995, 8.345239, 0, False, 0
2310, torqueNoAccel, FreeMode, 250.12, 28.45918, 0.04999995, 8.345239, 0, False, 0
2311, torqueNoAccel, FreeMode, 250.14, 28.45918, 0.04999995, 8.345239, 0, False, 0
2312, torqueNoAccel, FreeMode, 250.16, 28.45918, 0.04999995, 8.345239, 0, False, 0
2313, torqueNoAccel, FreeMode, 250.18, 28.45918, 0.04999995, 8.345239, 0, False, 0
2314, torqueNoAccel, FreeMode, 250.2, 28.45918, 0.04999995, 8.345239, 0, False, 0
2315, torqueNoAccel, FreeMode, 250.22, 28.45918, 0.04999995, 8.345239, 0, False, 0
2316, torqueNoAccel, FreeMode, 250.24, 28.45918, 0.04999995, 8.345239, 0, False, 0
2317, torqueNoAccel, FreeMode, 250.26, 28.45918, 0.04999995, 8.345239, 0, False, 0
2318, torqueNoAccel, FreeMode, 250.28, 28.45918, 0.04999995, 8.345239, 0, False, 0
2319, torqueNoAccel, FreeMode, 250.3, 28.45918, 0.04999995, 8.345239, 0, False, 0
2320, torqueNoAccel, FreeMode, 250.32, 28.45918, 0.04999995, 8.345239, 0, False, 0
2321, torqueNoAccel, FreeMode, 250.34, 28.45918, 0.04999995, 8.345239, 0, False, 0
2322, torqueNoAccel, FreeMode, 250.36, 28.45918, 0.04999995, 8.345239, 0, False, 0
2323, torqueNoAccel, FreeMode, 250.38, 28.45918, 0.04999995, 8.345239, 0, False, 0
2324, torqueNoAccel, FreeMode, 250.4, 28.45918, 0.04999995, 8.345239, 0, False, 0
2325, torqueNoAccel, FreeMode, 250.42, 28.45918, 0.04999995, 8.345239, 0, False, 0
2326, torqueNoAccel, FreeMode, 250.44, 28.45918, 0.04999995, 8.345239, 0, False, 0
2327, torqueNoAccel, FreeMode, 250.46, 28.45918, 0.04999995, 8.345239, 0, False, 0
2328, torqueNoAccel, FreeMode, 250.48, 28.45918, 0.04999995, 8.345239, 0, False, 0
2329, torqueNoAccel, FreeMode, 250.5, 28.45918, 0.04999995, 8.345239, 0, False, 0
2330, torqueNoAccel, FreeMode, 250.52, 28.45918, 0.04999995, 8.345239, 0, False, 0
2331, torqueNoAccel, FreeMode, 250.54, 28.45918, 0.04999995, 8.345239, 0, False, 0
2332, torqueNoAccel, FreeMode, 250.56, 28.45918, 0.04999995, 8.345239, 0, False, 0
2333, torqueNoAccel, FreeMode, 250.58, 28.45918, 0.04999995, 8.345239, 0, False, 0
2334, torqueNoAccel, FreeMode, 250.6, 28.45918, 0.04999995, 8.345239, 0, False, 0
2335, torqueNoAccel, FreeMode, 250.62, 28.45918, 0.04999995, 8.345239, 0, False, 0
2336, torqueNoAccel, FreeMode, 250.64, 28.45918, 0.04999995, 8.345239, 0, False, 0
2337, torqueNoAccel, FreeMode, 250.66, 28.45918, 0.04999995, 8.345239, 0, False, 0
2338, torqueNoAccel, FreeMode, 250.68, 28.45918, 0.04999995, 8.345239, 0, False, 0
2339, torqueNoAccel, FreeMode, 250.7, 28.45918, 0.04999995, 8.345239, 0, False, 0
2340, torqueNoAccel, FreeMode, 250.72, 28.45918, 0.04999995, 8.345239, 0, False, 0
2341, torqueNoAccel, FreeMode, 250.74, 28.45918, 0.04999995, 8.345239, 0, False, 0
2342, torqueNoAccel, FreeMode, 250.76, 28.45918, 0.04999995, 8.345239, 0, False, 0
2343, torqueNoAccel, FreeMode, 250.78, 28.45918, 0.04999995, 8.345239, 0, False, 0
2344, torqueNoAccel, FreeMode, 250.8, 28.45918, 0.04999995, 8.345239, 0, False, 0
2345, torqueNoAccel, FreeMode, 250.82, 28.45918, 0.04999995, 8.345239, 0, False, 0
2346, torqueNoAccel, FreeMode, 250.84, 28.45918, 0.04999995, 8.345239, 0, False, 0
2347, torqueNoAccel, FreeMode, 250.86, 28.45918, 0.04999995, 8.345239, 0, False, 0
2348, torqueNoAccel, FreeMode, 250.88, 28.45918, 0.04999995, 8.345239, 0, False, 0
2349, torqueNoAccel, FreeMode, 250.9, 28.45918, 0.04999995, 8.345239, 0, False, 0
2350, torqueNoAccel, FreeMode, 250.92, 28.45918, 0.04999995, 8.345239, 0, False, 0
2351, torqueNoAccel, FreeMode, 250.94, 28.45918, 0.04999995, 8.345239, 0, False, 0
2352, torqueNoAccel, FreeMode, 250.96, 28.45918, 0.04999995, 8.345239, 0, False, 0
2353, torqueNoAccel, FreeMode, 250.98, 28.45918, 0.04999995, 8.345239, 0, False, 0
2354, torqueNoAccel, FreeMode, 251, 28.45918, 0.04999995, 8.345239, 0, False, 0
2355, torqueNoAccel, FreeMode, 251.02, 28.45918, 0.04999995, 8.345239, 0, False, 0
2356, torqueNoAccel, FreeMode, 251.04, 28.45918, 0.04999995, 8.345239, 0, False, 0
2357, torqueNoAccel, FreeMode, 251.06, 28.45918, 0.04999995, 8.345239, 0, False, 0
2358, torqueNoAccel, FreeMode, 251.08, 28.45918, 0.04999995, 8.345239, 0, False, 0
2359, torqueNoAccel, FreeMode, 251.1, 28.45918, 0.04999995, 8.345239, 0, False, 0
2360, torqueNoAccel, FreeMode, 251.12, 28.45918, 0.04999995, 8.345239, 0, False, 0
2361, torqueNoAccel, FreeMode, 251.14, 28.45918, 0.04999995, 8.345239, 0, False, 0
2362, torqueNoAccel, FreeMode, 251.16, 28.45918, 0.04999995, 8.345239, 0, False, 0
2363, torqueNoAccel, FreeMode, 251.18, 28.45918, 0.04999995, 8.345239, 0, False, 0
2364, torqueNoAccel, FreeMode, 251.2, 28.45918, 0.04999995, 8.345239, 0, False, 0
2365, torqueNoAccel, FreeMode, 251.22, 28.45918, 0.04999995, 8.345239, 0, False, 0
2366, torqueNoAccel, FreeMode, 251.24, 28.45918, 0.04999995, 8.345239, 0, False, 0
2367, torqueNoAccel, FreeMode, 251.26, 28.45918, 0.04999995, 8.345239, 0, False, 0
2368, torqueNoAccel, FreeMode, 251.28, 28.45918, 0.04999995, 8.345239, 0, False, 0
2369, torqueNoAccel, FreeMode, 251.3, 28.45918, 0.04999995, 8.345239, 0, False, 0
2370, torqueNoAccel, FreeMode, 251.32, 28.45918, 0.04999995, 8.345239, 0, False, 0
2371, torqueNoAccel, FreeMode, 251.34, 28.45918, 0.04999995, 8.345239, 0, False, 0
2372, torqueNoAccel, FreeMode, 251.36, 28.45918, 0.04999995, 8.345239, 0, False, 0
2373, torqueNoAccel, FreeMode, 251.38, 28.45918, 0.04999995, 8.345239, 0, False, 0
2374, torqueNoAccel, FreeMode, 251.4, 28.45918, 0.04999995, 8.345239, 0, False, 0
2375, torqueNoAccel, FreeMode, 251.42, 28.45918, 0.04999995, 8.345239, 0, False, 0
2376, torqueNoAccel, FreeMode, 251.44, 28.45918, 0.04999995, 8.345239, 0, False, 0
2377, torqueNoAccel, FreeMode, 251.46, 28.45918, 0.04999995, 8.345239, 0, False, 0
2378, torqueNoAccel, FreeMode, 251.48, 28.45918, 0.04999995, 8.345239, 0, False, 0
2379, torqueNoAccel, FreeMode, 251.5, 28.45918, 0.04999995, 8.345239, 0, False, 0
2380, torqueNoAccel, FreeMode, 251.52, 28.45918, 0.04999995, 8.345239, 0, False, 0
2381, torqueNoAccel, FreeMode, 251.54, 28.45918, 0.04999995, 8.345239, 0, False, 0
2382, torqueNoAccel, FreeMode, 251.56, 28.45918, 0.04999995, 8.345239, 0, False, 0
2383, torqueNoAccel, FreeMode, 251.58, 28.45918, 0.04999995, 8.345239, 0, False, 0
2384, torqueNoAccel, FreeMode, 251.6, 28.45918, 0.04999995, 8.345239, 0, False, 0
2385, torqueNoAccel, FreeMode, 251.62, 28.45918, 0.04999995, 8.345239, 0, False, 0
2386, torqueNoAccel, FreeMode, 251.64, 28.45918, 0.04999995, 8.345239, 0, False, 0
2387, torqueNoAccel, FreeMode, 251.66, 28.45918, 0.04999995, 8.345239, 0, False, 0
2388, torqueNoAccel, FreeMode, 251.68, 28.45918, 0.04999995, 8.345239, 0, False, 0
2389, torqueNoAccel, FreeMode, 251.7, 28.45918, 0.04999995, 8.345239, 0, False, 0
2390, torqueNoAccel, FreeMode, 251.72, 28.45918, 0.04999995, 8.345239, 0, False, 0
2391, torqueNoAccel, FreeMode, 251.74, 28.45918, 0.04999995, 8.345239, 0, False, 0
2392, torqueNoAccel, FreeMode, 251.76, 28.45918, 0.04999995, 8.345239, 0, False, 0
2393, torqueNoAccel, FreeMode, 251.78, 28.45918, 0.04999995, 8.345239, 0, False, 0
2394, torqueNoAccel, FreeMode, 251.8, 28.45918, 0.04999995, 8.345239, 0, False, 0
2395, torqueNoAccel, FreeMode, 251.82, 28.45918, 0.04999995, 8.345239, 0, False, 0
2396, torqueNoAccel, FreeMode, 251.84, 28.45918, 0.04999995, 8.345239, 0, False, 0
2397, torqueNoAccel, FreeMode, 251.86, 28.45918, 0.04999995, 8.345239, 0, False, 0
2398, torqueNoAccel, FreeMode, 251.88, 28.45918, 0.04999995, 8.345239, 0, False, 0
2399, torqueNoAccel, FreeMode, 251.9, 28.45918, 0.04999995, 8.345239, 0, False, 0
2400, torqueNoAccel, FreeMode, 251.92, 28.45918, 0.04999995, 8.345239, 0, False, 0
2401, torqueNoAccel, FreeMode, 251.94, 28.45918, 0.04999995, 8.345239, 0, False, 0
2402, torqueNoAccel, FreeMode, 251.96, 28.45918, 0.04999995, 8.345239, 0, False, 0
2403, torqueNoAccel, FreeMode, 251.98, 28.45918, 0.04999995, 8.345239, 0, False, 0
2404, torqueNoAccel, FreeMode, 252, 28.45918, 0.04999995, 8.345239, 0, False, 0
2405, torqueNoAccel, FreeMode, 252.02, 28.45918, 0.04999995, 8.345239, 0, False, 0
