Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
946, torqueNoAccel, SinCurve, 469.84, 3.813354, 0.05000001, 11.26117, 2, False, 0
947, torqueNoAccel, SinCurve, 469.86, 3.813354, 0.05000001, 11.26117, 2, False, 0
948, torqueNoAccel, SinCurve, 469.88, 3.813354, 0.05000001, 11.26117, 2, False, 0
949, torqueNoAccel, SinCurve, 469.9, 3.813354, 0.05000001, 11.26117, 2, False, 0
950, torqueNoAccel, SinCurve, 469.92, 3.813354, 0.05000001, 11.26117, 2, False, 0
951, torqueNoAccel, SinCurve, 469.94, 3.813354, 0.05000001, 11.26117, 2, True, 0
952, torqueNoAccel, SinCurve, 469.96, 3.813354, 0.04999995, 11.26117, 2, True, 0
953, torqueNoAccel, SinCurve, 469.98, 3.813354, 0.04999995, 11.26117, 2, True, 0
954, torqueNoAccel, SinCurve, 470, 3.813354, 0.04999995, 11.26117, 2, True, 0
955, torqueNoAccel, SinCurve, 470.02, 3.813354, 0.04999995, 11.26117, 2, True, 0
956, torqueNoAccel, SinCurve, 470.04, 3.813354, 0.04999995, 11.26117, 2, True, 0
957, torqueNoAccel, SinCurve, 470.06, 3.813354, 0.04999995, 11.26117, 2, True, 0
958, torqueNoAccel, SinCurve, 470.08, 3.813354, 0.04999995, 11.26117, 2, True, 0
959, torqueNoAccel, SinCurve, 470.1, 3.813354, 0.04999995, 11.26117, 2, True, 0
960, torqueNoAccel, SinCurve, 470.12, 3.813354, 0.04999995, 11.26117, 2, True, 0
961, torqueNoAccel, SinCurve, 470.14, 3.813354, 0.04999995, 11.26117, 2, True, 0
962, torqueNoAccel, SinCurve, 470.16, 3.813354, 0.04999995, 11.26117, 2, True, 0
963, torqueNoAccel, SinCurve, 470.18, 3.813354, 0.04999995, 11.26117, 2, True, 0
964, torqueNoAccel, SinCurve, 470.2, 3.813354, 0.04999995, 11.26117, 2, True, 0
965, torqueNoAccel, SinCurve, 470.22, 3.813354, 0.04999995, 11.26117, 2, True, 0
966, torqueNoAccel, SinCurve, 470.24, 3.813354, 0.04999995, 11.26117, 2, True, 0
967, torqueNoAccel, SinCurve, 470.26, 3.813354, 0.04999995, 11.26117, 2, True, 0
968, torqueNoAccel, SinCurve, 470.28, 3.813354, 0.04999995, 11.26117, 2, True, 0
969, torqueNoAccel, SinCurve, 470.3, 3.813354, 0.04999995, 11.26117, 2, True, 0
970, torqueNoAccel, SinCurve, 470.32, 3.813354, 0.04999995, 11.26117, 2, True, 0
971, torqueNoAccel, SinCurve, 470.34, 3.813354, 0.04999995, 11.26117, 2, True, 0
972, torqueNoAccel, SinCurve, 470.36, 3.813354, 0.04999995, 11.26117, 2, True, 0
973, torqueNoAccel, SinCurve, 470.38, 3.813354, 0.04999995, 11.26117, 2, True, 0
974, torqueNoAccel, SinCurve, 470.4, 3.813354, 0.04999995, 11.26117, 2, True, 0
975, torqueNoAccel, SinCurve, 470.42, 3.813354, 0.04999995, 11.26117, 2, True, 0
976, torqueNoAccel, SinCurve, 470.44, 3.813354, 0.04999995, 11.26117, 2, True, 0
977, torqueNoAccel, SinCurve, 470.46, 3.813354, 0.04999995, 11.26117, 2, True, 0
978, torqueNoAccel, SinCurve, 470.48, 3.813354, 0.04999995, 11.26117, 2, True, 0
979, torqueNoAccel, SinCurve, 470.5, 3.813354, 0.04999995, 11.26117, 2, True, 0
980, torqueNoAccel, SinCurve, 470.52, 3.813354, 0.04999995, 11.26117, 2, True, 0
981, torqueNoAccel, SinCurve, 470.54, 3.813354, 0.04999995, 11.26117, 2, True, 0
982, torqueNoAccel, SinCurve, 470.56, 3.813354, 0.04999995, 11.26117, 2, True, 0
983, torqueNoAccel, SinCurve, 470.58, 3.813354, 0.04999995, 11.26117, 2, True, 0
984, torqueNoAccel, SinCurve, 470.6, 3.813354, 0.04999995, 11.26117, 2, True, 0
985, torqueNoAccel, SinCurve, 470.62, 3.813354, 0.04999995, 11.26117, 2, True, 0
986, torqueNoAccel, SinCurve, 470.64, 3.813354, 0.04999995, 11.26117, 2, True, 0
987, torqueNoAccel, SinCurve, 470.66, 3.813354, 0.04999995, 11.26117, 2, True, 0
988, torqueNoAccel, SinCurve, 470.68, 3.813354, 0.04999995, 11.26117, 2, True, 0
989, torqueNoAccel, SinCurve, 470.7, 3.813354, 0.04999995, 11.26117, 2, True, 0
990, torqueNoAccel, SinCurve, 470.72, 3.813354, 0.04999995, 11.26117, 2, True, 0
991, torqueNoAccel, SinCurve, 470.74, 3.813354, 0.04999995, 11.26117, 2, True, 0
992, torqueNoAccel, SinCurve, 470.76, 3.813354, 0.04999995, 11.26117, 2, False, 0
993, torqueNoAccel, SinCurve, 470.78, 3.813354, 0.05000001, 11.26117, 2, False, 0
994, torqueNoAccel, SinCurve, 470.8, 3.813354, 0.05000001, 11.26117, 2, False, 0
995, torqueNoAccel, SinCurve, 470.82, 3.813354, 0.05000001, 11.26117, 2, False, 0
996, torqueNoAccel, SinCurve, 470.84, 3.813354, 0.05000001, 11.26117, 2, False, 0
997, torqueNoAccel, SinCurve, 470.86, 3.813354, 0.05000001, 11.26117, 2, False, 0
998, torqueNoAccel, SinCurve, 470.88, 3.813354, 0.05000001, 11.26117, 2, False, 0
999, torqueNoAccel, SinCurve, 470.9, 3.813354, 0.05000001, 11.26117, 2, False, 0
1000, torqueNoAccel, SinCurve, 470.92, 3.813354, 0.05000001, 11.26117, 2, False, 0
1001, torqueNoAccel, SinCurve, 470.94, 3.813354, 0.05000001, 11.26117, 2, False, 0
1002, torqueNoAccel, SinCurve, 470.96, 3.813354, 0.05000001, 11.26117, 2, False, 0
1003, torqueNoAccel, SinCurve, 470.98, 3.813354, 0.05000001, 11.26117, 2, False, 0
1004, torqueNoAccel, SinCurve, 471, 3.813354, 0.05000001, 11.26117, 2, False, 0
1005, torqueNoAccel, SinCurve, 471.02, 3.813354, 0.05000001, 11.26117, 2, False, 0
1006, torqueNoAccel, SinCurve, 471.04, 3.813354, 0.05000001, 11.26117, 2, False, 0
1007, torqueNoAccel, SinCurve, 471.06, 3.813354, 0.05000001, 11.26117, 2, False, 0
1008, torqueNoAccel, SinCurve, 471.08, 3.813354, 0.05000001, 11.26117, 2, False, 0
1009, torqueNoAccel, SinCurve, 471.1, 3.813354, 0.05000001, 11.26117, 2, False, 0
1010, torqueNoAccel, SinCurve, 471.12, 3.813354, 0.05000001, 11.26117, 2, False, 0
1011, torqueNoAccel, SinCurve, 471.14, 3.813354, 0.05000001, 11.26117, 2, False, 0
1012, torqueNoAccel, SinCurve, 471.16, 3.813354, 0.05000001, 11.26117, 2, False, 0
1013, torqueNoAccel, SinCurve, 471.18, 3.813354, 0.05000001, 11.26117, 2, False, 0
1014, torqueNoAccel, SinCurve, 471.2, 3.813354, 0.05000001, 11.26117, 2, False, 0
1015, torqueNoAccel, SinCurve, 471.22, 3.813354, 0.05000001, 11.26117, 2, False, 0
1016, torqueNoAccel, SinCurve, 471.24, 3.813354, 0.05000001, 11.26117, 2, False, 0
1017, torqueNoAccel, SinCurve, 471.26, 3.813354, 0.05000001, 11.26117, 2, False, 0
1018, torqueNoAccel, SinCurve, 471.28, 3.813354, 0.05000001, 11.26117, 2, False, 0
1019, torqueNoAccel, SinCurve, 471.3, 3.813354, 0.05000001, 11.26117, 2, False, 0
1020, torqueNoAccel, SinCurve, 471.32, 3.813354, 0.05000001, 11.26117, 2, False, 0
1021, torqueNoAccel, SinCurve, 471.34, 3.813354, 0.05000001, 11.26117, 2, False, 0
1022, torqueNoAccel, SinCurve, 471.36, 3.813354, 0.05000001, 11.26117, 2, False, 0
1023, torqueNoAccel, SinCurve, 471.38, 3.813354, 0.05000001, 11.26117, 2, False, 0
1024, torqueNoAccel, SinCurve, 471.4, 3.813354, 0.05000001, 11.26117, 2, False, 0
1025, torqueNoAccel, SinCurve, 471.42, 3.813354, 0.05000001, 11.26117, 2, False, 0
1026, torqueNoAccel, SinCurve, 471.44, 3.813354, 0.05000001, 11.26117, 2, False, 0
1027, torqueNoAccel, SinCurve, 471.46, 3.813354, 0.05000001, 11.26117, 2, False, 0
1028, torqueNoAccel, SinCurve, 471.48, 3.813354, 0.05000001, 11.26117, 2, False, 0
1029, torqueNoAccel, SinCurve, 471.5, 3.813354, 0.05000001, 11.26117, 2, False, 0
1030, torqueNoAccel, SinCurve, 471.52, 3.813354, 0.05000001, 11.26117, 2, False, 0
1031, torqueNoAccel, SinCurve, 471.54, 3.813354, 0.05000001, 11.26117, 2, False, 0
1032, torqueNoAccel, SinCurve, 471.56, 3.813354, 0.05000001, 11.26117, 2, False, 0
1033, torqueNoAccel, SinCurve, 471.58, 3.813354, 0.05000001, 11.26117, 2, False, 0
1034, torqueNoAccel, SinCurve, 471.6, 3.813354, 0.05000001, 11.26117, 2, False, 0
1035, torqueNoAccel, SinCurve, 471.62, 3.813354, 0.05000001, 11.26117, 2, False, 0
1036, torqueNoAccel, SinCurve, 471.64, 3.813354, 0.05000001, 11.26117, 2, False, 0
1037, torqueNoAccel, SinCurve, 471.66, 3.813354, 0.05000001, 11.26117, 2, False, 0
1038, torqueNoAccel, SinCurve, 471.68, 3.813354, 0.05000001, 11.26117, 2, False, 0
1039, torqueNoAccel, SinCurve, 471.7, 3.813354, 0.05000001, 11.26117, 2, False, 0
1040, torqueNoAccel, SinCurve, 471.72, 3.813354, 0.05000001, 11.26117, 2, False, 0
1041, torqueNoAccel, SinCurve, 471.74, 3.813354, 0.05000001, 11.26117, 2, False, 0
1042, torqueNoAccel, SinCurve, 471.76, 3.813354, 0.05000001, 11.26117, 2, False, 0
1043, torqueNoAccel, SinCurve, 471.78, 3.813354, 0.05000001, 11.26117, 2, True, 0
1044, torqueNoAccel, SinCurve, 471.8, 3.813354, 0.05000001, 11.26117, 2, True, 0
1045, torqueNoAccel, SinCurve, 471.82, 3.813354, 0.05000001, 11.26117, 2, True, 0
1046, torqueNoAccel, SinCurve, 471.84, 3.813354, 0.05000001, 11.26117, 2, True, 0
1047, torqueNoAccel, SinCurve, 471.86, 3.813354, 0.05000001, 11.26117, 2, True, 0
1048, torqueNoAccel, SinCurve, 471.88, 3.813354, 0.05000001, 11.26117, 2, True, 0
1049, torqueNoAccel, SinCurve, 471.9, 3.813354, 0.05000001, 11.26117, 2, True, 0
1050, torqueNoAccel, SinCurve, 471.92, 3.813354, 0.05000001, 11.26117, 2, True, 0
1051, torqueNoAccel, SinCurve, 471.94, 3.813354, 0.05000001, 11.26117, 2, True, 0
1052, torqueNoAccel, SinCurve, 471.96, 3.813354, 0.05000001, 11.26117, 2, True, 0
1053, torqueNoAccel, SinCurve, 471.98, 3.813354, 0.05000001, 11.26117, 2, True, 0
1054, torqueNoAccel, SinCurve, 472, 3.813354, 0.05000001, 11.26117, 2, True, 0
1055, torqueNoAccel, SinCurve, 472.02, 3.813354, 0.05000001, 11.26117, 2, True, 0
1056, torqueNoAccel, SinCurve, 472.04, 3.813354, 0.05000001, 11.26117, 2, True, 0
1057, torqueNoAccel, SinCurve, 472.06, 3.813354, 0.05000001, 11.26117, 2, True, 0
1058, torqueNoAccel, SinCurve, 472.08, 3.813354, 0.05000001, 11.26117, 2, True, 0
1059, torqueNoAccel, SinCurve, 472.1, 3.775743, 0.05000001, 11.32021, 2, True, 0
1060, torqueNoAccel, SinCurve, 472.12, 3.738132, 0.04999995, 11.37925, 2, True, 0
1061, torqueNoAccel, SinCurve, 472.14, 3.700521, 0.04999995, 11.43828, 2, True, 0
1062, torqueNoAccel, SinCurve, 472.16, 3.66291, 0.04999995, 11.49732, 3, True, 0
1063, torqueNoAccel, SinCurve, 472.18, 3.66291, 0.04999995, 11.49732, 3, False, 0
1064, torqueNoAccel, SinCurve, 472.2, 3.66291, 0.05000001, 11.49732, 3, False, 0
1065, torqueNoAccel, SinCurve, 472.22, 3.66291, 0.05000001, 11.49732, 3, False, 0
1066, torqueNoAccel, SinCurve, 472.24, 3.66291, 0.05000001, 11.49732, 3, False, 0
1067, torqueNoAccel, SinCurve, 472.26, 3.66291, 0.05000001, 11.49732, 3, False, 0
1068, torqueNoAccel, SinCurve, 472.28, 3.66291, 0.05000001, 11.49732, 3, False, 0
1069, torqueNoAccel, SinCurve, 472.3, 3.66291, 0.05000001, 11.49732, 3, False, 0
1070, torqueNoAccel, SinCurve, 472.32, 3.66291, 0.05000001, 11.49732, 3, False, 0
1071, torqueNoAccel, SinCurve, 472.34, 3.66291, 0.05000001, 11.49732, 3, False, 0
1072, torqueNoAccel, SinCurve, 472.36, 3.66291, 0.05000001, 11.49732, 3, False, 0
1073, torqueNoAccel, SinCurve, 472.38, 3.66291, 0.05000001, 11.49732, 3, False, 0
1074, torqueNoAccel, SinCurve, 472.4, 3.66291, 0.05000001, 11.49732, 3, False, 0
1075, torqueNoAccel, SinCurve, 472.42, 3.66291, 0.05000001, 11.49732, 3, False, 0
1076, torqueNoAccel, SinCurve, 472.44, 3.66291, 0.05000001, 11.49732, 3, False, 0
1077, torqueNoAccel, SinCurve, 472.46, 3.625299, 0.05000001, 11.55636, 3, True, 0
1078, torqueNoAccel, SinCurve, 472.48, 3.587687, 0.04999995, 11.61539, 3, True, 0
1079, torqueNoAccel, SinCurve, 472.5, 3.550076, 0.04999995, 11.67443, 3, True, 0
1080, torqueNoAccel, SinCurve, 472.52, 3.512465, 0.04999995, 11.73347, 3, True, 0
1081, torqueNoAccel, SinCurve, 472.54, 3.474854, 0.04999995, 11.79251, 3, True, 0
1082, torqueNoAccel, SinCurve, 472.56, 3.437243, 0.04999995, 11.85154, 3, True, 0
1083, torqueNoAccel, SinCurve, 472.58, 3.399632, 0.04999995, 11.91058, 3, True, 0
1084, torqueNoAccel, SinCurve, 472.6, 3.362021, 0.04999995, 11.96962, 3, True, 0
1085, torqueNoAccel, SinCurve, 472.62, 3.32441, 0.04999995, 12.02866, 3, True, 0
1086, torqueNoAccel, SinCurve, 472.64, 3.286799, 0.04999995, 12.08769, 3, True, 0
1087, torqueNoAccel, SinCurve, 472.66, 3.249188, 0.04999995, 12.14673, 3, True, 0
1088, torqueNoAccel, SinCurve, 472.68, 3.211577, 0.04999995, 12.20577, 3, True, 0
1089, torqueNoAccel, SinCurve, 472.7, 3.173966, 0.04999995, 12.2648, 3, True, 0
1090, torqueNoAccel, SinCurve, 472.72, 3.136355, 0.04999995, 12.32384, 3, True, 0
1091, torqueNoAccel, SinCurve, 472.74, 3.098744, 0.04999995, 12.38288, 3, True, 0
1092, torqueNoAccel, SinCurve, 472.76, 3.061133, 0.04999995, 12.44192, 3, True, 0
1093, torqueNoAccel, SinCurve, 472.78, 3.023522, 0.04999995, 12.50095, 3, True, 0
1094, torqueNoAccel, SinCurve, 472.8, 2.985911, 0.04999995, 12.55999, 3, True, 0
1095, torqueNoAccel, SinCurve, 472.82, 2.9483, 0.04999995, 12.61903, 3, True, 0
1096, torqueNoAccel, SinCurve, 472.84, 2.910689, 0.04999995, 12.67806, 3, True, 0
1097, torqueNoAccel, SinCurve, 472.86, 2.873078, 0.04999995, 12.7371, 3, True, 0
1098, torqueNoAccel, SinCurve, 472.88, 2.835467, 0.04999995, 12.79614, 3, True, 0
1099, torqueNoAccel, SinCurve, 472.9, 2.797856, 0.04999995, 12.85518, 3, True, 0
1100, torqueNoAccel, SinCurve, 472.92, 2.760245, 0.04999995, 12.91421, 3, True, 0
1101, torqueNoAccel, SinCurve, 472.94, 2.722634, 0.04999995, 12.97325, 3, True, 0
1102, torqueNoAccel, SinCurve, 472.96, 2.685023, 0.04999995, 13.03229, 3, True, 0
1103, torqueNoAccel, SinCurve, 472.98, 2.647412, 0.04999995, 13.09132, 3, True, 0
1104, torqueNoAccel, SinCurve, 473, 2.609801, 0.04999995, 13.15036, 3, True, 0
1105, torqueNoAccel, SinCurve, 473.02, 2.57219, 0.04999995, 13.2094, 3, True, 0
1106, torqueNoAccel, SinCurve, 473.04, 2.534579, 0.04999995, 13.26844, 3, True, 0
1107, torqueNoAccel, SinCurve, 473.06, 2.496968, 0.04999995, 13.32747, 3, True, 0
1108, torqueNoAccel, SinCurve, 473.08, 2.459357, 0.04999995, 13.38651, 3, True, 0
1109, torqueNoAccel, SinCurve, 473.1, 2.421746, 0.04999995, 13.44555, 3, True, 0
1110, torqueNoAccel, SinCurve, 473.12, 2.384135, 0.04999995, 13.50459, 3, True, 0
1111, torqueNoAccel, SinCurve, 473.14, 2.346524, 0.04999995, 13.56362, 3, True, 0
1112, torqueNoAccel, SinCurve, 473.16, 2.308913, 0.04999995, 13.62266, 3, True, 0
1113, torqueNoAccel, SinCurve, 473.18, 2.271302, 0.04999995, 13.6817, 3, True, 0
1114, torqueNoAccel, SinCurve, 473.2, 2.233691, 0.04999995, 13.74073, 3, True, 0
1115, torqueNoAccel, SinCurve, 473.22, 2.19608, 0.04999995, 13.79977, 3, True, 0
1116, torqueNoAccel, SinCurve, 473.24, 2.158469, 0.04999995, 13.85881, 3, True, 0
1117, torqueNoAccel, SinCurve, 473.26, 2.120858, 0.04999995, 13.91785, 3, True, 0
1118, torqueNoAccel, SinCurve, 473.28, 2.083247, 0.04999995, 13.97688, 3, True, 0
1119, torqueNoAccel, SinCurve, 473.3, 2.045636, 0.04999995, 14.03592, 3, True, 0
1120, torqueNoAccel, SinCurve, 473.32, 2.008025, 0.04999995, 14.09496, 3, True, 0
1121, torqueNoAccel, SinCurve, 473.34, 1.970414, 0.04999995, 14.15399, 3, True, 0
1122, torqueNoAccel, SinCurve, 473.36, 1.932803, 0.04999995, 14.21303, 3, True, 0
1123, torqueNoAccel, SinCurve, 473.38, 1.895192, 0.04999995, 14.27207, 3, True, 0
1124, torqueNoAccel, SinCurve, 473.4, 1.857581, 0.04999995, 14.33111, 3, True, 0
1125, torqueNoAccel, SinCurve, 473.42, 1.81997, 0.04999995, 14.39014, 3, True, 0
1126, torqueNoAccel, SinCurve, 473.44, 1.782359, 0.04999995, 14.44918, 3, True, 0
1127, torqueNoAccel, SinCurve, 473.46, 1.744748, 0.04999995, 14.50822, 3, True, 0
1128, torqueNoAccel, SinCurve, 473.48, 1.707137, 0.04999995, 14.56726, 3, True, 0
1129, torqueNoAccel, SinCurve, 473.5, 1.669526, 0.04999995, 14.62629, 3, True, 0
1130, torqueNoAccel, SinCurve, 473.52, 1.631915, 0.04999995, 14.68533, 3, True, 0
1131, torqueNoAccel, SinCurve, 473.54, 1.594304, 0.04999995, 14.74437, 3, True, 0
1132, torqueNoAccel, SinCurve, 473.56, 1.556693, 0.04999995, 14.8034, 3, True, 0
1133, torqueNoAccel, SinCurve, 473.58, 1.519082, 0.04999995, 14.86244, 3, True, 0
1134, torqueNoAccel, SinCurve, 473.6, 1.481471, 0.04999995, 14.92148, 3, True, 0
1135, torqueNoAccel, SinCurve, 473.62, 1.44386, 0.04999995, 14.98052, 3, True, 0
1136, torqueNoAccel, SinCurve, 473.64, 1.406249, 0.04999995, 15.03955, 3, True, 0
1137, torqueNoAccel, SinCurve, 473.66, 1.368638, 0.04999995, 15.09859, 3, True, 0
1138, torqueNoAccel, SinCurve, 473.68, 1.331027, 0.04999995, 15.15763, 3, True, 0
1139, torqueNoAccel, SinCurve, 473.7, 1.293416, 0.04999995, 15.21666, 3, True, 0
1140, torqueNoAccel, SinCurve, 473.72, 1.255805, 0.04999995, 15.2757, 3, True, 0
1141, torqueNoAccel, SinCurve, 473.74, 1.218194, 0.04999995, 15.33474, 3, True, 0
1142, torqueNoAccel, SinCurve, 473.76, 1.180583, 0.04999995, 15.39378, 3, True, 0
1143, torqueNoAccel, SinCurve, 473.78, 1.142972, 0.04999995, 15.45281, 3, True, 0
1144, torqueNoAccel, SinCurve, 473.8, 1.105361, 0.04999995, 15.51185, 3, True, 0
1145, torqueNoAccel, SinCurve, 473.82, 1.06775, 0.04999995, 15.57089, 3, True, 0
1146, torqueNoAccel, SinCurve, 473.84, 1.030139, 0.04999995, 15.62992, 3, True, 0
1147, torqueNoAccel, SinCurve, 473.86, 0.992528, 0.04999995, 15.68896, 3, True, 0
1148, torqueNoAccel, SinCurve, 473.88, 0.954917, 0.04999995, 15.748, 3, True, 0
1149, torqueNoAccel, SinCurve, 473.9, 0.9173059, 0.04999995, 15.80704, 4, True, 0
1150, torqueNoAccel, SinCurve, 473.92, 0.8796949, 0.04999995, 15.86607, 4, True, 0
1151, torqueNoAccel, SinCurve, 473.94, 0.8420839, 0.04999995, 15.92511, 4, True, 0
1152, torqueNoAccel, SinCurve, 473.96, 0.8044729, 0.04999995, 15.98415, 4, True, 0
1153, torqueNoAccel, SinCurve, 473.98, 0.7668619, 0.04999995, 16.04319, 4, True, 0
1154, torqueNoAccel, SinCurve, 474, 0.7292509, 0.04999995, 16.10222, 4, True, 0
1155, torqueNoAccel, SinCurve, 474.02, 0.6916399, 0.04999995, 16.16126, 4, True, 0
1156, torqueNoAccel, SinCurve, 474.04, 0.6540289, 0.04999995, 16.2203, 4, True, 0
1157, torqueNoAccel, SinCurve, 474.06, 0.6164179, 0.04999995, 16.27934, 4, True, 0
1158, torqueNoAccel, SinCurve, 474.08, 0.5788069, 0.04999995, 16.33838, 4, True, 0
1159, torqueNoAccel, SinCurve, 474.1, 0.5411959, 0.04999995, 16.39742, 4, True, 0
1160, torqueNoAccel, SinCurve, 474.12, 0.5035849, 0.04999995, 16.45645, 4, True, 0
1161, torqueNoAccel, SinCurve, 474.14, 0.4659739, 0.04999995, 16.51549, 4, True, 0
1162, torqueNoAccel, SinCurve, 474.16, 0.4283629, 0.04999995, 16.57453, 4, True, 0
1163, torqueNoAccel, SinCurve, 474.18, 0.3907519, 0.04999995, 16.63357, 4, True, 0
1164, torqueNoAccel, SinCurve, 474.2, 0.3531409, 0.04999995, 16.69261, 4, True, 0
1165, torqueNoAccel, SinCurve, 474.22, 0.3155299, 0.04999995, 16.75164, 4, True, 0
1166, torqueNoAccel, SinCurve, 474.24, 0.2779188, 0.04999995, 16.81068, 4, True, 0
1167, torqueNoAccel, SinCurve, 474.26, 0.2403078, 0.04999995, 16.86972, 4, True, 0
1168, torqueNoAccel, SinCurve, 474.28, 0.2026968, 0.04999995, 16.92876, 4, True, 0
1169, torqueNoAccel, SinCurve, 474.3, 0.1650859, 0.04999995, 16.9878, 4, True, 0
1170, torqueNoAccel, SinCurve, 474.32, 0.1274749, 0.04999995, 17.04683, 4, True, 0
1171, torqueNoAccel, SinCurve, 474.34, 0.08986387, 0.04999995, 17.10587, 4, True, 0
1172, torqueNoAccel, SinCurve, 474.36, 0.05225287, 0.04999995, 17.16491, 4, True, 0
1173, torqueNoAccel, SinCurve, 474.38, 0.01464188, 0.04999995, 17.22395, 4, True, 0
1174, torqueNoAccel, SinCurve, 474.4, -0.02296911, 0.04999995, 17.28299, 4, True, 0
1175, torqueNoAccel, SinCurve, 474.42, -0.0605801, 0.04999995, 17.34203, 4, True, 0
1176, torqueNoAccel, SinCurve, 474.44, -0.09819109, 0.04999995, 17.40106, 4, True, 0
1177, torqueNoAccel, SinCurve, 474.46, -0.1358021, 0.04999995, 17.4601, 4, True, 0
1178, torqueNoAccel, SinCurve, 474.48, -0.1734131, 0.04999995, 17.51914, 4, True, 0
1179, torqueNoAccel, SinCurve, 474.5, -0.2110241, 0.04999995, 17.57818, 4, True, 0
1180, torqueNoAccel, SinCurve, 474.52, -0.2486351, 0.04999995, 17.63722, 4, True, 0
1181, torqueNoAccel, SinCurve, 474.54, -0.2862461, 0.04999995, 17.69625, 4, True, 0
1182, torqueNoAccel, SinCurve, 474.56, -0.323857, 0.04999995, 17.75529, 4, True, 0
1183, torqueNoAccel, SinCurve, 474.58, -0.361468, 0.04999995, 17.81433, 4, True, 0
1184, torqueNoAccel, SinCurve, 474.6, -0.399079, 0.04999995, 17.87337, 4, True, 0
1185, torqueNoAccel, SinCurve, 474.62, -0.43669, 0.04999995, 17.93241, 4, True, 0
1186, torqueNoAccel, SinCurve, 474.64, -0.474301, 0.04999995, 17.99145, 4, True, 0
1187, torqueNoAccel, SinCurve, 474.66, -0.5119119, 0.04999995, 18.05048, 4, True, 0
1188, torqueNoAccel, SinCurve, 474.68, -0.5495229, 0.04999995, 18.10952, 4, True, 0
1189, torqueNoAccel, SinCurve, 474.7, -0.5871339, 0.04999995, 18.16856, 4, True, 0
1190, torqueNoAccel, SinCurve, 474.72, -0.6247449, 0.04999995, 18.2276, 4, True, 0
1191, torqueNoAccel, SinCurve, 474.74, -0.6623559, 0.04999995, 18.28664, 4, True, 0
1192, torqueNoAccel, SinCurve, 474.76, -0.6999669, 0.04999995, 18.34567, 4, True, 0
1193, torqueNoAccel, SinCurve, 474.78, -0.7375779, 0.04999995, 18.40471, 4, True, 0
1194, torqueNoAccel, SinCurve, 474.8, -0.7751889, 0.04999995, 18.46375, 4, True, 0
1195, torqueNoAccel, SinCurve, 474.82, -0.8127999, 0.04999995, 18.52279, 4, True, 0
1196, torqueNoAccel, SinCurve, 474.84, -0.8504109, 0.04999995, 18.58183, 4, True, 0
1197, torqueNoAccel, SinCurve, 474.86, -0.8880219, 0.04999995, 18.64087, 4, True, 0
1198, torqueNoAccel, SinCurve, 474.88, -0.925633, 0.04999995, 18.6999, 4, True, 0
1199, torqueNoAccel, SinCurve, 474.9, -0.963244, 0.04999995, 18.75894, 4, True, 0
1200, torqueNoAccel, SinCurve, 474.92, -1.000855, 0.04999995, 18.81798, 4, True, 0
1201, torqueNoAccel, SinCurve, 474.94, -1.038466, 0.04999995, 18.87702, 4, True, 0
1202, torqueNoAccel, SinCurve, 474.96, -1.076077, 0.04999995, 18.93606, 4, True, 0
1203, torqueNoAccel, SinCurve, 474.98, -1.113688, 0.04999995, 18.99509, 4, True, 0
1204, torqueNoAccel, SinCurve, 475, -1.151299, 0.04999995, 19.05413, 4, True, 0
1205, torqueNoAccel, SinCurve, 475.02, -1.18891, 0.04999995, 19.11317, 4, True, 0
1206, torqueNoAccel, SinCurve, 475.04, -1.226521, 0.04999995, 19.17221, 4, True, 0
1207, torqueNoAccel, SinCurve, 475.06, -1.264132, 0.04999995, 19.23125, 4, True, 0
1208, torqueNoAccel, SinCurve, 475.08, -1.301743, 0.04999995, 19.29029, 4, True, 0
1209, torqueNoAccel, SinCurve, 475.1, -1.339354, 0.04999995, 19.34932, 4, True, 0
1210, torqueNoAccel, SinCurve, 475.12, -1.376965, 0.04999995, 19.40836, 4, True, 0
1211, torqueNoAccel, SinCurve, 475.14, -1.414576, 0.04999995, 19.4674, 4, True, 0
1212, torqueNoAccel, SinCurve, 475.16, -1.452187, 0.04999995, 19.52644, 4, True, 0
1213, torqueNoAccel, SinCurve, 475.18, -1.489798, 0.04999995, 19.58548, 4, True, 0
1214, torqueNoAccel, SinCurve, 475.2, -1.527409, 0.04999995, 19.64451, 4, True, 0
