Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1470, directional, SinCurve, 210.04, -2.799714, 0.04999995, 24.22373, 6, False, 0
1471, directional, SinCurve, 210.06, -2.800231, 0.04999995, 24.26301, 6, False, 0
1472, directional, SinCurve, 210.08, -2.800737, 0.04999995, 24.3015, 6, False, 0
1473, directional, SinCurve, 210.1, -2.801233, 0.04999995, 24.33922, 6, False, 0
1474, directional, SinCurve, 210.12, -2.801719, 0.04999995, 24.37619, 6, False, 0
1475, directional, SinCurve, 210.14, -2.802195, 0.04999995, 24.41242, 6, False, 0
1476, directional, SinCurve, 210.16, -2.802662, 0.04999995, 24.44792, 6, False, 0
1477, directional, SinCurve, 210.18, -2.80312, 0.04999995, 24.48272, 6, False, 0
1478, directional, SinCurve, 210.2, -2.803568, 0.04999995, 24.51682, 6, False, 0
1479, directional, SinCurve, 210.22, -2.804008, 0.04999995, 24.55023, 6, False, 0
1480, directional, SinCurve, 210.24, -2.804438, 0.04999995, 24.58298, 6, False, 0
1481, directional, SinCurve, 210.26, -2.80486, 0.04999995, 24.61507, 6, False, 0
1482, directional, SinCurve, 210.28, -2.805274, 0.04999995, 24.64652, 6, False, 0
1483, directional, SinCurve, 210.3, -2.805679, 0.04999995, 24.67735, 6, False, 0
1484, directional, SinCurve, 210.32, -2.806076, 0.04999995, 24.70755, 6, False, 0
1485, directional, SinCurve, 210.34, -2.806466, 0.04999995, 24.73715, 6, False, 0
1486, directional, SinCurve, 210.36, -2.806847, 0.04999995, 24.76616, 6, False, 0
1487, directional, SinCurve, 210.38, -2.807221, 0.04999995, 24.79459, 6, False, 0
1488, directional, SinCurve, 210.4, -2.807587, 0.04999995, 24.82245, 6, False, 0
1489, directional, SinCurve, 210.42, -2.807946, 0.04999995, 24.84975, 6, False, 0
1490, directional, SinCurve, 210.44, -2.808298, 0.04999995, 24.87651, 6, False, 0
1491, directional, SinCurve, 210.46, -2.808643, 0.04999995, 24.90273, 6, False, 0
1492, directional, SinCurve, 210.48, -2.808981, 0.04999995, 24.92843, 6, False, 0
1493, directional, SinCurve, 210.5, -2.809313, 0.04999995, 24.95362, 6, False, 0
1494, directional, SinCurve, 210.52, -2.809637, 0.04999995, 24.9783, 6, False, 0
1495, directional, SinCurve, 210.54, -2.809955, 0.04999995, 25.00249, 6, False, 0
1496, directional, SinCurve, 210.56, -2.810267, 0.04999995, 25.02619, 6, False, 0
1497, directional, SinCurve, 210.58, -2.810572, 0.04999995, 25.04942, 6, False, 0
1498, directional, SinCurve, 210.6, -2.810872, 0.04999995, 25.07218, 6, False, 0
1499, directional, SinCurve, 210.62, -2.811165, 0.04999995, 25.09449, 6, False, 0
1500, directional, SinCurve, 210.64, -2.811453, 0.04999995, 25.11635, 6, False, 0
1501, directional, SinCurve, 210.66, -2.811735, 0.04999995, 25.13778, 6, False, 0
1502, directional, SinCurve, 210.68, -2.812011, 0.04999995, 25.15878, 6, False, 0
1503, directional, SinCurve, 210.7, -2.812281, 0.04999995, 25.17935, 6, False, 0
1504, directional, SinCurve, 210.72, -2.812546, 0.04999995, 25.19952, 6, False, 0
1505, directional, SinCurve, 210.74, -2.812806, 0.04999995, 25.21928, 6, False, 0
1506, directional, SinCurve, 210.76, -2.813061, 0.04999995, 25.23865, 6, False, 0
1507, directional, SinCurve, 210.78, -2.813311, 0.04999995, 25.25763, 6, False, 0
1508, directional, SinCurve, 210.8, -2.813555, 0.04999995, 25.27623, 6, False, 0
1509, directional, SinCurve, 210.82, -2.813795, 0.04999995, 25.29446, 6, False, 0
1510, directional, SinCurve, 210.84, -2.81403, 0.04999995, 25.31232, 6, False, 0
1511, directional, SinCurve, 210.86, -2.81426, 0.04999995, 25.32983, 6, False, 0
1512, directional, SinCurve, 210.88, -2.814486, 0.04999995, 25.34698, 6, False, 0
1513, directional, SinCurve, 210.9, -2.814707, 0.04999995, 25.3638, 6, False, 0
1514, directional, SinCurve, 210.92, -2.814924, 0.04999995, 25.38027, 6, False, 0
1515, directional, SinCurve, 210.94, -2.815136, 0.04999995, 25.39642, 6, False, 0
1516, directional, SinCurve, 210.96, -2.815344, 0.04999995, 25.41224, 6, False, 0
1517, directional, SinCurve, 210.98, -2.815548, 0.04999995, 25.42775, 6, False, 0
1518, directional, SinCurve, 211, -2.815748, 0.04999995, 25.44295, 6, False, 0
1519, directional, SinCurve, 211.02, -2.815944, 0.04999995, 25.45785, 6, False, 0
1520, directional, SinCurve, 211.04, -2.816136, 0.04999995, 25.47244, 6, False, 0
1521, directional, SinCurve, 211.06, -2.816324, 0.04999995, 25.48674, 6, False, 0
1522, directional, SinCurve, 211.08, -2.816508, 0.04999995, 25.50076, 6, False, 0
1523, directional, SinCurve, 211.1, -2.816689, 0.04999995, 25.5145, 6, False, 0
1524, directional, SinCurve, 211.12, -2.816866, 0.04999995, 25.52796, 6, False, 0
1525, directional, SinCurve, 211.14, -2.817039, 0.04999995, 25.54115, 6, False, 0
1526, directional, SinCurve, 211.16, -2.817209, 0.04999995, 25.55408, 6, False, 0
1527, directional, SinCurve, 211.18, -2.817376, 0.04999995, 25.56675, 6, False, 0
1528, directional, SinCurve, 211.2, -2.817539, 0.04999995, 25.57917, 6, False, 0
1529, directional, SinCurve, 211.22, -2.817699, 0.04999995, 25.59134, 6, False, 0
1530, directional, SinCurve, 211.24, -2.817856, 0.04999995, 25.60327, 6, False, 0
1531, directional, SinCurve, 211.26, -2.81801, 0.04999995, 25.61495, 6, False, 0
1532, directional, SinCurve, 211.28, -2.818161, 0.04999995, 25.62641, 6, False, 0
1533, directional, SinCurve, 211.3, -2.818308, 0.04999995, 25.63763, 6, False, 0
1534, directional, SinCurve, 211.32, -2.818453, 0.04999995, 25.64863, 6, False, 0
1535, directional, SinCurve, 211.34, -2.818595, 0.04999995, 25.65941, 6, False, 0
1536, directional, SinCurve, 211.36, -2.818734, 0.04999995, 25.66998, 6, False, 0
1537, directional, SinCurve, 211.38, -2.81887, 0.04999995, 25.68033, 6, False, 0
1538, directional, SinCurve, 211.4, -2.819004, 0.04999995, 25.69048, 6, False, 0
1539, directional, SinCurve, 211.42, -2.819134, 0.04999995, 25.70042, 6, False, 0
1540, directional, SinCurve, 211.44, -2.819263, 0.04999995, 25.71016, 6, True, 0
1541, directional, SinCurve, 211.46, -2.817868, 0.04999995, 25.72134, 6, True, 0
1542, directional, SinCurve, 211.48, -2.814961, 0.04999995, 25.73393, 6, True, 0
1543, directional, SinCurve, 211.5, -2.810575, 0.04999995, 25.74792, 6, True, 0
1544, directional, SinCurve, 211.52, -2.804737, 0.04999995, 25.76327, 6, True, 0
1545, directional, SinCurve, 211.54, -2.797366, 0.04999995, 25.77991, 6, True, 0
1546, directional, SinCurve, 211.56, -2.788428, 0.04999995, 25.79779, 6, True, 0
1547, directional, SinCurve, 211.58, -2.777953, 0.04999995, 25.81688, 6, True, 0
1548, directional, SinCurve, 211.6, -2.765974, 0.04999995, 25.83716, 6, True, 0
1549, directional, SinCurve, 211.62, -2.752448, 0.04999995, 25.85853, 6, True, 0
1550, directional, SinCurve, 211.64, -2.73733, 0.04999995, 25.88096, 6, True, 0
1551, directional, SinCurve, 211.66, -2.720638, 0.04999995, 25.90443, 6, True, 0
1552, directional, SinCurve, 211.68, -2.702403, 0.04999995, 25.92894, 6, True, 0
1553, directional, SinCurve, 211.7, -2.682657, 0.04999995, 25.95444, 6, True, 0
1554, directional, SinCurve, 211.72, -2.6613, 0.04999995, 25.98086, 6, True, 0
1555, directional, SinCurve, 211.74, -2.638355, 0.04999995, 26.00817, 6, True, 0
1556, directional, SinCurve, 211.76, -2.613851, 0.04999995, 26.03636, 6, True, 0
1557, directional, SinCurve, 211.78, -2.587822, 0.04999995, 26.0654, 6, True, 0
1558, directional, SinCurve, 211.8, -2.560247, 0.04999995, 26.09525, 6, True, 0
1559, directional, SinCurve, 211.82, -2.531127, 0.04999995, 26.12585, 6, True, 0
1560, directional, SinCurve, 211.84, -2.500488, 0.04999995, 26.1572, 6, True, 0
1561, directional, SinCurve, 211.86, -2.468359, 0.04999995, 26.18927, 6, True, 0
1562, directional, SinCurve, 211.88, -2.434769, 0.04999995, 26.22206, 6, True, 0
1563, directional, SinCurve, 211.9, -2.3997, 0.04999995, 26.2555, 6, True, 0
1564, directional, SinCurve, 211.92, -2.363181, 0.04999995, 26.28957, 6, True, 0
1565, directional, SinCurve, 211.94, -2.325241, 0.04999995, 26.32427, 6, True, 0
1566, directional, SinCurve, 211.96, -2.285909, 0.04999995, 26.35958, 6, True, 0
1567, directional, SinCurve, 211.98, -2.245192, 0.04999995, 26.39547, 6, True, 0
1568, directional, SinCurve, 212, -2.203099, 0.04999995, 26.43191, 6, False, 0
1569, directional, SinCurve, 212.02, -2.161849, 0.04999995, 26.46762, 6, False, 0
1570, directional, SinCurve, 212.04, -2.121423, 0.04999995, 26.50261, 6, False, 0
1571, directional, SinCurve, 212.06, -2.081806, 0.04999995, 26.53691, 6, False, 0
1572, directional, SinCurve, 212.08, -2.042982, 0.04999995, 26.57052, 6, False, 0
1573, directional, SinCurve, 212.1, -2.004933, 0.04999995, 26.60346, 6, False, 0
1574, directional, SinCurve, 212.12, -1.967646, 0.04999995, 26.63573, 6, False, 0
1575, directional, SinCurve, 212.14, -1.931105, 0.04999995, 26.66737, 6, False, 0
1576, directional, SinCurve, 212.16, -1.895294, 0.04999995, 26.69837, 6, False, 0
1577, directional, SinCurve, 212.18, -1.860199, 0.04999995, 26.72875, 6, False, 0
1578, directional, SinCurve, 212.2, -1.825807, 0.04999995, 26.75852, 6, False, 0
1579, directional, SinCurve, 212.22, -1.792102, 0.04999995, 26.7877, 6, False, 0
1580, directional, SinCurve, 212.24, -1.759071, 0.04999995, 26.81629, 6, False, 0
1581, directional, SinCurve, 212.26, -1.726701, 0.04999995, 26.84432, 6, False, 0
1582, directional, SinCurve, 212.28, -1.694979, 0.04999995, 26.87178, 6, False, 0
1583, directional, SinCurve, 212.3, -1.663891, 0.04999995, 26.89869, 6, False, 0
1584, directional, SinCurve, 212.32, -1.633424, 0.04999995, 26.92507, 6, False, 0
1585, directional, SinCurve, 212.34, -1.603567, 0.04999995, 26.95091, 6, False, 0
1586, directional, SinCurve, 212.36, -1.574307, 0.04999995, 26.97624, 6, False, 0
1587, directional, SinCurve, 212.38, -1.545632, 0.04999995, 27.00107, 6, False, 0
1588, directional, SinCurve, 212.4, -1.517531, 0.04999995, 27.02539, 6, False, 0
1589, directional, SinCurve, 212.42, -1.489992, 0.04999995, 27.04923, 6, False, 0
1590, directional, SinCurve, 212.44, -1.463004, 0.04999995, 27.0726, 6, False, 0
1591, directional, SinCurve, 212.46, -1.436555, 0.04999995, 27.09549, 6, False, 0
1592, directional, SinCurve, 212.48, -1.410635, 0.04999995, 27.11793, 6, False, 0
1593, directional, SinCurve, 212.5, -1.385234, 0.04999995, 27.13992, 6, False, 0
1594, directional, SinCurve, 212.52, -1.360341, 0.04999995, 27.16147, 6, True, 0
1595, directional, SinCurve, 212.54, -1.333532, 0.04999995, 27.18375, 6, True, 0
1596, directional, SinCurve, 212.56, -1.304835, 0.04999995, 27.20676, 6, True, 0
1597, directional, SinCurve, 212.58, -1.274288, 0.04999995, 27.23049, 6, True, 0
1598, directional, SinCurve, 212.6, -1.241927, 0.04999995, 27.25492, 6, True, 0
1599, directional, SinCurve, 212.62, -1.207788, 0.04999995, 27.28004, 6, True, 0
1600, directional, SinCurve, 212.64, -1.171907, 0.04999995, 27.30582, 6, True, 0
1601, directional, SinCurve, 212.66, -1.134317, 0.04999995, 27.33227, 6, True, 0
1602, directional, SinCurve, 212.68, -1.095053, 0.04999995, 27.35937, 7, True, 0
1603, directional, SinCurve, 212.7, -1.054148, 0.04999995, 27.3871, 7, True, 0
1604, directional, SinCurve, 212.72, -1.011639, 0.04999995, 27.41545, 7, True, 0
1605, directional, SinCurve, 212.74, -0.9675587, 0.04999995, 27.44442, 7, True, 0
1606, directional, SinCurve, 212.76, -0.9219375, 0.04999995, 27.47399, 7, True, 0
1607, directional, SinCurve, 212.78, -0.8748065, 0.04999995, 27.50414, 7, True, 0
1608, directional, SinCurve, 212.8, -0.8262175, 0.04999995, 27.53489, 7, True, 0
1609, directional, SinCurve, 212.82, -0.7761972, 0.04999995, 27.56622, 7, False, 0
1610, directional, SinCurve, 212.84, -0.7271773, 0.04999995, 27.59692, 7, False, 0
1611, directional, SinCurve, 212.86, -0.6791377, 0.04999995, 27.62701, 7, False, 0
1612, directional, SinCurve, 212.88, -0.632059, 0.04999995, 27.6565, 7, False, 0
1613, directional, SinCurve, 212.9, -0.5859218, 0.04999995, 27.6854, 7, False, 0
1614, directional, SinCurve, 212.92, -0.5407074, 0.04999995, 27.71372, 7, False, 0
1615, directional, SinCurve, 212.94, -0.4963973, 0.04999995, 27.74147, 7, False, 0
1616, directional, SinCurve, 212.96, -0.4529734, 0.04999995, 27.76867, 7, False, 0
1617, directional, SinCurve, 212.98, -0.4104179, 0.04999995, 27.79533, 7, False, 0
1618, directional, SinCurve, 213, -0.3687136, 0.04999995, 27.82145, 7, False, 0
1619, directional, SinCurve, 213.02, -0.3278433, 0.04999995, 27.84705, 7, False, 0
1620, directional, SinCurve, 213.04, -0.2877904, 0.04999995, 27.87214, 7, False, 0
1621, directional, SinCurve, 213.06, -0.2485386, 0.04999995, 27.89672, 7, False, 0
1622, directional, SinCurve, 213.08, -0.2100719, 0.04999995, 27.92081, 7, False, 0
1623, directional, SinCurve, 213.1, -0.1723744, 0.04999995, 27.94443, 7, False, 0
1624, directional, SinCurve, 213.12, -0.135431, 0.05000001, 27.96757, 7, False, 0
1625, directional, SinCurve, 213.14, -0.09922635, 0.05000001, 27.99024, 7, False, 0
1626, directional, SinCurve, 213.16, -0.06374583, 0.05000001, 28.01246, 7, False, 0
1627, directional, SinCurve, 213.18, -0.02897491, 0.05000001, 28.03424, 7, False, 0
1628, directional, SinCurve, 213.2, 0.005100582, 0.05000001, 28.05559, 7, False, 0
1629, directional, SinCurve, 213.22, 0.03849457, 0.05000001, 28.0765, 7, False, 0
1630, directional, SinCurve, 213.24, 0.07122067, 0.05000001, 28.097, 7, False, 0
1631, directional, SinCurve, 213.26, 0.1032923, 0.05000001, 28.11709, 7, False, 0
1632, directional, SinCurve, 213.28, 0.1347224, 0.05000001, 28.13677, 7, False, 0
1633, directional, SinCurve, 213.3, 0.165524, 0.05000001, 28.15607, 7, False, 0
1634, directional, SinCurve, 213.32, 0.1957095, 0.05000001, 28.17497, 7, False, 0
1635, directional, SinCurve, 213.34, 0.2252913, 0.05000001, 28.1935, 7, False, 0
1636, directional, SinCurve, 213.36, 0.2542815, 0.04999995, 28.21166, 7, False, 0
1637, directional, SinCurve, 213.38, 0.2826918, 0.04999995, 28.22946, 7, False, 0
1638, directional, SinCurve, 213.4, 0.310534, 0.04999995, 28.24689, 7, False, 0
1639, directional, SinCurve, 213.42, 0.3378193, 0.04999995, 28.26398, 7, False, 0
1640, directional, SinCurve, 213.44, 0.364559, 0.04999995, 28.28073, 7, False, 0
1641, directional, SinCurve, 213.46, 0.3907638, 0.04999995, 28.29715, 7, False, 0
1642, directional, SinCurve, 213.48, 0.4164445, 0.04999995, 28.31323, 7, False, 0
1643, directional, SinCurve, 213.5, 0.4416116, 0.04999995, 28.32899, 7, False, 0
1644, directional, SinCurve, 213.52, 0.4662754, 0.04999995, 28.34444, 7, False, 0
1645, directional, SinCurve, 213.54, 0.4904459, 0.04999995, 28.35958, 7, False, 0
1646, directional, SinCurve, 213.56, 0.514133, 0.04999995, 28.37442, 7, False, 0
1647, directional, SinCurve, 213.58, 0.5373463, 0.04999995, 28.38896, 7, False, 0
1648, directional, SinCurve, 213.6, 0.5600954, 0.04999995, 28.40321, 7, False, 0
1649, directional, SinCurve, 213.62, 0.5823895, 0.04999995, 28.41717, 7, False, 0
1650, directional, SinCurve, 213.64, 0.6042377, 0.04999995, 28.43086, 7, False, 0
1651, directional, SinCurve, 213.66, 0.6256489, 0.04999995, 28.44427, 7, False, 0
1652, directional, SinCurve, 213.68, 0.646632, 0.04999995, 28.45741, 7, False, 0
1653, directional, SinCurve, 213.7, 0.6671953, 0.04999995, 28.47029, 7, False, 0
1654, directional, SinCurve, 213.72, 0.6873474, 0.04999995, 28.48291, 7, False, 0
1655, directional, SinCurve, 213.74, 0.7070965, 0.04999995, 28.49528, 7, False, 0
1656, directional, SinCurve, 213.76, 0.7264506, 0.04999995, 28.50741, 7, False, 0
1657, directional, SinCurve, 213.78, 0.7454175, 0.04999995, 28.51929, 7, False, 0
1658, directional, SinCurve, 213.8, 0.7640052, 0.04999995, 28.53093, 7, False, 0
1659, directional, SinCurve, 213.82, 0.7822211, 0.04999995, 28.54234, 7, False, 0
1660, directional, SinCurve, 213.84, 0.8000727, 0.04999995, 28.55352, 7, False, 0
1661, directional, SinCurve, 213.86, 0.8175672, 0.04999995, 28.56448, 7, False, 0
1662, directional, SinCurve, 213.88, 0.8347119, 0.04999995, 28.57522, 7, True, 0
1663, directional, SinCurve, 213.9, 0.8525931, 0.04999995, 28.58727, 7, True, 0
1664, directional, SinCurve, 213.92, 0.8711694, 0.04999995, 28.60057, 7, True, 0
1665, directional, SinCurve, 213.94, 0.8904269, 0.04999995, 28.61512, 7, True, 0
1666, directional, SinCurve, 213.96, 0.9103039, 0.04999995, 28.63091, 7, True, 0
1667, directional, SinCurve, 213.98, 0.930709, 0.04999995, 28.64802, 7, True, 0
1668, directional, SinCurve, 214, 0.9515399, 0.04999995, 28.66632, 7, True, 0
1669, directional, SinCurve, 214.02, 0.9727881, 0.04999995, 28.68579, 7, True, 0
1670, directional, SinCurve, 214.04, 0.9943967, 0.04999995, 28.70645, 7, True, 0
1671, directional, SinCurve, 214.06, 1.016358, 0.04999995, 28.72828, 7, True, 0
1672, directional, SinCurve, 214.08, 1.037881, 0.04999995, 28.75128, 7, True, 0
1673, directional, SinCurve, 214.1, 1.058973, 0.04999995, 28.77538, 7, True, 0
1674, directional, SinCurve, 214.12, 1.079644, 0.04999995, 28.80057, 7, False, 0
1675, directional, SinCurve, 214.14, 1.0999, 0.04999995, 28.82525, 7, False, 0
1676, directional, SinCurve, 214.16, 1.119752, 0.04999995, 28.84945, 7, False, 0
1677, directional, SinCurve, 214.18, 1.139207, 0.04999995, 28.87315, 7, False, 0
1678, directional, SinCurve, 214.2, 1.158273, 0.04999995, 28.89639, 7, False, 0
1679, directional, SinCurve, 214.22, 1.176957, 0.04999995, 28.91916, 7, False, 0
1680, directional, SinCurve, 214.24, 1.195268, 0.04999995, 28.94147, 7, False, 0
1681, directional, SinCurve, 214.26, 1.213212, 0.04999995, 28.96334, 7, False, 0
1682, directional, SinCurve, 214.28, 1.230798, 0.04999995, 28.98477, 7, False, 0
1683, directional, SinCurve, 214.3, 1.248031, 0.04999995, 29.00577, 7, False, 0
1684, directional, SinCurve, 214.32, 1.26492, 0.04999995, 29.02635, 7, False, 0
1685, directional, SinCurve, 214.34, 1.281472, 0.04999995, 29.04652, 7, True, 0
1686, directional, SinCurve, 214.36, 1.297692, 0.04999995, 29.06798, 7, True, 0
1687, directional, SinCurve, 214.38, 1.313588, 0.04999995, 29.09069, 7, True, 0
1688, directional, SinCurve, 214.4, 1.329166, 0.04999995, 29.11468, 7, True, 0
1689, directional, SinCurve, 214.42, 1.344433, 0.04999995, 29.13986, 7, True, 0
1690, directional, SinCurve, 214.44, 1.359394, 0.04999995, 29.16628, 7, True, 0
1691, directional, SinCurve, 214.46, 1.374056, 0.04999995, 29.19393, 7, True, 0
1692, directional, SinCurve, 214.48, 1.388424, 0.04999995, 29.22275, 7, True, 0
1693, directional, SinCurve, 214.5, 1.402506, 0.04999995, 29.25272, 7, True, 0
1694, directional, SinCurve, 214.52, 1.416305, 0.04999995, 29.28382, 7, True, 0
1695, directional, SinCurve, 214.54, 1.429829, 0.04999995, 29.31609, 7, True, 0
1696, directional, SinCurve, 214.56, 1.443082, 0.04999995, 29.34949, 7, True, 0
1697, directional, SinCurve, 214.58, 1.45607, 0.04999995, 29.384, 7, True, 0
1698, directional, SinCurve, 214.6, 1.468799, 0.04999995, 29.41961, 7, True, 0
1699, directional, SinCurve, 214.62, 1.481272, 0.04999995, 29.45634, 7, True, 0
1700, directional, SinCurve, 214.64, 1.493497, 0.04999995, 29.49417, 7, True, 0
1701, directional, SinCurve, 214.66, 1.505476, 0.04999995, 29.53306, 7, True, 0
1702, directional, SinCurve, 214.68, 1.517217, 0.04999995, 29.57302, 7, True, 0
1703, directional, SinCurve, 214.7, 1.528722, 0.04999995, 29.61406, 7, True, 0
1704, directional, SinCurve, 214.72, 1.539997, 0.04999995, 29.65619, 7, True, 0
1705, directional, SinCurve, 214.74, 1.551047, 0.04999995, 29.69936, 7, True, 0
1706, directional, SinCurve, 214.76, 1.561876, 0.04999995, 29.74357, 7, True, 0
1707, directional, SinCurve, 214.78, 1.572488, 0.04999995, 29.7888, 7, True, 0
1708, directional, SinCurve, 214.8, 1.582888, 0.04999995, 29.83507, 7, True, 0
