Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
975, torque, FreeMode, 921.34, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.07749188,-0.001481269,-0.1530008,0.1715121
976, torque, FreeMode, 921.36, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.08615931,-0.006073742,-0.1595846,0.1814595
977, torque, FreeMode, 921.38, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.09167331,-0.006014196,-0.148366,0.1745069
978, torque, FreeMode, 921.4, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.09361859,-0.005674216,-0.1514,0.1780972
979, torque, FreeMode, 921.42, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1047512,-0.01475562,-0.1573695,0.1896199
980, torque, FreeMode, 921.44, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1021848,-0.01090892,-0.1489377,0.1809507
981, torque, FreeMode, 921.46, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1240204,-0.01885034,-0.1495604,0.1952043
982, torque, FreeMode, 921.48, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.09568824,-0.001452934,-0.1513672,0.179082
983, torque, FreeMode, 921.5, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1095864,-0.01391006,-0.1483899,0.1849925
984, torque, FreeMode, 921.52, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.0987672,-0.00647458,-0.1445432,0.1751845
985, torque, FreeMode, 921.54, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1044431,-0.008443693,-0.1429592,0.1772484
986, torque, FreeMode, 921.56, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1033005,-0.002191311,-0.137743,0.1721886
987, torque, FreeMode, 921.58, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1087531,-0.0078125,-0.1373041,0.1753302
988, torque, FreeMode, 921.6, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1098424,-0.003310785,-0.1301686,0.1703531
989, torque, FreeMode, 921.62, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1099429,-0.002524771,-0.1290492,0.1695509
990, torque, FreeMode, 921.64, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1090219,-0.004730504,-0.1322869,0.1714875
991, torque, FreeMode, 921.66, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1132299,-0.00508527,-0.1282631,0.1711675
992, torque, FreeMode, 921.68, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1315077,-0.01140911,-0.1186404,0.1774824
993, torque, FreeMode, 921.7, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1353427,-0.005172496,-0.115539,0.1780272
994, torque, FreeMode, 921.72, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1975485,-0.03674019,-0.06945503,0.2126011
995, torque, FreeMode, 921.74, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1474044,-0.02038872,-0.09698933,0.1776251
996, torque, FreeMode, 921.76, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.153065,-0.02483089,-0.09720369,0.1830137
997, torque, FreeMode, 921.78, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1598621,-0.04259843,-0.08634365,0.1866166
998, torque, FreeMode, 921.8, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1118626,-0.01948361,-0.1295732,0.1722848
999, torque, FreeMode, 921.82, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1036585,-0.01300495,-0.1441263,0.1780074
1000, torque, FreeMode, 921.84, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1160437,3.583715E-05,-0.1229214,0.1690438
1001, torque, FreeMode, 921.86, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1318992,-0.007062214,-0.1143769,0.1747265
1002, torque, FreeMode, 921.88, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1145094,0.01569646,-0.1234994,0.1691475
1003, torque, FreeMode, 921.9, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1160676,0.02297162,-0.1211296,0.1693274
1004, torque, FreeMode, 921.92, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1284038,0.01009909,-0.1002525,0.1632179
1005, torque, FreeMode, 921.94, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1291117,0.01092083,-0.09427401,0.1602395
1006, torque, FreeMode, 921.96, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1308392,0.01033305,-0.08450402,0.1560981
1007, torque, FreeMode, 921.98, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.136328,-0.001441025,-0.09115377,0.1640012
1008, torque, FreeMode, 922, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1375785,-0.01107565,-0.08215034,0.1606212
1009, torque, FreeMode, 922.02, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1409811,-0.008302274,-0.08534022,0.1650078
1010, torque, FreeMode, 922.04, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1436827,-0.0174233,-0.07943502,0.1651006
1011, torque, FreeMode, 922.06, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1384977,-0.008729516,-0.08522294,0.162852
1012, torque, FreeMode, 922.08, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1393184,-0.009699924,-0.0853641,0.1636788
1013, torque, FreeMode, 922.1, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.1455793,-0.01804259,-0.07860138,0.1664243
1014, torque, FreeMode, 922.12, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1497029,-0.009086795,-0.07667206,0.1684403
1015, torque, FreeMode, 922.14, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1505459,-0.01568473,-0.07664373,0.1696595
1016, torque, FreeMode, 922.16, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1483192,-0.006014196,-0.07421875,0.1659613
1017, torque, FreeMode, 922.18, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1524346,-0.01111138,-0.05730755,0.1632296
1018, torque, FreeMode, 922.2, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1522915,-0.002675841,-0.06455466,0.1654302
1019, torque, FreeMode, 922.22, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1523765,-0.002441406,-0.07188453,0.1684991
1020, torque, FreeMode, 922.24, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1496456,-9.527439E-05,-0.07097942,0.1656257
1021, torque, FreeMode, 922.26, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1522604,0,-0.06335747,0.1649163
1022, torque, FreeMode, 922.28, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1606087,0.0001791858,-0.05506976,0.1697877
1023, torque, FreeMode, 922.3, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1562932,-0.0008812881,-0.05716464,0.1664215
1024, torque, FreeMode, 922.32, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1598243,-0.003715701,-0.06342892,0.1719908
1025, torque, FreeMode, 922.34, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1562843,-0.003308964,-0.05478306,0.165641
1026, torque, FreeMode, 922.36, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.155074,-0.004477896,-0.03372714,0.1587624
1027, torque, FreeMode, 922.38, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1551514,-0.002048399,-0.04120617,0.1605431
1028, torque, FreeMode, 922.4, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1527708,-0.00689268,-0.03667336,0.1572621
1029, torque, FreeMode, 922.42, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1601205,-0.004870903,-0.03858613,0.1647762
1030, torque, FreeMode, 922.44, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1645939,-0.006049924,-0.03601372,0.1685964
1031, torque, FreeMode, 922.46, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1643567,-0.01320002,-0.03046158,0.1676761
1032, torque, FreeMode, 922.48, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1613159,-0.009205888,-0.03294112,0.1649021
1033, torque, FreeMode, 922.5, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1636743,-0.01312405,-0.02877287,0.1667015
1034, torque, FreeMode, 922.52, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1660552,-0.002520547,-0.0340453,0.1695281
1035, torque, FreeMode, 922.54, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1699944,-0.006585842,-0.01655393,0.1709255
1036, torque, FreeMode, 922.56, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1709304,-0.00203649,-0.02072218,0.172194
1037, torque, FreeMode, 922.58, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1731793,-0.0002747515,-0.01873089,0.1741896
1038, torque, FreeMode, 922.6, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1716848,0.0003215511,-0.02570027,0.1735981
1039, torque, FreeMode, 922.62, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1755055,0.004966178,-0.02534299,0.1773953
1040, torque, FreeMode, 922.64, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1757383,0.01149178,-0.02264908,0.1775641
1041, torque, FreeMode, 922.66, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.185024,0.007419493,-0.01619665,0.1858797
1042, torque, FreeMode, 922.68, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.2012325,0.0158751,-0.01722085,0.202591
1043, torque, FreeMode, 922.7, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1865985,0.002150229,-0.01103784,0.186937
1044, torque, FreeMode, 922.72, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1890958,-0.000119093,-0.009694169,0.1893442
1045, torque, FreeMode, 922.74, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1924967,-0.006038014,-0.004644627,0.1926474
1046, torque, FreeMode, 922.76, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1991004,-0.004596989,0.004811357,0.1992116
1047, torque, FreeMode, 922.78, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.202966,-0.004061544,0.02028383,0.2040174
1048, torque, FreeMode, 922.8, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1914606,-0.0003930069,0.008455602,0.1916476
1049, torque, FreeMode, 922.82, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1902196,0.003453697,-0.0008812881,0.190253
1050, torque, FreeMode, 922.84, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.190215,0.001994935,0.005972859,0.1903192
1051, torque, FreeMode, 922.86, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1821211,0.002500953,0.01112328,0.1824776
1052, torque, FreeMode, 922.88, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1834211,0.001953125,0.02291349,0.184857
1053, torque, FreeMode, 922.9, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1855527,0.0008003631,0.02608945,0.1873795
1054, torque, FreeMode, 922.92, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1747548,-0.00390625,0.04756574,0.1811546
1055, torque, FreeMode, 922.94, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1822964,-0.003787157,0.03425114,0.1855248
1056, torque, FreeMode, 922.96, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1822801,-0.0086487,0.0415711,0.1871603
1057, torque, FreeMode, 922.98, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1861723,-0.004716082,0.04582698,0.1917876
1058, torque, FreeMode, 923, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1891102,-0.01399343,0.07336128,0.2033233
1059, torque, FreeMode, 923.02, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.185059,-0.007573585,0.05578651,0.193433
1060, torque, FreeMode, 923.04, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1811138,-0.015756,0.07052687,0.1949987
1061, torque, FreeMode, 923.06, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1812571,-0.005954649,0.06404821,0.1923324
1062, torque, FreeMode, 923.08, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1737494,-0.009831326,0.07779052,0.1906223
1063, torque, FreeMode, 923.1, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1754065,-0.006085651,0.06714462,0.1879172
1064, torque, FreeMode, 923.12, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1753681,-0.006049924,0.0715987,0.1895177
1065, torque, FreeMode, 923.14, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1603418,-0.01104979,0.08832664,0.1833935
1066, torque, FreeMode, 923.16, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1655046,-0.004358803,0.08162633,0.1845905
1067, torque, FreeMode, 923.18, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1628522,-0.008026867,0.09103468,0.186742
1068, torque, FreeMode, 923.2, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1737165,-0.001218463,0.08643922,0.1940378
1069, torque, FreeMode, 923.22, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1602694,-0.005001905,0.09148724,0.184611
1070, torque, FreeMode, 923.24, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1733651,-0.001274295,0.09146342,0.196017
1071, torque, FreeMode, 923.26, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1749275,-0.004882813,0.09641768,0.1997995
1072, torque, FreeMode, 923.28, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1645459,-0.003523987,0.09647363,0.1907746
1073, torque, FreeMode, 923.3, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1753853,-0.001369569,0.1000858,0.2019382
1074, torque, FreeMode, 923.32, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1723134,-0.002084127,0.1094703,0.2041568
1075, torque, FreeMode, 923.34, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1748652,-0.001218463,0.1122659,0.207805
1076, torque, FreeMode, 923.36, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1687254,-0.004596989,0.1166159,0.2051551
1077, torque, FreeMode, 923.38, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1772026,-0.001881669,0.1181402,0.2129822
1078, torque, FreeMode, 923.4, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.170272,-0.002413035,0.1309729,0.2148308
1079, torque, FreeMode, 923.42, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1807523,-0.003084508,0.13498,0.2256114
1080, torque, FreeMode, 923.44, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1861926,-0.001726848,0.1372428,0.2313142
1081, torque, FreeMode, 923.46, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1883765,0.002628058,0.1389765,0.2341091
1082, torque, FreeMode, 923.48, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1831382,0.005335366,0.1483184,0.2357253
1083, torque, FreeMode, 923.5, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1713778,0.01544636,0.1755907,0.2458476
1084, torque, FreeMode, 923.52, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1785736,0.006331231,0.1725678,0.2484115
1085, torque, FreeMode, 923.54, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1735661,0.02796303,0.185404,0.2555029
1086, torque, FreeMode, 923.56, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.177354,0.01800686,0.1819264,0.2547075
1087, torque, FreeMode, 923.58, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1681987,0.03101109,0.1939985,0.2586269
1088, torque, FreeMode, 923.6, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1773019,0.04486233,0.1855469,0.2605307
1089, torque, FreeMode, 923.62, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1843158,0.02803449,0.1897628,0.2660228
1090, torque, FreeMode, 923.64, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.171878,0.05391103,0.2041762,0.2722799
1091, torque, FreeMode, 923.66, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1652944,0.03434642,0.2166301,0.2746462
1092, torque, FreeMode, 923.68, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1482432,0.0745403,0.224657,0.2792903
1093, torque, FreeMode, 923.7, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1498598,0.03896694,0.2317231,0.2786969
1094, torque, FreeMode, 923.72, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1489451,0.04224228,0.232017,0.2789282
1095, torque, FreeMode, 923.74, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1414892,0.0915706,0.2231803,0.2796673
1096, torque, FreeMode, 923.76, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1418167,0.05325839,0.2327553,0.2777111
1097, torque, FreeMode, 923.78, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1294363,0.1138546,0.2263236,0.2844978
1098, torque, FreeMode, 923.8, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1287529,0.05293683,0.234899,0.2730516
1099, torque, FreeMode, 923.82, 0.07263362, 0.1671876, -4.059347, 0, False, 0, 0,-0.1324217,0.1064096,0.2018626,0.2638314
1100, torque, FreeMode, 923.84, 0.06856392, 0.1671876, -4.053639, 0, False, 0, 0,-0.3227584,0.05877294,0.4835627,0.5843459
1101, torque, FreeMode, 923.86, 0.06473841, 0.1671876, -4.048274, 0, False, 0, 0,-0.2992241,0.1256788,0.4164444,0.5279736
1102, torque, FreeMode, 923.88, 0.06114242, 0.1671876, -4.04323, 0, False, 0, 0,-0.2829292,0.07062214,0.4354993,0.5241145
1103, torque, FreeMode, 923.9, 0.0577622, 0.1671876, -4.038489, 0, False, 0, 0,-0.2665986,0.07957043,0.403598,0.4902016
1104, torque, FreeMode, 923.92, 0.05458479, 0.1671876, -4.034032, 0, False, 0, 0,-0.281387,0.1760314,0.3136433,0.4566594
1105, torque, FreeMode, 923.94, 0.05159802, 0.1671876, -4.029843, 0, False, 0, 0,-0.2291721,0.09292826,0.3443693,0.4239643
1106, torque, FreeMode, 923.96, 0.04879046, 0.1671876, -4.025906, 0, False, 0, 0,-0.1829367,0.1679568,0.2612768,0.3604731
1107, torque, FreeMode, 923.98, 0.04615135, 0.1671876, -4.022204, 0, False, 0, 0,-0.1566951,0.08700934,0.3101181,0.358186
1108, torque, FreeMode, 924, 0.04367059, 0.1671876, -4.018724, 0, False, 0, 0,-0.1156653,0.1726491,0.2122475,0.2970441
1109, torque, FreeMode, 924.02, 0.04133868, 0.1671876, -4.015454, 0, False, 0, 0,-0.1219255,0.07804138,0.2373853,0.2780433
1110, torque, FreeMode, 924.04, 0.03914668, 0.1671876, -4.012379, 0, False, 0, 0,-0.09255312,0.1629668,0.1499381,0.2400119
1111, torque, FreeMode, 924.06, 0.0370862, 0.1671876, -4.009489, 0, False, 0, 0,-0.1028316,0.07414729,0.194455,0.2321312
1112, torque, FreeMode, 924.08, 0.03514935, 0.1671876, -4.006773, 0, False, 0, 0,-0.08377682,0.06492498,0.1789947,0.2080214
1113, torque, FreeMode, 924.1, 0.03332872, 0.1671876, -4.004219, 0, False, 0, 0,-0.01155797,0.09954983,0.1020389,0.1430234
1114, torque, FreeMode, 924.12, 0.03161732, 0.1671876, -4.001819, 0, False, 0, 0,-0.04909311,0.04088462,0.1405774,0.154414
1115, torque, FreeMode, 924.14, 0.0300086, 0.1671876, -3.999562, 0, False, 0, 0,0.01756469,0.06478163,0.08350057,0.1071332
1116, torque, FreeMode, 924.16, 0.02849641, 0.1671876, -3.997441, 0, False, 0, 0,-0.04590216,0.0158751,0.1207603,0.1301617
1117, torque, FreeMode, 924.18, 0.02707495, 0.1671876, -3.995448, 0, False, 0, 0,0.02126033,0.01292159,0.06316692,0.06788983
1118, torque, FreeMode, 924.2, 0.02573877, 0.1671876, -3.993573, 0, False, 0, 0,-0.05412381,0.01809776,0.09580466,0.1115143
1119, torque, FreeMode, 924.22, 0.02448277, 0.1671876, -3.991812, 0, False, 0, 0,-0.04356719,0.06845465,0.0435404,0.0920864
1120, torque, FreeMode, 924.24, 0.02330213, 0.1671876, -3.990156, 0, False, 0, 0,-0.06243078,0.0448266,0.07545732,0.1077072
1121, torque, FreeMode, 924.26, 0.02219232, 0.1671876, -3.988599, 0, False, 0, 0,-0.06354504,0.0561047,0.06581078,0.1073162
1122, torque, FreeMode, 924.28, 0.0211491, 0.1671876, -3.987136, 0, False, 0, 0,-0.04489425,0.08258075,0.01691514,0.09550495
1123, torque, FreeMode, 924.3, 0.02016848, 0.1671876, -3.98576, 0, False, 0, 0,-0.03249378,0.02967797,0.05463986,0.07015798
1124, torque, FreeMode, 924.32, 0.01924669, 0.1671876, -3.984468, 0, False, 0, 0,-0.01934814,0.07650533,-0.001643483,0.07893109
1125, torque, FreeMode, 924.34, 0.01838021, 0.1671876, -3.983252, 0, False, 0, 0,-0.05945085,0.03537127,0.03170394,0.07609645
1126, torque, FreeMode, 924.36, 0.01756572, 0.1671876, -3.98211, 0, False, 0, 0,-0.03885111,0.072611,-0.02110328,0.08501244
1127, torque, FreeMode, 924.38, 0.0168001, 0.1671876, -3.981036, 0, False, 0, 0,-0.04115854,0.04526724,0.0088367,0.06181614
1128, torque, FreeMode, 924.4, 0.01608041, 0.1671876, -3.980026, 0, False, 0, 0,-0.03220939,0.05136659,0.01822917,0.06331093
1129, torque, FreeMode, 924.42, 0.01540391, 0.1671876, -3.979078, 0, False, 0, 0,-0.05852081,0.1484851,-0.03744284,0.1639344
1130, torque, FreeMode, 924.44, 0.01476799, 0.1671876, -3.978186, 0, False, 0, 0,-0.03049153,0.05995141,0.01448171,0.06880134
1131, torque, FreeMode, 924.46, 0.01417024, 0.1671876, -3.977347, 0, False, 0, 0,-0.04361233,0.1669295,-0.03719897,0.1764972
1132, torque, FreeMode, 924.48, 0.01360834, 0.1671876, -3.976559, 0, False, 0, 0,-0.04315335,0.1088034,-0.002500953,0.1170753
1133, torque, FreeMode, 924.5, 0.01308016, 0.1671876, -3.975818, 0, False, 0, 0,-0.01698489,0.2085318,-0.03808594,0.2126606
1134, torque, FreeMode, 924.52, 0.01258367, 0.1671876, -3.975122, 0, False, 0, 0,-0.004917903,0.1061377,0.00365539,0.1063144
1135, torque, FreeMode, 924.54, 0.01211697, 0.1671876, -3.974467, 0, False, 0, 0,0.012638,0.253942,-0.02560499,0.2555423
1136, torque, FreeMode, 924.56, 0.01167827, 0.1671876, -3.973852, 0, False, 0, 0,-0.00269299,0.1368736,0.008455602,0.1371609
1137, torque, FreeMode, 924.58, 0.0112659, 0.1671876, -3.973273, 0, False, 0, 0,0.02500687,0.1066872,0.009604358,0.1099989
1138, torque, FreeMode, 924.6, 0.01087826, 0.1671876, -3.97273, 0, False, 0, 0,0.09978504,0.1997308,0.005287729,0.2233325
1139, torque, FreeMode, 924.62, 0.01051388, 0.1671876, -3.972219, 0, False, 0, 0,0.04360813,0.1011338,0.01167111,0.1107516
1140, torque, FreeMode, 924.64, 0.01017137, 0.1671876, -3.971738, 0, False, 0, 0,0.09983411,0.1901997,-0.01120508,0.2151008
1141, torque, FreeMode, 924.66, 0.009849407, 0.1671876, -3.971287, 0, False, 0, 0,0.04286529,0.06048733,0.02467607,0.07813487
1142, torque, FreeMode, 924.68, 0.00954676, 0.1671876, -3.970862, 0, False, 0, 0,0.1001148,0.1620736,-0.003501334,0.1905337
1143, torque, FreeMode, 924.7, 0.009262273, 0.1671876, -3.970463, 0, False, 0, 0,0.02836138,0.08357225,0.002150229,0.08827973
1144, torque, FreeMode, 924.72, 0.008994854, 0.1671876, -3.970088, 0, False, 0, 0,0.03330659,0.06763291,0.001119474,0.07539756
1145, torque, FreeMode, 924.74, 0.00874348, 0.1671876, -3.969735, 0, False, 0, 0,0.08735768,0.1174852,-0.03289348,0.1500537
1146, torque, FreeMode, 924.76, 0.008507187, 0.1671876, -3.969404, 0, False, 0, 0,0.02123651,0.08953411,-0.01795922,0.09375436
1147, torque, FreeMode, 924.78, 0.008285073, 0.1671876, -3.969092, 0, False, 0, 0,0.1023957,0.1267799,-0.02491877,0.1648605
1148, torque, FreeMode, 924.8, 0.008076284, 0.1671876, -3.9688, 0, False, 0, 0,0.0615093,0.04076553,-0.01005145,0.07447317
1149, torque, FreeMode, 924.82, 0.007880023, 0.1671876, -3.968524, 0, False, 0, 0,0.1445156,0.1242854,-0.02693883,0.1925028
1150, torque, FreeMode, 924.84, 0.007695537, 0.1671876, -3.968266, 0, False, 0, 0,0.05534228,0.09770403,0.01008219,0.1127408
1151, torque, FreeMode, 924.86, 0.007522119, 0.1671876, -3.968022, 0, False, 0, 0,0.05916986,0.09523866,0.02562881,0.1150144
1152, torque, FreeMode, 924.88, 0.007359107, 0.1671876, -3.967794, 0, False, 0, 0,0.09887175,0.3080578,0.02315168,0.3243628
1153, torque, FreeMode, 924.9, 0.007205874, 0.1671876, -3.967579, 0, False, 0, 0,0.04419244,0.2002222,0.02116781,0.206131
1154, torque, FreeMode, 924.92, 0.007061835, 0.1671876, -3.967377, 0, False, 0, 0,0.1610152,0.3170374,0.08770008,0.3662376
1155, torque, FreeMode, 924.94, 0.006926438, 0.1671876, -3.967187, 0, False, 0, 0,0.1003254,0.1502001,0.05221036,0.1880191
1156, torque, FreeMode, 924.96, 0.006799164, 0.1671876, -3.967009, 0, False, 0, 0,0.1927233,0.3049264,0.06868788,0.3672062
1157, torque, FreeMode, 924.98, 0.006679526, 0.1671876, -3.966841, 0, False, 0, 0,0.100484,0.101229,0.04280202,0.1489173
1158, torque, FreeMode, 925, 0.006567065, 0.1671876, -3.966683, 0, False, 0, 0,0.1005577,0.03429878,0.04132527,0.1140001
1159, torque, FreeMode, 925.02, 0.006461352, 0.1671876, -3.966535, 0, False, 0, 0,0.1994226,0.1306742,0.07535359,0.2500466
1160, torque, FreeMode, 925.04, 0.00636198, 0.1671876, -3.966395, 0, False, 0, 0,0.07519829,-0.003382241,0.03456078,0.08282916
1161, torque, FreeMode, 925.06, 0.006268571, 0.1671876, -3.966264, 0, False, 0, 0,0.1661615,-0.07369474,0.06133289,0.1918392
1162, torque, FreeMode, 925.08, 0.006180766, 0.1671876, -3.966141, 0, False, 0, 0,0.0469967,-0.02898031,0.03791571,0.06697872
1163, torque, FreeMode, 925.1, 0.006098228, 0.1671876, -3.966025, 0, False, 0, 0,0.05406077,0.1101015,0.03537062,0.1276557
