Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1407, directional, LeftCurve, 561.86, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.04492783,-0.06297638,-0.06426258,0.1005694
1408, directional, LeftCurve, 561.88, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02365187,-0.01981707,-0.04292111,0.0528616
1409, directional, LeftCurve, 561.9, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02257741,-0.02387949,-0.03507263,0.04806307
1410, directional, LeftCurve, 561.92, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01492831,-0.0439334,-0.0699314,0.08392496
1411, directional, LeftCurve, 561.94, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0144043,-0.0161371,-0.03520389,0.04131832
1412, directional, LeftCurve, 561.96, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01931623,-0.0147888,-0.03497706,0.0426054
1413, directional, LeftCurve, 561.98, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02313977,-0.01096846,-0.04006288,0.04754777
1414, directional, LeftCurve, 562, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02748666,-0.008193597,-0.04697027,0.05503506
1415, directional, LeftCurve, 562.02, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03975535,-0.02521741,-0.07664373,0.08994813
1416, directional, LeftCurve, 562.04, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01205221,-0.0146008,-0.03420351,0.03909372
1417, directional, LeftCurve, 562.06, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03659727,-0.02770103,-0.06588224,0.08029432
1418, directional, LeftCurve, 562.08, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02845131,-0.02712938,-0.06330983,0.07452258
1419, directional, LeftCurve, 562.1, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.002771407,-0.01262662,-0.03234901,0.03483634
1420, directional, LeftCurve, 562.12, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01260004,-0.02447361,-0.05692645,0.06323242
1421, directional, LeftCurve, 562.14, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.001405297,-0.01105183,-0.0251048,0.02746578
1422, directional, LeftCurve, 562.16, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.006092316,-0.008684537,-0.02336583,0.02566124
1423, directional, LeftCurve, 562.18, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.001786395,-0.006562023,-0.01995998,0.02108678
1424, directional, LeftCurve, 562.2, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.005371094,-0.01768531,-0.04577934,0.0493697
1425, directional, LeftCurve, 562.22, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.001433486,-0.008075306,-0.03846521,0.03932986
1426, directional, LeftCurve, 562.24, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.003596608,-0.002929688,-0.01743521,0.01804177
1427, directional, LeftCurve, 562.26, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.005537824,-0.006204745,-0.01419588,0.01645264
1428, directional, LeftCurve, 562.28, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.004682722,-0.004718559,-0.0142393,0.01571465
1429, directional, LeftCurve, 562.3, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.007669589,-0.006371475,-0.007097942,0.01223924
1430, directional, LeftCurve, 562.32, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.007764863,-0.001845941,-0.01348133,0.01566674
1431, directional, LeftCurve, 562.34, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.002221904,-0.003512041,-0.008505352,0.009466377
1432, directional, LeftCurve, 562.36, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.008884337,-0.00372761,-0.0180545,0.02046439
1433, directional, LeftCurve, 562.38, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.006681117,0.008622332,-0.001429116,0.01100111
1434, directional, LeftCurve, 562.4, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01029721,0.004121273,-0.01318807,0.01723203
1435, directional, LeftCurve, 562.42, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01159966,0.005192454,-0.004334985,0.0134278
1436, directional, LeftCurve, 562.44, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.002012671,0.003251238,0.00390625,0.005466277
1437, directional, LeftCurve, 562.46, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01015386,0.001457378,0.003679281,0.0108978
1438, directional, LeftCurve, 562.48, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0147318,-0.001452934,0.002143674,0.01495769
1439, directional, LeftCurve, 562.5, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.009253525,0.0001310023,0.00390625,0.01004508
1440, directional, LeftCurve, 562.52, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01877867,0.003464259,0.01337921,0.02331615
1441, directional, LeftCurve, 562.54, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.002822504,0.01127811,0.01924543,0.02248441
1442, directional, LeftCurve, 562.56, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0007502858,0.01894769,0.02034108,0.02780895
1443, directional, LeftCurve, 562.58, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01194503,0.01518436,0.01200457,0.02274551
1444, directional, LeftCurve, 562.6, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.001027332,0.01309251,0.005351682,0.01418131
1445, directional, LeftCurve, 562.62, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.001310023,0.03084508,0.02258003,0.03824909
1446, directional, LeftCurve, 562.64, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01251667,0.0302258,0.05344893,0.06266622
1447, directional, LeftCurve, 562.66, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.007358563,0.01794247,0.03258792,0.03792167
1448, directional, LeftCurve, 562.68, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01785204,0.03726419,0.03729992,0.05566507
1449, directional, LeftCurve, 562.7, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.007181307,0.04786347,0.06088034,0.07777467
1450, directional, LeftCurve, 562.72, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.002974484,0.05614488,0.08161315,0.099105
1451, directional, LeftCurve, 562.74, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.004835175,0.03562071,0.05244855,0.0635851
1452, directional, LeftCurve, 562.76, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.010242,0.03396532,0.05101944,0.06214117
1453, directional, LeftCurve, 562.78, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01079893,0.03176367,0.05351682,0.06316326
1454, directional, LeftCurve, 562.8, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.003477515,0.03313167,0.05678354,0.06583442
1455, directional, LeftCurve, 562.82, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02452125,0.09415492,0.227944,0.2478405
1456, directional, LeftCurve, 562.84, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01253106,0.03925363,0.09527905,0.1038074
1457, directional, LeftCurve, 562.86, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03484661,0.0464939,0.1054688,0.1204144
1458, directional, LeftCurve, 562.88, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02736757,0.03809785,0.1045636,0.1146036
1459, directional, LeftCurve, 562.9, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01634174,0.03682865,0.09809824,0.1060503
1460, directional, LeftCurve, 562.92, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03780011,0.07368283,0.2205126,0.23555
1461, directional, LeftCurve, 562.94, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02090082,0.03635909,0.116854,0.1241519
1462, directional, LeftCurve, 562.96, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02347334,0.0393253,0.1165902,0.1252628
1463, directional, LeftCurve, 562.98, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02029344,0.0354778,0.120665,0.1273991
1464, directional, LeftCurve, 563, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01262386,0.03052353,0.1308594,0.1349638
1465, directional, LeftCurve, 563.02, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.06598815,0.08320193,0.292479,0.3111607
1466, directional, LeftCurve, 563.04, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02741521,0.05203173,0.1554402,0.1661943
1467, directional, LeftCurve, 563.06, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03897914,0.05736709,0.1688739,0.1825616
1468, directional, LeftCurve, 563.08, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.05249619,0.08953411,0.3286014,0.3446028
1469, directional, LeftCurve, 563.1, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.005733945,0.03785598,0.1739297,0.178094
1470, directional, LeftCurve, 563.12, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01449362,0.09490521,0.371713,0.383911
1471, directional, LeftCurve, 563.14, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.002536681,0.05137672,0.1820694,0.1891963
1472, directional, LeftCurve, 563.16, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.007501911,0.04329129,0.1832951,0.1884874
1473, directional, LeftCurve, 563.18, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02206793,0.02934451,0.1871665,0.1907339
1474, directional, LeftCurve, 563.2, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0352277,0.03694265,0.1676353,0.1752351
1475, directional, LeftCurve, 563.22, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.06977494,0.06699159,0.3540233,0.3669999
1476, directional, LeftCurve, 563.24, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0546875,0.01599419,0.1583937,0.1683303
1477, directional, LeftCurve, 563.26, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05249619,0.01791159,0.1602992,0.1696246
1478, directional, LeftCurve, 563.28, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05589402,0.02090501,0.1436353,0.1555386
1479, directional, LeftCurve, 563.3, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05205555,0.01556545,0.1328125,0.1434964
1480, directional, LeftCurve, 563.32, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.1174852,0.007395674,0.2589082,0.2844133
1481, directional, LeftCurve, 563.34, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05573872,0.009628249,0.1209385,0.1335126
1482, directional, LeftCurve, 563.36, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.06766268,-0.004942359,0.1102325,0.1294367
1483, directional, LeftCurve, 563.38, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.06666826,-0.01219512,0.09751334,0.1187528
1484, directional, LeftCurve, 563.4, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.07745007,-0.02493072,0.08753823,0.1195115
1485, directional, LeftCurve, 563.42, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.1461986,-0.03708556,0.1755907,0.2314767
1486, directional, LeftCurve, 563.44, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05818288,-0.01785204,0.07598133,0.09735043
1487, directional, LeftCurve, 563.46, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05914325,-0.01718989,0.0725344,0.09515596
1488, directional, LeftCurve, 563.48, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05082293,-0.01620856,0.08265053,0.09837072
1489, directional, LeftCurve, 563.5, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.05666444,-0.02741521,0.07631478,0.09892623
1490, directional, LeftCurve, 563.52, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.09029172,-0.04210866,0.1503249,0.1803422
1491, directional, LeftCurve, 563.54, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.03931855,-0.02078173,0.05759337,0.07276554
1492, directional, LeftCurve, 563.56, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.04065835,-0.02013863,0.06521532,0.07944623
1493, directional, LeftCurve, 563.58, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.03724633,-0.02549781,0.05387767,0.07028677
1494, directional, LeftCurve, 563.6, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.03537127,-0.02778574,0.06092317,0.07572851
1495, directional, LeftCurve, 563.62, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.06592392,-0.05216273,0.09098704,0.1238772
1496, directional, LeftCurve, 563.64, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02920756,-0.031119,0.05106707,0.06655313
1497, directional, LeftCurve, 563.66, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0387758,-0.03852494,0.04888188,0.0733292
1498, directional, LeftCurve, 563.68, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01744712,-0.02341368,0.0345846,0.04526254
1499, directional, LeftCurve, 563.7, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02481302,-0.03980087,0.03972942,0.06146725
1500, directional, LeftCurve, 563.72, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02898031,-0.05733945,0.05944189,0.08752719
1501, directional, LeftCurve, 563.74, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0009408346,-0.02978516,0.02972561,0.042091
1502, directional, LeftCurve, 563.76, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.002042445,-0.03339367,0.03177401,0.04613997
1503, directional, LeftCurve, 563.78, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01189794,-0.03412892,0.02169343,0.04215387
1504, directional, LeftCurve, 563.8, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02016244,-0.03448933,0.02315168,0.046174
1505, directional, LeftCurve, 563.82, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.0201684,-0.06291682,0.01772104,0.0684056
1506, directional, LeftCurve, 563.84, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.003876386,-0.02802466,0.009222095,0.02975659
1507, directional, LeftCurve, 563.86, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01776867,-0.03531107,0.01076601,0.04096955
1508, directional, LeftCurve, 563.88, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01207007,-0.01269531,-0.009670351,0.02000933
1509, directional, LeftCurve, 563.9, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.005160551,-0.0294462,-0.005638379,0.03042205
1510, directional, LeftCurve, 563.92, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.005924876,-0.008217416,-0.01424352,0.01747879
1511, directional, LeftCurve, 563.94, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.007854182,0.00322742,-0.01748285,0.01943591
1512, directional, LeftCurve, 563.96, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.01049431,-0.02448872,0.0106078,0.02867671
1513, directional, LeftCurve, 563.98, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0195253,0.01182593,-0.009289254,0.02464508
1514, directional, LeftCurve, 564, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02698647,0.02672447,-0.01248095,0.039978
1515, directional, LeftCurve, 564.02, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.04012567,0.1345327,-0.04448586,0.1472688
1516, directional, LeftCurve, 564.04, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02105564,0.04651772,-0.01948361,0.05465208
1517, directional, LeftCurve, 564.06, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02365782,0.04000333,-0.02953506,0.05506613
1518, directional, LeftCurve, 564.08, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03120832,0.04087271,-0.03096418,0.06002764
1519, directional, LeftCurve, 564.1, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03787987,0.04391246,-0.03311353,0.06678095
1520, directional, LeftCurve, 564.12, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.07423662,0.07617188,-0.06554878,0.1249395
1521, directional, LeftCurve, 564.14, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.04230778,0.03747856,-0.03610899,0.06707049
1522, directional, LeftCurve, 564.16, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.06301964,0.03666141,-0.03531155,0.08100888
1523, directional, LeftCurve, 564.18, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.07004454,0.03207174,-0.04206364,0.08777348
1524, directional, LeftCurve, 564.2, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.05749809,0.02363996,-0.05621189,0.08381321
1525, directional, LeftCurve, 564.22, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.102333,0.0258147,-0.1115252,0.1535458
1526, directional, LeftCurve, 564.24, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.05992164,0.007288491,-0.06183308,0.08641212
1527, directional, LeftCurve, 564.26, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.06250595,0.004858994,-0.0699314,0.09392021
1528, directional, LeftCurve, 564.28, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.05793076,0.0006450688,-0.07038417,0.09116097
1529, directional, LeftCurve, 564.3, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.05685499,-0.007181307,-0.07436166,0.09388141
1530, directional, LeftCurve, 564.32, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.1247618,-0.02435452,-0.1446742,0.1925857
1531, directional, LeftCurve, 564.34, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.06060063,-0.03325688,-0.08476682,0.1093795
1532, directional, LeftCurve, 564.36, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.06114829,-0.03601372,-0.08084032,0.1075698
1533, directional, LeftCurve, 564.38, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0551341,-0.03808594,-0.08603278,0.1090502
1534, directional, LeftCurve, 564.4, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.04872658,-0.04117689,-0.08524465,0.1064728
1535, directional, LeftCurve, 564.42, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.08921256,-0.1120903,-0.1701124,0.2223991
1536, directional, LeftCurve, 564.44, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03718083,-0.07517149,-0.1011338,0.1313819
1537, directional, LeftCurve, 564.46, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0333405,-0.08485044,-0.0957091,0.1321795
1538, directional, LeftCurve, 564.48, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.03710938,-0.08284108,-0.09598895,0.1321122
1539, directional, LeftCurve, 564.5, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.04386195,-0.08122142,-0.08493712,0.1254396
1540, directional, LeftCurve, 564.52, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0757478,-0.2002819,-0.1956231,0.2900327
1541, directional, LeftCurve, 564.54, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02829649,-0.1157941,-0.1018007,0.1567557
1542, directional, LeftCurve, 564.56, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01564882,-0.1299543,-0.1157584,0.1747369
1543, directional, LeftCurve, 564.58, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01801877,-0.1310856,-0.09694169,0.1640299
1544, directional, LeftCurve, 564.6, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01619839,-0.1278311,-0.0920776,0.1583713
1545, directional, LeftCurve, 564.62, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02991616,-0.2503811,-0.1730183,0.305812
1546, directional, LeftCurve, 564.64, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.002774867,-0.1235233,-0.08793826,0.1516537
1547, directional, LeftCurve, 564.66, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.02212347,-0.22931,-0.1581135,0.2794144
1548, directional, LeftCurve, 564.68, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.002560499,-0.09683451,-0.05959413,0.1137319
1549, directional, LeftCurve, 564.7, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.004489806,-0.07932784,-0.06488186,0.1025803
1550, directional, LeftCurve, 564.72, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.009998566,-0.1628918,-0.1274847,0.2070895
1551, directional, LeftCurve, 564.74, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02629573,-0.05641435,-0.07021722,0.09383231
1552, directional, LeftCurve, 564.76, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.02281822,-0.1211652,-0.121713,0.1732505
1553, directional, LeftCurve, 564.78, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.009867163,-0.03977924,-0.05595374,0.06935827
1554, directional, LeftCurve, 564.8, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.009467892,-0.03952696,-0.06169017,0.07387624
1555, directional, LeftCurve, 564.82, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.009932355,-0.04869712,-0.1090415,0.1198337
1556, directional, LeftCurve, 564.84, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.006988246,-0.03050937,-0.04539373,0.05513844
1557, directional, LeftCurve, 564.86, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.004454078,-0.02703411,-0.0403487,0.04877191
1558, directional, LeftCurve, 564.88, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.005252001,-0.02288967,-0.03434642,0.04160766
1559, directional, LeftCurve, 564.9, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.000848146,-0.01978211,-0.02905199,0.03515777
1560, directional, LeftCurve, 564.92, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,0.007657679,-0.05235328,-0.06797828,0.08614263
1561, directional, LeftCurve, 564.94, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.004573171,-0.01894769,-0.03001143,0.03578568
1562, directional, LeftCurve, 564.96, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.001517106,-0.02251768,-0.03000765,0.03754739
