Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
606, directional, StraightLine, 399.14, -3.867413E-07, 0.1671876, 31.81591, 8, False, 0, 0,0.006637084,-0.001449189,4.169179,4.169185
607, directional, StraightLine, 399.16, -3.874673E-07, 0.1671876, 31.89903, 8, False, 0, 0,0.007428611,2.38186E-05,4.165492,4.165498
608, directional, StraightLine, 399.18, -3.881946E-07, 0.1671876, 31.98229, 8, False, 0, 0,0.007913511,0.000322042,4.175191,4.175199
609, directional, StraightLine, 399.2, -3.889232E-07, 0.1671876, 32.06569, 8, False, 0, 0,0.00712201,0.001645992,4.178435,4.178442
610, directional, StraightLine, 399.22, -3.896529E-07, 0.1671876, 32.14926, 8, False, 0, 0,0.01789112,0.0008396056,4.188072,4.18811
611, directional, StraightLine, 399.24, -3.903887E-07, 0.1671876, 32.23307, 8, False, 0, 0,0.01180131,9.541985E-05,4.197328,4.197345
612, directional, StraightLine, 399.26, -3.911396E-07, 0.1671876, 32.31709, 8, False, 0, 0,0.01507969,-0.0003518607,4.208206,4.208233
613, directional, StraightLine, 399.28, -3.919182E-07, 0.1671876, 32.40139, 8, False, 0, 0,0.01539482,0.001816168,4.217416,4.217445
614, directional, StraightLine, 399.3, -3.927398E-07, 0.1671876, 32.48597, 8, False, 0, 0,0.01827514,0.006524332,4.240077,4.240121
615, directional, StraightLine, 399.32, -3.935716E-07, 0.1671876, 32.57081, 8, False, 0, 0,0.05586161,0.009094704,4.267366,4.267742
616, directional, StraightLine, 399.34, -3.943866E-07, 0.1671876, 32.65594, 8, False, 0, 0,0.0219801,0.0009646532,4.26029,4.260346
617, directional, StraightLine, 399.36, -3.952069E-07, 0.1671876, 32.74134, 8, False, 0, 0,0.0281345,7.156489E-05,4.28626,4.286352
618, directional, StraightLine, 399.38, -3.960014E-07, 0.1671876, 32.82699, 8, False, 0, 0,0.03311436,-0.001399343,4.294779,4.294907
619, directional, StraightLine, 399.4, -3.967888E-07, 0.1671876, 32.91289, 8, False, 0, 0,0.0311898,0.0009959446,4.308779,4.308892
620, directional, StraightLine, 399.42, -3.975351E-07, 0.1671876, 32.99902, 8, False, 0, 0,0.06443729,0.002379532,4.336451,4.33693
621, directional, StraightLine, 399.44, -3.982571E-07, 0.1671876, 33.08541, 8, False, 0, 0,0.0211351,0.008360328,4.32622,4.326279
622, directional, StraightLine, 399.46, -3.989739E-07, 0.1671876, 33.17207, 8, False, 0, 0,0.0221046,0.006810592,4.344275,4.344337
623, directional, StraightLine, 399.48, -3.996517E-07, 0.1671876, 33.25897, 8, False, 0, 0,0.02267284,0.00449666,4.35458,4.354641
624, directional, StraightLine, 399.5, -4.003123E-07, 0.1671876, 33.3461, 8, False, 0, 0,0.02781584,0.003822885,4.360328,4.360418
625, directional, StraightLine, 399.52, -4.009791E-07, 0.1671877, 33.43341, 8, False, 0, 0,0.0589335,0.007323473,4.383969,4.384372
626, directional, StraightLine, 399.54, -4.016767E-07, 0.1671877, 33.52082, 8, False, 0, 0,0.02689125,0.002975906,4.382634,4.382717
627, directional, StraightLine, 399.56, -4.024253E-07, 0.1671877, 33.60833, 8, False, 0, 0,0.03287934,0.003173828,4.379573,4.379698
628, directional, StraightLine, 399.58, -4.032416E-07, 0.1671877, 33.69593, 8, False, 0, 0,0.03075874,2.385496E-05,4.394465,4.394573
629, directional, StraightLine, 399.6, -4.041389E-07, 0.1671877, 33.78363, 8, False, 0, 0,0.0322742,0.003036871,4.394246,4.394365
630, directional, StraightLine, 399.62, -4.05128E-07, 0.1671877, 33.8714, 8, False, 0, 0,0.06997108,0.008909828,4.41126,4.411824
631, directional, StraightLine, 399.64, -4.06217E-07, 0.1671877, 33.95917, 8, False, 0, 0,0.02858933,0.003357586,4.405916,4.40601
632, directional, StraightLine, 399.66, -4.074123E-07, 0.1671878, 34.04694, 8, False, 0, 0,0.02654443,0.006615615,4.388529,4.388614
633, directional, StraightLine, 399.68, -4.087184E-07, 0.1671878, 34.13469, 8, False, 0, 0,0.02511126,0.00918416,4.403817,4.403898
634, directional, StraightLine, 399.7, -4.101383E-07, 0.1671878, 34.22244, 8, False, 0, 0,0.02399548,0.008229962,4.397901,4.397974
635, directional, StraightLine, 399.72, -4.116787E-07, 0.1671878, 34.3102, 8, False, 0, 0,0.06084973,0.01859041,4.398438,4.398898
636, directional, StraightLine, 399.74, -4.133496E-07, 0.1671878, 34.39793, 8, False, 0, 0,0.03119288,0.009494275,4.394084,4.394205
637, directional, StraightLine, 399.76, -4.151633E-07, 0.1671878, 34.48558, 8, False, 0, 0,0.02214766,0.005522424,4.388741,4.3888
638, directional, StraightLine, 399.78, -4.171341E-07, 0.1671878, 34.57315, 8, False, 0, 0,0.02147163,0.006109471,4.376715,4.376771
639, directional, StraightLine, 399.8, -4.192781E-07, 0.1671878, 34.66064, 8, False, 0, 0,0.02315161,0.0007395038,4.379771,4.379832
640, directional, StraightLine, 399.82, -4.216123E-07, 0.1671878, 34.74805, 8, False, 0, 0,0.04474091,0.003005725,4.376718,4.376947
641, directional, StraightLine, 399.84, -4.241549E-07, 0.1671878, 34.83537, 8, False, 0, 0,0.01907135,0.001417207,4.362043,4.362085
642, directional, StraightLine, 399.86, -4.268696E-07, 0.1671878, 34.9226, 8, False, 0, 0,0.02696151,0.005176526,4.372519,4.372605
643, directional, StraightLine, 399.88, -4.297748E-07, 0.1671878, 35.0098, 8, False, 0, 0,0.03187226,0.01158775,4.358041,4.358173
644, directional, StraightLine, 399.9, -4.328348E-07, 0.1671878, 35.09697, 8, False, 0, 0,0.03962104,-0.0004532443,4.370229,4.370409
645, directional, StraightLine, 399.92, -4.360186E-07, 0.1671878, 35.18411, 8, False, 0, 0,0.05418925,-0.002433206,4.376145,4.376481
646, directional, StraightLine, 399.94, -4.393496E-07, 0.1671878, 35.27124, 8, False, 0, 0,0.02461959,0.003155964,4.356898,4.356968
647, directional, StraightLine, 399.96, -4.427963E-07, 0.1671878, 35.35835, 8, False, 0, 0,0.01869716,-0.001383588,4.367939,4.367979
648, directional, StraightLine, 399.98, -4.463316E-07, 0.1671878, 35.44024, 8, False, 0, 0,0.02227494,0.001550573,4.100954,4.101015
649, directional, StraightLine, 400, -4.499322E-07, 0.1671878, 35.51721, 8, False, 0, 0,0.01850538,-2.38186E-05,3.852134,3.852179
650, directional, StraightLine, 400.02, -4.536284E-07, 0.1671878, 35.58956, 9, False, 0, 0,0.03435357,-0.0001669847,3.629962,3.630124
651, directional, StraightLine, 400.04, -4.573946E-07, 0.1671878, 35.65757, 9, False, 0, 0,0.02052873,-0.001347805,3.407061,3.407123
652, directional, StraightLine, 400.06, -4.612093E-07, 0.1671878, 35.7215, 9, False, 0, 0,0.01853617,-0.002441406,3.203315,3.20337
653, directional, StraightLine, 400.08, -4.651039E-07, 0.1671878, 35.7816, 9, False, 0, 0,0.0195633,-0.002206584,3.014695,3.014759
654, directional, StraightLine, 400.1, -4.690543E-07, 0.1671878, 35.83809, 9, False, 0, 0,0.0135552,0.001000381,2.826029,2.826062
655, directional, StraightLine, 400.12, -4.730398E-07, 0.1671878, 35.89119, 9, False, 0, 0,0.05492726,0.01023378,2.666794,2.667379
656, directional, StraightLine, 400.14, -4.770931E-07, 0.1671878, 35.94111, 9, False, 0, 0,0.02082054,-0.001455153,2.502863,2.50295
657, directional, StraightLine, 400.16, -4.811909E-07, 0.1671878, 35.98803, 9, False, 0, 0,0.01770987,0.0003810975,2.352515,2.352582
658, directional, StraightLine, 400.18, -4.853134E-07, 0.1671878, 36.03214, 9, False, 0, 0,0.0110851,0.002659828,2.215458,2.215487
659, directional, StraightLine, 400.2, -4.894941E-07, 0.1671878, 36.07359, 9, False, 0, 0,0.01529797,-0.003053435,2.079771,2.079829
660, directional, StraightLine, 400.22, -4.937105E-07, 0.1671878, 36.11256, 9, False, 0, 0,0.02692237,-0.002917778,1.959985,1.960172
661, directional, StraightLine, 400.24, -4.979435E-07, 0.1671878, 36.1492, 9, False, 0, 0,0.01382959,0.001490935,1.837405,1.837457
662, directional, StraightLine, 400.26, -5.02177E-07, 0.1671878, 36.18363, 9, False, 0, 0,0.01875718,0.002779103,1.731107,1.731211
663, directional, StraightLine, 400.28, -5.064477E-07, 0.1671878, 36.216, 9, False, 0, 0,0.01722694,-0.0005001905,1.62157,1.621662
664, directional, StraightLine, 400.3, -5.10736E-07, 0.1671877, 36.24643, 9, False, 0, 0,0.01646593,-0.002272185,1.531489,1.531579
665, directional, StraightLine, 400.32, -5.150252E-07, 0.1671877, 36.27503, 9, False, 0, 0,0.01769596,0.001216603,1.444084,1.444193
666, directional, StraightLine, 400.34, -5.193516E-07, 0.1671877, 36.30191, 9, False, 0, 0,0.01382404,0.000696694,1.349466,1.349537
667, directional, StraightLine, 400.36, -5.236951E-07, 0.1671877, 36.32719, 9, False, 0, 0,0.007021186,0.003262166,1.270611,1.270634
668, directional, StraightLine, 400.38, -5.280389E-07, 0.1671877, 36.35094, 9, False, 0, 0,0.005852164,0.00645484,1.191311,1.191343
669, directional, StraightLine, 400.4, -5.32369E-07, 0.1671877, 36.37327, 9, False, 0, 0,0.01085089,0.008939647,1.117557,1.117646
670, directional, StraightLine, 400.42, -5.366736E-07, 0.1671877, 36.39426, 9, False, 0, 0,0.01649128,0.03045682,1.058969,1.059536
671, directional, StraightLine, 400.44, -5.409431E-07, 0.1671877, 36.41399, 9, False, 0, 0,0.01106374,0.02885028,1.002668,1.003144
672, directional, StraightLine, 400.46, -5.451699E-07, 0.1671877, 36.43254, 9, False, 0, 0,-0.006045416,0.07022304,0.9515267,0.9541336
673, directional, StraightLine, 400.48, -5.493476E-07, 0.1671877, 36.44997, 9, False, 0, 0,-0.00526123,0.016776,0.8807252,0.8809007
674, directional, StraightLine, 400.5, -5.534715E-07, 0.1671877, 36.46636, 9, False, 0, 0,0.000746192,0.036371,0.8387957,0.8395842
675, directional, StraightLine, 400.52, -5.575379E-07, 0.1671877, 36.48177, 9, False, 0, 0,0.01041232,0.08407681,0.8164122,0.8207961
676, directional, StraightLine, 400.54, -5.61544E-07, 0.1671877, 36.49625, 9, False, 0, 0,0.01203413,0.04577767,0.7501909,0.7516826
677, directional, StraightLine, 400.56, -5.654881E-07, 0.1671877, 36.50986, 9, False, 0, 0,0.003271382,0.04389767,0.7143674,0.7157223
678, directional, StraightLine, 400.58, -5.693689E-07, 0.1671877, 36.52265, 9, False, 0, 0,0.004266497,0.03857944,0.666603,0.6677321
679, directional, StraightLine, 400.6, -5.73236E-07, 0.1671877, 36.53468, 9, False, 0, 0,0.008100137,0.03635313,0.6280488,0.6291522
680, directional, StraightLine, 400.62, -5.770808E-07, 0.1671877, 36.54599, 9, False, 0, 0,0.02170594,0.1048127,0.6507633,0.6595072
681, directional, StraightLine, 400.64, -5.809462E-07, 0.1671877, 36.55661, 9, False, 0, 0,0.01930433,0.02938335,0.5576336,0.5587408
682, directional, StraightLine, 400.66, -5.848781E-07, 0.1671877, 36.5666, 9, False, 0, 0,0.009109893,0.03108922,0.5318217,0.5328075
683, directional, StraightLine, 400.68, -5.888643E-07, 0.1671877, 36.576, 9, False, 0, 0,0.02669428,0.05271947,0.5314885,0.5347635
684, directional, StraightLine, 400.7, -5.929441E-07, 0.1671877, 36.58482, 9, False, 0, 0,0.009307885,-0.008671279,0.4362595,0.436445
685, directional, StraightLine, 400.72, -5.9716E-07, 0.1671877, 36.59312, 9, False, 0, 0,0.0225133,0.0420041,0.46875,0.4711664
686, directional, StraightLine, 400.74, -6.015562E-07, 0.1671877, 36.60092, 9, False, 0, 0,0.01200387,0.02362238,0.419084,0.4199208
687, directional, StraightLine, 400.76, -6.061189E-07, 0.1671877, 36.60825, 9, False, 0, 0,0.008594565,0.0223521,0.4051527,0.4058598
688, directional, StraightLine, 400.78, -6.10885E-07, 0.1671877, 36.61515, 9, False, 0, 0,0.005116463,0.0193407,0.3835747,0.3840961
689, directional, StraightLine, 400.8, -6.158943E-07, 0.1671877, 36.62162, 9, False, 0, 0,-0.001460418,0.02223879,0.3650763,0.365756
690, directional, StraightLine, 400.82, -6.211282E-07, 0.1671877, 36.62771, 9, False, 0, 0,-0.001642451,0.06373449,0.4051527,0.4101384
691, directional, StraightLine, 400.84, -6.266197E-07, 0.1671877, 36.63344, 9, False, 0, 0,-0.001813447,0.03174423,0.3635671,0.3649548
692, directional, StraightLine, 400.86, -6.323447E-07, 0.1671877, 36.63882, 9, False, 0, 0,-0.01622624,0.03707061,0.3604962,0.3627603
693, directional, StraightLine, 400.88, -6.383316E-07, 0.1671877, 36.64388, 9, False, 0, 0,-0.0256798,0.04314144,0.3578506,0.3613554
694, directional, StraightLine, 400.9, -6.444922E-07, 0.1671877, 36.64863, 9, False, 0, 0,-0.02815547,0.03779819,0.3604962,0.3635642
695, directional, StraightLine, 400.92, -6.508417E-07, 0.1671877, 36.6531, 9, False, 0, 0,-0.06482132,0.07532801,0.4604962,0.4710975
696, directional, StraightLine, 400.94, -6.574016E-07, 0.1671877, 36.6573, 9, False, 0, 0,-0.03478018,0.03467392,0.3418445,0.3453543
697, directional, StraightLine, 400.96, -6.641384E-07, 0.1671877, 36.66125, 9, False, 0, 0,-0.02242665,0.02767176,0.3398855,0.3417467
698, directional, StraightLine, 400.98, -6.710129E-07, 0.1671877, 36.66496, 9, False, 0, 0,-0.03285122,0.03067748,0.3438931,0.3468181
699, directional, StraightLine, 401, -6.780415E-07, 0.1671877, 36.66845, 9, False, 0, 0,-0.02778826,0.0169767,0.3408918,0.3424436
700, directional, StraightLine, 401.02, -6.85247E-07, 0.1671877, 36.67173, 9, False, 0, 0,-0.06778313,0.03951574,0.5099236,0.5159246
701, directional, StraightLine, 401.04, -6.925369E-07, 0.1671877, 36.67482, 9, False, 0, 0,-0.02095607,0.01423545,0.3227099,0.3237028
702, directional, StraightLine, 401.06, -6.999237E-07, 0.1671877, 36.67772, 9, False, 0, 0,-0.02355929,0.005930831,0.3248857,0.3257927
703, directional, StraightLine, 401.08, -7.074271E-07, 0.1671877, 36.68044, 9, False, 0, 0,-0.003859006,-0.01487357,0.3230916,0.3234568
704, directional, StraightLine, 401.1, -7.150127E-07, 0.1671877, 36.683, 9, False, 0, 0,-0.0007857811,-0.007872047,0.3018293,0.3019329
705, directional, StraightLine, 401.12, -7.227013E-07, 0.1671877, 36.68541, 9, False, 0, 0,0.02328244,-0.04023736,0.4625954,0.4649254
706, directional, StraightLine, 401.14, -7.305195E-07, 0.1671877, 36.68767, 9, False, 0, 0,0.03325368,-0.03092199,0.2824427,0.2860697
707, directional, StraightLine, 401.16, -7.384388E-07, 0.1671877, 36.6898, 9, False, 0, 0,0.02978023,-0.02640887,0.2867759,0.289525
708, directional, StraightLine, 401.18, -7.464246E-07, 0.1671877, 36.6918, 9, False, 0, 0,0.03577708,-0.01469466,0.2486641,0.2516541
709, directional, StraightLine, 401.2, -7.544976E-07, 0.1671877, 36.69368, 9, False, 0, 0,0.03553313,-0.01850549,0.2698473,0.2728051
710, directional, StraightLine, 401.22, -7.626845E-07, 0.1671877, 36.69544, 9, False, 0, 0,0.1128667,-0.06183903,0.3525153,0.3752732
711, directional, StraightLine, 401.24, -7.709568E-07, 0.1671877, 36.6971, 9, False, 0, 0,0.04177786,-0.0456584,0.2211832,0.2296782
712, directional, StraightLine, 401.26, -7.792802E-07, 0.1671877, 36.69866, 9, False, 0, 0,0.08996878,-0.06747376,0.3257633,0.3446286
713, directional, StraightLine, 401.28, -7.876756E-07, 0.1671877, 36.70013, 9, False, 0, 0,0.04415414,-0.03208961,0.1678735,0.1765243
714, directional, StraightLine, 401.3, -7.961701E-07, 0.1671877, 36.70151, 9, False, 0, 0,0.02749436,-0.03130367,0.1515267,0.1571503
715, directional, StraightLine, 401.32, -8.047356E-07, 0.1671877, 36.70281, 9, False, 0, 0,0.07627355,-0.07062262,0.2122137,0.2363046
716, directional, StraightLine, 401.34, -8.133382E-07, 0.1671877, 36.70403, 9, False, 0, 0,0.02652567,-0.04576148,0.1244284,0.1352041
717, directional, StraightLine, 401.36, -8.219993E-07, 0.1671877, 36.70517, 9, False, 0, 0,0.01933861,-0.03104127,0.1141221,0.1198391
718, directional, StraightLine, 401.38, -8.306863E-07, 0.1671877, 36.70625, 9, False, 0, 0,0.01807135,-0.03164301,0.1110899,0.1169138
719, directional, StraightLine, 401.4, -8.39362E-07, 0.1671877, 36.70726, 9, False, 0, 0,0.01485507,-0.04689289,0.09274809,0.1049849
720, directional, StraightLine, 401.42, -8.480451E-07, 0.1671877, 36.70821, 9, False, 0, 0,0.04910822,-0.1129473,0.1064885,0.1628144
721, directional, StraightLine, 401.44, -8.567616E-07, 0.1671877, 36.7091, 9, False, 0, 0,0.01909602,-0.04697623,0.06955031,0.08607362
722, directional, StraightLine, 401.46, -8.655426E-07, 0.1671877, 36.70994, 9, False, 0, 0,-0.008435449,-0.03302123,0.05248092,0.06257639
723, directional, StraightLine, 401.48, -8.743639E-07, 0.1671877, 36.71073, 9, False, 0, 0,0.00444386,-0.04690482,0.04790076,0.06718849
724, directional, StraightLine, 401.5, -8.831948E-07, 0.1671877, 36.71147, 9, False, 0, 0,-0.008194624,-0.02858827,0.06059451,0.06749916
725, directional, StraightLine, 401.52, -8.920599E-07, 0.1671877, 36.71217, 9, False, 0, 0,-0.02219654,-0.08354007,0.05820611,0.1042093
726, directional, StraightLine, 401.54, -9.009891E-07, 0.1671877, 36.71283, 9, False, 0, 0,-0.02507149,-0.0254771,0.0379771,0.05215287
727, directional, StraightLine, 401.56, -9.099573E-07, 0.1671877, 36.71344, 9, False, 0, 0,-0.008664715,-0.02250857,0.02267531,0.03310412
728, directional, StraightLine, 401.58, -9.189332E-07, 0.1671877, 36.71402, 9, False, 0, 0,-0.03483654,-0.001520754,0.02366412,0.04214128
729, directional, StraightLine, 401.6, -9.279404E-07, 0.1671877, 36.71457, 9, False, 0, 0,-0.02783255,-0.006829983,0.02229421,0.03630883
730, directional, StraightLine, 401.62, -9.370087E-07, 0.1671877, 36.71508, 9, False, 0, 0,-0.06367095,-0.007001431,0.007061069,0.06444275
731, directional, StraightLine, 401.64, -9.461123E-07, 0.1671877, 36.71556, 9, False, 0, 0,-0.02991763,-0.001496899,0.01431298,0.03319889
732, directional, StraightLine, 401.66, -9.552197E-07, 0.1671877, 36.71601, 9, False, 0, 0,-0.03223417,-0.0007502858,0.003810976,0.03246734
733, directional, StraightLine, 401.68, -9.643543E-07, 0.1671877, 36.71644, 9, False, 0, 0,-0.03003486,0.005116889,0.003053435,0.03062024
734, directional, StraightLine, 401.7, -9.735456E-07, 0.1671877, 36.71684, 9, False, 0, 0,-0.02995766,0.01476026,-0.0005725191,0.03340141
735, directional, StraightLine, 401.72, -9.82708E-07, 0.1671877, 36.71722, 9, False, 0, 0,-0.05865818,0.04318907,-0.001714939,0.07286302
736, directional, StraightLine, 401.74, -9.918598E-07, 0.1671877, 36.71758, 9, False, 0, 0,-0.02448959,0.02171994,0.0001908397,0.03273427
737, directional, StraightLine, 401.76, -1.001027E-06, 0.1671877, 36.71791, 9, False, 0, 0,-0.02363729,0.03705868,-0.004961832,0.04423446
738, directional, StraightLine, 401.78, -1.01018E-06, 0.1671877, 36.71822, 9, False, 0, 0,-0.0243657,0.04116449,-0.01181402,0.04927245
739, directional, StraightLine, 401.8, -1.019346E-06, 0.1671877, 36.71851, 9, False, 0, 0,-0.03115146,0.04747734,-0.006870229,0.05719887
740, directional, StraightLine, 401.82, -1.028556E-06, 0.1671877, 36.71879, 9, False, 0, 0,-0.05994426,0.09411379,-0.02900763,0.1152916
741, directional, StraightLine, 401.84, -1.037786E-06, 0.1671877, 36.71905, 9, False, 0, 0,-0.02863749,0.05045374,-0.01219512,0.05928244
742, directional, StraightLine, 401.86, -1.047006E-06, 0.1671877, 36.71929, 9, False, 0, 0,-0.03025191,0.06490339,-0.02461832,0.07572113
743, directional, StraightLine, 401.88, -1.056242E-06, 0.1671877, 36.71952, 9, False, 0, 0,-0.05603102,0.1042897,-0.05278201,0.1296216
744, directional, StraightLine, 401.9, -1.065464E-06, 0.1671877, 36.71973, 9, False, 0, 0,-0.02625774,0.05196803,-0.01870229,0.0611549
745, directional, StraightLine, 401.92, -1.074697E-06, 0.1671877, 36.71994, 9, False, 0, 0,-0.02952215,0.1025107,-0.0379771,0.1132355
746, directional, StraightLine, 401.94, -1.083914E-06, 0.1671877, 36.72013, 9, False, 0, 0,-0.007873395,0.0475836,-0.02553354,0.05457244
747, directional, StraightLine, 401.96, -1.09314E-06, 0.1671877, 36.72031, 9, False, 0, 0,-0.0003217624,0.03423784,-0.02729008,0.04378448
748, directional, StraightLine, 401.98, -1.102407E-06, 0.1671877, 36.72047, 9, False, 0, 0,-0.01658791,0.04013001,-0.0360687,0.05644934
749, directional, StraightLine, 402, -1.111631E-06, 0.1671877, 36.72063, 9, False, 0, 0,-0.02188027,0.04931045,-0.0308689,0.06215429
750, directional, StraightLine, 402.02, -1.120834E-06, 0.1671877, 36.72078, 9, False, 0, 0,-0.03627063,0.087828,-0.06507634,0.1151705
751, directional, StraightLine, 402.04, -1.130041E-06, 0.1671877, 36.72092, 9, False, 0, 0,-0.009232895,0.03824547,-0.04236641,0.0578176
752, directional, StraightLine, 402.06, -1.139226E-06, 0.1671877, 36.72105, 9, False, 0, 0,-0.01516193,0.03749047,-0.04630335,0.06147699
