Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1216, directional, SinCurve, 237.74, -0.1984009, 0.1671876, 27.669, 7, False, 0, 0,1.564053,0,1.855725,2.426928
1217, directional, SinCurve, 237.76, -0.1690128, 0.1671876, 27.70387, 7, False, 0, 0,1.469088,0,1.742944,2.27949
1218, directional, SinCurve, 237.78, -0.1413881, 0.1671876, 27.73665, 7, False, 0, 0,1.380942,0,1.638444,2.142778
1219, directional, SinCurve, 237.8, -0.1154208, 0.1671876, 27.76746, 7, False, 0, 0,1.299077,0,1.541412,2.015826
1220, directional, SinCurve, 237.82, -0.09101159, 0.1671876, 27.79642, 7, False, 0, 0,1.220201,0,1.44775,1.893375
1221, directional, SinCurve, 237.84, -0.06806692, 0.1671876, 27.82364, 7, False, 0, 0,1.146989,0,1.360793,1.779703
1222, directional, SinCurve, 237.86, -0.04649892, 0.1671876, 27.84923, 7, False, 0, 0,1.078169,0,1.279367,1.673089
1223, directional, SinCurve, 237.88, -0.02622501, 0.1671876, 27.87329, 7, False, 0, 0,1.014253,0,1.203435,1.573838
1224, directional, SinCurve, 237.9, -0.007167527, 0.1671876, 27.8959, 7, False, 0, 0,0.9526705,0,1.130244,1.478186
1225, directional, SinCurve, 237.92, 0.01074651, 0.1671876, 27.91716, 7, False, 0, 0,0.8955103,0,1.062548,1.389585
1226, directional, SinCurve, 237.94, 0.02758569, 0.1671876, 27.93714, 7, False, 0, 0,0.8424221,0,0.9996183,1.307253
1227, directional, SinCurve, 237.96, 0.04341453, 0.1671876, 27.95592, 7, False, 0, 0,0.7912729,0,0.9387872,1.227776
1228, directional, SinCurve, 237.98, 0.05829364, 0.1671876, 27.97357, 7, False, 0, 0,0.7437963,0,0.8825324,1.154165
1229, directional, SinCurve, 238, 0.07246801, 0.1671876, 27.99035, 7, False, 0, 0,0.7085668,0,0.8390542,1.098216
1230, directional, SinCurve, 238.02, 0.0861679, 0.1671876, 28.00651, 7, False, 0, 0,0.6853713,0,0.8080153,1.059539
1231, directional, SinCurve, 238.04, 0.09960981, 0.1671876, 28.02225, 7, False, 0, 0,0.6719517,0,0.7871854,1.034978
1232, directional, SinCurve, 238.06, 0.1129972, 0.1671876, 28.03781, 7, False, 0, 0,0.6692265,0,0.77746,1.025821
1233, directional, SinCurve, 238.08, 0.1267093, 0.1671876, 28.05356, 7, False, 0, 0,0.6854612,0,0.787376,1.043944
1234, directional, SinCurve, 238.1, 0.1409148, 0.1671876, 28.06968, 7, False, 0, 0,0.7106616,0,0.8062977,1.074782
1235, directional, SinCurve, 238.12, 0.1557719, 0.1671876, 28.08633, 7, False, 0, 0,0.7426963,0,0.8327612,1.115836
1236, directional, SinCurve, 238.14, 0.1714295, 0.1671876, 28.10368, 7, False, 0, 0,0.782716,0,0.8672769,1.168252
1237, directional, SinCurve, 238.16, 0.1880277, 0.1671876, 28.12187, 7, False, 0, 0,0.8303674,0,0.9099237,1.231857
1238, directional, SinCurve, 238.18, 0.2058861, 0.1671876, 28.14122, 7, False, 0, 0,0.8927249,0,0.9673913,1.31636
1239, directional, SinCurve, 238.2, 0.2251169, 0.1671876, 28.16186, 7, False, 0, 0,0.961336,0,1.031655,1.410135
1240, directional, SinCurve, 238.22, 0.2458258, 0.1671876, 28.18389, 7, False, 0, 0,1.035227,0,1.101259,1.511445
1241, directional, SinCurve, 238.24, 0.2681122, 0.1671876, 28.20742, 7, False, 0, 0,1.114934,0,1.176908,1.62117
1242, directional, SinCurve, 238.26, 0.2920695, 0.1671876, 28.23254, 7, False, 0, 0,1.197607,0,1.255911,1.735389
1243, directional, SinCurve, 238.28, 0.3179733, 0.1671876, 28.25954, 7, False, 0, 0,1.294914,0,1.349733,1.87045
1244, directional, SinCurve, 238.3, 0.3458949, 0.1671876, 28.28849, 7, False, 0, 0,1.396847,0,1.448473,2.012276
1245, directional, SinCurve, 238.32, 0.3759012, 0.1671876, 28.31947, 7, False, 0, 0,1.499994,0,1.548436,2.155838
1246, directional, SinCurve, 238.34, 0.4078671, 0.1671876, 28.35235, 7, False, 0, 0,1.597954,0,1.643593,2.292347
1247, directional, SinCurve, 238.36, 0.4414871, 0.1671876, 28.38701, 7, False, 0, 0,1.68064,0,1.732838,2.413975
1248, directional, SinCurve, 238.38, 0.4762858, 0.1671876, 28.42336, 7, False, 0, 0,1.740895,0,1.81813,2.517203
1249, directional, SinCurve, 238.4, 0.5120047, 0.1671876, 28.46128, 7, False, 0, 0,1.78556,0,1.895881,2.604341
1250, directional, SinCurve, 238.42, 0.5484004, 0.1671876, 28.50069, 7, False, 0, 0,1.819398,0,1.96987,2.681529
1251, directional, SinCurve, 238.44, 0.5852444, 0.1671876, 28.54149, 7, False, 0, 0,1.84321,0,2.041412,2.750416
1252, directional, SinCurve, 238.46, 0.6223217, 0.1671876, 28.58361, 7, False, 0, 0,1.853469,0,2.105263,2.804903
1253, directional, SinCurve, 238.48, 0.6592423, 0.1671876, 28.62696, 7, False, 0, 0,1.845639,0,2.167048,2.846486
1254, directional, SinCurve, 238.5, 0.6958278, 0.1671876, 28.67146, 7, False, 0, 0,1.828882,0,2.224828,2.880047
1255, directional, SinCurve, 238.52, 0.7319101, 0.1671876, 28.71706, 7, False, 0, 0,1.805108,0,2.281107,2.908928
1256, directional, SinCurve, 238.54, 0.7673315, 0.1671876, 28.76368, 7, False, 0, 0,1.77069,0,2.330664,2.927001
1257, directional, SinCurve, 238.56, 0.8019436, 0.1671876, 28.81127, 7, False, 0, 0,1.730236,0,2.378719,2.941432
1258, directional, SinCurve, 238.58, 0.8354189, 0.1671876, 28.85975, 7, False, 0, 0,1.673409,0,2.423913,2.945446
1259, directional, SinCurve, 238.6, 0.8676378, 0.1671876, 28.90909, 7, False, 0, 0,1.611826,0,2.468321,2.947981
1260, directional, SinCurve, 238.62, 0.8984874, 0.1671876, 28.95923, 7, False, 0, 0,1.542155,0,2.506293,2.942745
1261, directional, SinCurve, 238.64, 0.9278622, 0.1671876, 29.01012, 7, False, 0, 0,1.468422,0,2.54405,2.937423
1262, directional, SinCurve, 238.66, 0.9556624, 0.1671876, 29.06172, 7, False, 0, 0,1.390777,0,2.581298,2.932125
1263, directional, SinCurve, 238.68, 0.9817947, 0.1671876, 29.11398, 7, False, 0, 0,1.306332,0,2.612509,2.920909
1264, directional, SinCurve, 238.7, 1.006359, 0.1671876, 29.16687, 7, False, 0, 0,1.227957,0,2.643783,2.915042
1265, directional, SinCurve, 238.72, 1.029449, 0.1671876, 29.22034, 7, False, 0, 0,1.154278,0,2.67315,2.911716
1266, directional, SinCurve, 238.74, 1.051154, 0.1671876, 29.27437, 7, False, 0, 0,1.085848,0,2.702672,2.912645
1267, directional, SinCurve, 238.76, 1.071557, 0.1671876, 29.32891, 7, False, 0, 0,1.019916,0,2.726545,2.911061
1268, directional, SinCurve, 238.78, 1.090736, 0.1671876, 29.38394, 7, False, 0, 0,0.9587207,0,2.750953,2.913227
1269, directional, SinCurve, 238.8, 1.108763, 0.1671876, 29.43943, 7, False, 0, 0,0.9018846,0,2.775954,2.918787
1270, directional, SinCurve, 238.82, 1.12571, 0.1671876, 29.49535, 7, False, 0, 0,0.8471289,0,2.795385,2.920925
1271, directional, SinCurve, 238.84, 1.141639, 0.1671876, 29.55167, 7, False, 0, 0,0.796297,0,2.815599,2.926036
1272, directional, SinCurve, 238.86, 1.156613, 0.1671876, 29.60838, 7, False, 0, 0,0.7485221,0,2.834668,2.93183
1273, directional, SinCurve, 238.88, 1.170688, 0.1671876, 29.66544, 7, False, 0, 0,0.7041448,0,2.85458,2.940144
1274, directional, SinCurve, 238.9, 1.183918, 0.1671876, 29.72284, 7, False, 0, 0,0.6613928,0,2.869375,2.944614
1275, directional, SinCurve, 238.92, 1.196355, 0.1671876, 29.78055, 7, False, 0, 0,0.6217105,0,2.885011,2.95124
1276, directional, SinCurve, 238.94, 1.208046, 0.1671876, 29.83856, 7, False, 0, 0,0.5848521,0,2.90229,2.960632
1277, directional, SinCurve, 238.96, 1.219035, 0.1671876, 29.89685, 7, False, 0, 0,0.5493421,0,2.913806,2.965138
1278, directional, SinCurve, 238.98, 1.229741, 0.1671876, 29.95541, 7, False, 0, 0,0.5351771,0,2.927155,2.975676
1279, directional, SinCurve, 239, 1.240368, 0.1671876, 30.01421, 7, False, 0, 0,0.5312619,0,2.939359,2.986984
1280, directional, SinCurve, 239.02, 1.25111, 0.1671876, 30.07324, 7, False, 0, 0,0.5373867,0,2.953244,3.001739
1281, directional, SinCurve, 239.04, 1.262148, 0.1671876, 30.13249, 7, False, 0, 0,0.5517496,0,2.961861,3.012814
1282, directional, SinCurve, 239.06, 1.273651, 0.1671876, 30.19195, 7, False, 0, 0,0.5750322,0,2.972159,3.027274
1283, directional, SinCurve, 239.08, 1.285968, 0.1671876, 30.25159, 7, False, 0, 0,0.6157156,0,2.981693,3.044602
1284, directional, SinCurve, 239.1, 1.299238, 0.1671876, 30.31142, 7, False, 0, 0,0.6638597,0,2.99313,3.065866
1285, directional, SinCurve, 239.12, 1.313591, 0.1671876, 30.37142, 7, False, 0, 0,0.7175343,0,2.999428,3.08406
1286, directional, SinCurve, 239.14, 1.329152, 0.1671876, 30.43158, 7, False, 0, 0,0.7778592,0,3.007246,3.106219
1287, directional, SinCurve, 239.16, 1.346035, 0.1671876, 30.49189, 7, False, 0, 0,0.8446088,0,3.017176,3.133163
1288, directional, SinCurve, 239.18, 1.364537, 0.1671876, 30.55235, 7, False, 0, 0,0.9248963,0,3.02193,3.1603
1289, directional, SinCurve, 239.2, 1.384748, 0.1671876, 30.61293, 7, False, 0, 0,1.010375,0,3.028604,3.192695
1290, directional, SinCurve, 239.22, 1.406756, 0.1671876, 30.67364, 7, False, 0, 0,1.10012,0,3.034897,3.228137
1291, directional, SinCurve, 239.24, 1.430638, 0.1671876, 30.73447, 7, False, 0, 0,1.194788,0,3.042939,3.269097
1292, directional, SinCurve, 239.26, 1.456472, 0.1671876, 30.7954, 7, False, 0, 0,1.29141,0,3.046339,3.308764
1293, directional, SinCurve, 239.28, 1.484516, 0.1671876, 30.85645, 7, False, 0, 0,1.401882,0,3.051297,3.357929
1294, directional, SinCurve, 239.3, 1.514637, 0.1671876, 30.91758, 7, False, 0, 0,1.506882,0,3.058588,3.409641
1295, directional, SinCurve, 239.32, 1.54671, 0.1671876, 30.97881, 7, False, 0, 0,1.603344,0,3.060831,3.455344
1296, directional, SinCurve, 239.34, 1.58062, 0.1671876, 31.04013, 7, False, 0, 0,1.695104,0,3.065217,3.502704
1297, directional, SinCurve, 239.36, 1.616254, 0.1671876, 31.10153, 7, False, 0, 0,1.781357,0,3.069222,3.548712
1298, directional, SinCurve, 239.38, 1.653511, 0.1671876, 31.163, 7, False, 0, 0,1.86386,0,3.075382,3.596102
1299, directional, SinCurve, 239.4, 1.692292, 0.1671876, 31.22454, 7, False, 0, 0,1.93865,0,3.076468,3.636347
1300, directional, SinCurve, 239.42, 1.732507, 0.1671876, 31.28616, 7, False, 0, 0,2.010292,0,3.080091,3.678075
1301, directional, SinCurve, 239.44, 1.774068, 0.1671876, 31.34783, 7, False, 0, 0,2.079222,0,3.085496,3.720679
1302, directional, SinCurve, 239.46, 1.816896, 0.1671876, 31.40957, 7, False, 0, 0,2.140935,0,3.086003,3.755931
1303, directional, SinCurve, 239.48, 1.860914, 0.1671876, 31.47136, 7, False, 0, 0,2.200437,0,3.088863,3.792493
1304, directional, SinCurve, 239.5, 1.906052, 0.1671876, 31.5332, 7, False, 0, 0,2.25637,0,3.091533,3.827373
1305, directional, SinCurve, 239.52, 1.952052, 0.1671876, 31.5951, 7, False, 0, 0,2.301306,0,3.096374,3.857919
1306, directional, SinCurve, 239.54, 1.998677, 0.1671876, 31.65704, 7, False, 0, 0,2.330741,0,3.096301,3.875491
1307, directional, SinCurve, 239.56, 2.045701, 0.1671876, 31.71902, 8, False, 0, 0,2.350663,0,3.098589,3.889328
1308, directional, SinCurve, 239.58, 2.092722, 0.1671876, 31.78104, 8, False, 0, 0,2.350591,5.959192E-06,3.100496,3.890804
1309, directional, SinCurve, 239.6, 2.139555, 0.1671876, 31.84311, 8, False, 0, 0,2.342915,0,3.104771,3.889583
1310, directional, SinCurve, 239.62, 2.186022, 0.1671876, 31.9052, 8, False, 0, 0,2.322833,-5.959192E-06,3.10431,3.87715
1311, directional, SinCurve, 239.64, 2.231956, 0.1671876, 31.96734, 8, False, 0, 0,2.296243,0,3.106026,3.862659
1312, directional, SinCurve, 239.66, 2.277203, 0.1671876, 32.0295, 8, False, 0, 0,2.263573,0,3.109924,3.846478
1313, directional, SinCurve, 239.68, 2.321427, 0.1671876, 32.0917, 8, False, 0, 0,2.210717,0,3.109077,3.814922
1314, directional, SinCurve, 239.7, 2.364501, 0.1671876, 32.15392, 8, False, 0, 0,2.153247,0,3.110412,3.783006
1315, directional, SinCurve, 239.72, 2.406307, 0.1671876, 32.21617, 8, False, 0, 0,2.089853,0,3.111747,3.748393
1316, directional, SinCurve, 239.74, 2.446733, 0.1671876, 32.27844, 8, False, 0, 0,2.022388,0,3.115458,3.714314
1317, directional, SinCurve, 239.76, 2.485672, 0.1671876, 32.34074, 8, False, 0, 0,1.946582,0,3.114226,3.672544
1318, directional, SinCurve, 239.78, 2.52284, 0.1671876, 32.40306, 8, False, 0, 0,1.85798,0,3.11537,3.627344
1319, directional, SinCurve, 239.8, 2.558154, 0.1671876, 32.4654, 8, False, 0, 0,1.766651,0,3.118702,3.584321
1320, directional, SinCurve, 239.82, 2.591536, 0.1671876, 32.52776, 8, False, 0, 0,1.668776,0,3.117468,3.536017
1321, directional, SinCurve, 239.84, 2.622916, 0.1671876, 32.59014, 8, False, 0, 0,1.56865,0,3.11823,3.490562
1322, directional, SinCurve, 239.86, 2.652413, 0.1671876, 32.65254, 8, False, 0, 0,1.47453,0,3.119184,3.450152
1323, directional, SinCurve, 239.88, 2.68014, 0.1671876, 32.71495, 8, False, 0, 0,1.387118,0,3.122328,3.416582
1324, directional, SinCurve, 239.9, 2.706203, 0.1671876, 32.77738, 8, False, 0, 0,1.302894,0,3.120709,3.381769
1325, directional, SinCurve, 239.92, 2.730703, 0.1671876, 32.83982, 8, False, 0, 0,1.224721,0,3.121472,3.353137
1326, directional, SinCurve, 239.94, 2.753733, 0.1671876, 32.90228, 8, False, 0, 0,1.152123,0,3.124428,3.33008
1327, directional, SinCurve, 239.96, 2.775381, 0.1671876, 32.96474, 8, False, 0, 0,1.082165,0,3.122807,3.304997
1328, directional, SinCurve, 239.98, 2.79573, 0.1671876, 33.02723, 8, False, 0, 0,1.017234,0,3.123379,3.284853
1329, directional, SinCurve, 240, 2.814858, 0.1671876, 33.08972, 8, False, 0, 0,0.9561999,0,3.123951,3.267015
1330, directional, SinCurve, 240.02, 2.832838, 0.1671876, 33.15222, 8, False, 0, 0,0.899511,0,3.126908,3.253717
1331, directional, SinCurve, 240.04, 2.84974, 0.1671876, 33.21473, 8, False, 0, 0,0.8449061,0,3.124905,3.237112
1332, directional, SinCurve, 240.06, 2.865628, 0.1671876, 33.27726, 8, False, 0, 0,0.7942053,0,3.125477,3.224805
1333, directional, SinCurve, 240.08, 2.880562, 0.1671876, 33.33979, 8, False, 0, 0,0.7465556,0,3.125858,3.213773
1334, directional, SinCurve, 240.1, 2.8946, 0.1671876, 33.40232, 8, False, 0, 0,0.702302,0,3.128626,3.206482
1335, directional, SinCurve, 240.12, 2.907796, 0.1671876, 33.46487, 8, False, 0, 0,0.6596587,0,3.126621,3.195451
1336, directional, SinCurve, 240.14, 2.9202, 0.1671876, 33.52742, 8, False, 0, 0,0.6200777,0,3.127002,3.18789
1337, directional, SinCurve, 240.16, 2.93186, 0.1671876, 33.58998, 8, False, 0, 0,0.5833135,0,3.129771,3.183665
1338, directional, SinCurve, 240.18, 2.942821, 0.1671876, 33.65255, 8, False, 0, 0,0.5479,0,3.127574,3.175203
1339, directional, SinCurve, 240.2, 2.953123, 0.1671876, 33.71512, 8, False, 0, 0,0.5150291,0,3.127956,3.170073
1340, directional, SinCurve, 240.22, 2.962808, 0.1671876, 33.7777, 8, False, 0, 0,0.4841247,0,3.128146,3.165387
1341, directional, SinCurve, 240.24, 2.971911, 0.1671876, 33.84028, 8, False, 0, 0,0.455427,0,3.130916,3.163866
1342, directional, SinCurve, 240.26, 2.980469, 0.1671876, 33.90287, 8, False, 0, 0,0.4277746,0,3.128719,3.157827
1343, directional, SinCurve, 240.28, 2.988513, 0.1671876, 33.96546, 8, False, 0, 0,0.4021024,0,3.128909,3.154641
1344, directional, SinCurve, 240.3, 2.996074, 0.1671876, 34.02806, 8, False, 0, 0,0.3782681,0,3.131679,3.154442
1345, directional, SinCurve, 240.32, 3.003181, 0.1671876, 34.09066, 8, False, 0, 0,0.3552989,0,3.129481,3.149586
1346, directional, SinCurve, 240.34, 3.009862, 0.1671876, 34.15327, 8, False, 0, 0,0.3339769,0,3.129672,3.147441
1347, directional, SinCurve, 240.36, 3.016142, 0.1671876, 34.21569, 8, False, 0, 0,0.3139421,0,3.120328,3.136081
1348, directional, SinCurve, 240.38, 3.022046, 0.1671876, 34.27756, 8, False, 0, 0,0.2953364,0,3.095229,3.109287
1349, directional, SinCurve, 240.4, 3.027595, 0.1671876, 34.33873, 8, False, 0, 0,0.2774004,0,3.05778,3.070337
1350, directional, SinCurve, 240.42, 3.032811, 0.1671876, 34.39905, 8, False, 0, 0,0.2607504,0,3.015255,3.026509
1351, directional, SinCurve, 240.44, 3.037714, 0.1671876, 34.45838, 8, False, 0, 0,0.2453006,0,2.96813,2.978249
1352, directional, SinCurve, 240.46, 3.042324, 0.1671876, 34.51659, 8, False, 0, 0,0.2304062,0,2.910183,2.91929
1353, directional, SinCurve, 240.48, 3.046656, 0.1671876, 34.57338, 8, False, 0, 0,0.2165809,0,2.838863,2.847113
1354, directional, SinCurve, 240.5, 3.050729, 0.1671876, 34.62865, 8, False, 0, 0,0.2035898,0,2.762586,2.770077
1355, directional, SinCurve, 240.52, 3.054557, 0.1671876, 34.68229, 8, False, 0, 0,0.1915196,0,2.683397,2.690223
1356, directional, SinCurve, 240.54, 3.058156, 0.1671876, 34.73421, 8, False, 0, 0,0.1798842,0,2.595728,2.601954
1357, directional, SinCurve, 240.56, 3.061538, 0.1671876, 34.78434, 8, False, 0, 0,0.169098,0,2.505721,2.51142
1358, directional, SinCurve, 240.58, 3.064718, 0.1671876, 34.83239, 8, False, 0, 0,0.1589435,0,2.402364,2.407617
1359, directional, SinCurve, 240.6, 3.067707, 0.1671876, 34.87832, 9, False, 0, 0,0.1495229,0,2.297519,2.302379
1360, directional, SinCurve, 240.62, 3.070516, 0.1671876, 34.92205, 9, False, 0, 0,0.1404462,0,2.186308,2.190814
1361, directional, SinCurve, 240.64, 3.073157, 0.1671876, 34.96354, 9, False, 0, 0,0.1320199,0,2.073799,2.077997
1362, directional, SinCurve, 240.66, 3.075639, 0.1671876, 35.00272, 9, False, 0, 0,0.1241889,0,1.960305,1.964235
1363, directional, SinCurve, 240.68, 3.077973, 0.1671876, 35.03956, 9, False, 0, 0,0.1166571,0,1.841342,1.845034
1364, directional, SinCurve, 240.7, 3.080167, 0.1671876, 35.07418, 9, False, 0, 0,0.1096491,0,1.73074,1.73421
1365, directional, SinCurve, 240.72, 3.082228, 0.1671876, 35.10673, 9, False, 0, 0,0.1030702,0,1.627002,1.630264
1366, directional, SinCurve, 240.74, 3.084167, 0.1671876, 35.13732, 9, False, 0, 0,0.0969585,0,1.530534,1.533602
1367, directional, SinCurve, 240.76, 3.085989, 0.1671876, 35.16608, 9, False, 0, 0,0.09108029,0,1.437643,1.440525
1368, directional, SinCurve, 240.78, 3.087701, 0.1671876, 35.19311, 9, False, 0, 0,0.08560974,0,1.351259,1.353968
1369, directional, SinCurve, 240.8, 3.089311, 0.1671876, 35.21852, 9, False, 0, 0,0.08053435,0,1.271183,1.273732
1370, directional, SinCurve, 240.82, 3.090824, 0.1671876, 35.24241, 9, False, 0, 0,0.07564598,0,1.194127,1.19652
1371, directional, SinCurve, 240.84, 3.092247, 0.1671876, 35.26486, 9, False, 0, 0,0.07110507,0,1.122426,1.124676
1372, directional, SinCurve, 240.86, 3.093584, 0.1671876, 35.28597, 9, False, 0, 0,0.06683829,0,1.055111,1.057225
1373, directional, SinCurve, 240.88, 3.094841, 0.1671876, 35.30581, 9, False, 0, 0,0.06288168,0,0.9925572,0.9945471
1374, directional, SinCurve, 240.9, 3.096022, 0.1671876, 35.32446, 9, False, 0, 0,0.05905559,0,0.9323036,0.9341722
1375, directional, SinCurve, 240.92, 3.097132, 0.1671876, 35.34199, 9, False, 0, 0,0.05551583,0,0.8762395,0.8779964
1376, directional, SinCurve, 240.94, 3.098176, 0.1671876, 35.35847, 9, False, 0, 0,0.05223044,0,0.8244275,0.8260803
1377, directional, SinCurve, 240.96, 3.099158, 0.1671876, 35.37395, 9, False, 0, 0,0.04905606,0,0.7742181,0.7757707
1378, directional, SinCurve, 240.98, 3.10008, 0.1671876, 35.38889, 9, False, 0, 0,0.04611222,0,0.7465675,0.7479902
1379, directional, SinCurve, 241, 3.100947, 0.1671876, 35.40349, 9, False, 0, 0,0.04334716,0,0.7299771,0.731263
1380, directional, SinCurve, 241.02, 3.101763, 0.1671876, 35.41797, 9, False, 0, 0,0.04078006,0,0.7244275,0.7255744
1381, directional, SinCurve, 241.04, 3.102529, 0.1671876, 35.43252, 9, False, 0, 0,0.03829376,0,0.7273074,0.7283148
1382, directional, SinCurve, 241.06, 3.103249, 0.1671876, 35.44733, 9, False, 0, 0,0.03600543,0,0.7400839,0.7409592
1383, directional, SinCurve, 241.08, 3.103926, 0.1671876, 35.46275, 9, False, 0, 0,0.03383629,0,0.7709764,0.7717185
1384, directional, SinCurve, 241.1, 3.104562, 0.1671876, 35.47894, 9, False, 0, 0,0.03183445,0,0.8099236,0.810549
1385, directional, SinCurve, 241.12, 3.10516, 0.1671876, 35.49604, 9, False, 0, 0,0.02990322,0,0.8546911,0.8552141
1386, directional, SinCurve, 241.14, 3.105722, 0.1671876, 35.51418, 9, False, 0, 0,0.02810355,0,0.9067506,0.907186
1387, directional, SinCurve, 241.16, 3.106251, 0.1671876, 35.53348, 9, False, 0, 0,0.02644322,0,0.9658397,0.9662016
1388, directional, SinCurve, 241.18, 3.106748, 0.1671876, 35.55426, 9, False, 0, 0,0.02483791,0,1.038711,1.039008
1389, directional, SinCurve, 241.2, 3.107027, 0.1671876, 35.57661, 9, False, 0, 0,0.01394451,0,1.117468,1.117555
1390, directional, SinCurve, 241.22, 3.106913, 0.1671876, 35.60064, 9, False, 0, 0,-0.005685069,0,1.200801,1.200814
1391, directional, SinCurve, 241.24, 3.106242, 0.1671876, 35.62641, 9, False, 0, 0,-0.03356393,0,1.289504,1.289941
1392, directional, SinCurve, 241.26, 3.10486, 0.1671876, 35.65402, 9, False, 0, 0,-0.0691147,0,1.380244,1.381974
1393, directional, SinCurve, 241.28, 3.102432, 0.1671876, 35.68374, 9, False, 0, 0,-0.121353,0,1.485507,1.490456
1394, directional, SinCurve, 241.3, 3.098834, 0.1671876, 35.71543, 9, False, 0, 0,-0.1799976,0,1.585496,1.595681
1395, directional, SinCurve, 241.32, 3.093948, 0.1671876, 35.74898, 9, False, 0, 0,-0.2442553,0,1.677155,1.694848
1396, directional, SinCurve, 241.34, 3.087663, 0.1671876, 35.78428, 9, False, 0, 0,-0.3141805,0,1.764493,1.792246
1397, directional, SinCurve, 241.36, 3.079875, 0.1671876, 35.82122, 9, False, 0, 0,-0.389314,0,1.846682,1.887273
1398, directional, SinCurve, 241.38, 3.070298, 0.1671876, 35.8597, 9, False, 0, 0,-0.4790911,0,1.925191,1.983907
1399, directional, SinCurve, 241.4, 3.058852, 0.1671876, 35.89964, 9, False, 0, 0,-0.5721777,0,1.996377,2.076754
1400, directional, SinCurve, 241.42, 3.045461, 0.1671876, 35.94094, 9, False, 0, 0,-0.6694198,0,2.064455,2.170275
1401, directional, SinCurve, 241.44, 3.030053, 0.1671876, 35.98352, 9, False, 0, 0,-0.7708135,0,2.130153,2.265326
1402, directional, SinCurve, 241.46, 3.012562, 0.1671876, 36.0273, 9, False, 0, 0,-0.8743802,0,2.188787,2.356975
1403, directional, SinCurve, 241.48, 2.992736, 0.1671876, 36.07222, 9, False, 0, 0,-0.9910851,0,2.245423,2.45442
1404, directional, SinCurve, 241.5, 2.970528, 0.1671876, 36.1182, 9, False, 0, 0,-1.110174,0,2.298627,2.552679
1405, directional, SinCurve, 241.52, 2.945892, 0.1671876, 36.16519, 9, False, 0, 0,-1.232467,0,2.350573,2.654085
1406, directional, SinCurve, 241.54, 2.918974, 0.1671876, 36.21311, 9, False, 0, 0,-1.345597,0,2.39569,2.74772
1407, directional, SinCurve, 241.56, 2.889912, 0.1671876, 36.26192, 9, False, 0, 0,-1.452815,0,2.439931,2.839707
1408, directional, SinCurve, 241.58, 2.858833, 0.1671876, 36.31156, 9, False, 0, 0,-1.553609,0,2.481503,2.927722
1409, directional, SinCurve, 241.6, 2.825859, 0.1671876, 36.36198, 9, False, 0, 0,-1.649606,0,2.522519,3.014018
1410, directional, SinCurve, 241.62, 2.791103, 0.1671876, 36.41314, 9, False, 0, 0,-1.737414,0,2.557399,3.091747
1411, directional, SinCurve, 241.64, 2.754673, 0.1671876, 36.46499, 9, False, 0, 0,-1.821129,0,2.591915,3.167733
1412, directional, SinCurve, 241.66, 2.716669, 0.1671876, 36.51749, 9, False, 0, 0,-1.901264,0,2.626336,3.24229
1413, directional, SinCurve, 241.68, 2.677372, 0.1671876, 36.5706, 9, False, 0, 0,-1.964388,0,2.654844,3.302577
1414, directional, SinCurve, 241.7, 2.63705, 0.1671876, 36.62428, 9, False, 0, 0,-2.015697,0,2.683448,3.356177
1415, directional, SinCurve, 241.72, 2.595951, 0.1671876, 36.6785, 9, False, 0, 0,-2.054515,0,2.710336,3.401022
1416, directional, SinCurve, 241.74, 2.55431, 0.1671876, 36.73322, 9, False, 0, 0,-2.083206,0,2.737786,3.440236
1417, directional, SinCurve, 241.76, 2.512347, 0.1671876, 36.78843, 9, False, 0, 0,-2.097683,0,2.759535,3.46631
1418, directional, SinCurve, 241.78, 2.470458, 0.1671876, 36.84408, 9, False, 0, 0,-2.094,0,2.782037,3.482035
1419, directional, SinCurve, 241.8, 2.428826, 0.1671876, 36.90015, 9, False, 0, 0,-2.082729,0,2.805153,3.4938
1420, directional, SinCurve, 241.82, 2.387625, 0.1671876, 36.95662, 9, False, 0, 0,-2.05964,0,2.822845,3.494363
1421, directional, SinCurve, 241.84, 2.347015, 0.1671876, 37.01346, 9, False, 0, 0,-2.030046,0,2.841342,3.492036
1422, directional, SinCurve, 241.86, 2.30715, 0.1671876, 37.07065, 9, False, 0, 0,-1.992825,0,2.858886,3.484908
1423, directional, SinCurve, 241.88, 2.268361, 0.1671876, 37.12817, 9, False, 0, 0,-1.940518,0,2.877481,3.470664
1424, directional, SinCurve, 241.9, 2.230771, 0.1671876, 37.18599, 9, False, 0, 0,-1.879088,0,2.890732,3.447797
1425, directional, SinCurve, 241.92, 2.194497, 0.1671876, 37.24411, 9, False, 0, 0,-1.813334,0,2.905225,3.424692
1426, directional, SinCurve, 241.94, 2.159647, 0.1671876, 37.3025, 9, False, 0, 0,-1.743452,0,2.921183,3.401902
1427, directional, SinCurve, 241.96, 2.126324, 0.1671876, 37.36115, 9, False, 0, 0,-1.665785,0,2.931731,3.371927
1428, directional, SinCurve, 241.98, 2.094813, 0.1671876, 37.42004, 9, False, 0, 0,-1.575241,0,2.943745,3.338715
