Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1009, torque, SinCurve, 253.02, -4.013312, 0.1671876, 22.3205, 5, False, 0, 0,-0.01674618,-0.001025763,0.2874046,0.2878939
1010, torque, SinCurve, 253.04, -4.014373, 0.1671876, 22.32508, 5, False, 0, 0,0.01773455,-0.01811594,0.3024409,0.3035015
1011, torque, SinCurve, 253.06, -4.01537, 0.1671876, 22.32939, 5, False, 0, 0,-0.01555349,-0.008295194,0.2563882,0.2569935
1012, torque, SinCurve, 253.08, -4.016308, 0.1671876, 22.33344, 5, False, 0, 0,0.01744851,-0.02090484,0.2834668,0.2847717
1013, torque, SinCurve, 253.1, -4.017189, 0.1671876, 22.33724, 5, False, 0, 0,-0.01078244,-0.006500477,0.227958,0.2283054
1014, torque, SinCurve, 253.12, -4.018017, 0.1671876, 22.34082, 5, False, 0, 0,-0.008390541,-0.01191838,0.2119565,0.2124571
1015, torque, SinCurve, 253.14, -4.018796, 0.1671876, 22.34418, 5, False, 0, 0,-0.0123832,-0.01706713,0.1925057,0.1936571
1016, torque, SinCurve, 253.16, -4.019528, 0.1671876, 22.34734, 5, False, 0, 0,0.02071803,-0.02916269,0.2277672,0.2305593
1017, torque, SinCurve, 253.18, -4.020216, 0.1671876, 22.35031, 5, False, 0, 0,0.01203757,-0.04606455,0.2145309,0.2197506
1018, torque, SinCurve, 253.2, -4.020863, 0.1671876, 22.3531, 5, False, 0, 0,0.0006078375,-0.02033276,0.1700992,0.1713112
1019, torque, SinCurve, 253.22, -4.021471, 0.1671876, 22.35573, 5, False, 0, 0,-0.001215675,-0.01772263,0.1633295,0.1642927
1020, torque, SinCurve, 253.24, -4.022043, 0.1671876, 22.3582, 5, False, 0, 0,0.02597805,-0.02098044,0.1929389,0.1958072
1021, torque, SinCurve, 253.26, -4.022875, 0.1671876, 22.36229, 5, False, 0, 0,0.004826945,-0.02824657,0.2710717,0.2725822
1022, torque, SinCurve, 253.28, -4.02398, 0.1671876, 22.36811, 5, False, 0, 0,-0.02480215,0.007639683,0.3925439,0.3934008
1023, torque, SinCurve, 253.3, -4.02538, 0.1671876, 22.37585, 5, False, 0, 0,-0.02415315,-0.005367367,0.4125954,0.4133366
1024, torque, SinCurve, 253.32, -4.027047, 0.1671876, 22.3854, 5, False, 0, 0,-0.0293073,0.0181517,0.5055301,0.5067042
1025, torque, SinCurve, 253.34, -4.028958, 0.1671876, 22.39669, 5, False, 0, 0,-0.04605263,0.02032084,0.6311976,0.6332015
1026, torque, SinCurve, 253.36, -4.031085, 0.1671876, 22.4096, 5, False, 0, 0,-0.05617134,0.005887681,0.6846873,0.6870127
1027, torque, SinCurve, 253.38, -4.03339, 0.1671876, 22.42399, 5, False, 0, 0,-0.07806537,-0.02706345,0.8472328,0.8512521
1028, torque, SinCurve, 253.4, -4.03584, 0.1671876, 22.4397, 5, False, 0, 0,-0.05537281,-0.01444508,0.8196034,0.8215988
1029, torque, SinCurve, 253.42, -4.038404, 0.1671876, 22.45661, 5, False, 0, 0,-0.05353738,-0.01523169,0.8866323,0.8883778
1030, torque, SinCurve, 253.44, -4.04106, 0.1671876, 22.47465, 5, False, 0, 0,-0.08753578,-0.030427,0.9928435,0.9971592
1031, torque, SinCurve, 253.46, -4.04378, 0.1671876, 22.49367, 5, False, 0, 0,-0.07465675,-0.02103595,0.9898932,0.9929273
1032, torque, SinCurve, 253.48, -4.046544, 0.1671876, 22.51361, 5, False, 0, 0,-0.08676583,-0.02039235,1.101068,1.104669
1033, torque, SinCurve, 253.5, -4.049329, 0.1671876, 22.53434, 5, False, 0, 0,-0.06868564,0.005923436,1.082571,1.084764
1034, torque, SinCurve, 253.52, -4.052118, 0.1671876, 22.55579, 5, False, 0, 0,-0.07205391,0.001240458,1.104485,1.106833
1035, torque, SinCurve, 253.54, -4.054898, 0.1671876, 22.57792, 5, False, 0, 0,-0.09003147,-0.01531512,1.192506,1.195997
1036, torque, SinCurve, 253.56, -4.057657, 0.1671876, 22.60071, 5, False, 0, 0,-0.07356026,-0.008128338,1.223112,1.225349
1037, torque, SinCurve, 253.58, -4.060389, 0.1671876, 22.62417, 5, False, 0, 0,-0.06106979,-0.008593154,1.250286,1.251806
1038, torque, SinCurve, 253.6, -4.063088, 0.1671876, 22.64835, 5, False, 0, 0,-0.07502385,-0.01050811,1.23874,1.241055
1039, torque, SinCurve, 253.62, -4.065753, 0.1671876, 22.67331, 5, False, 0, 0,-0.08264206,-0.01732933,1.274695,1.277489
1040, torque, SinCurve, 253.64, -4.068375, 0.1671876, 22.69901, 5, False, 0, 0,-0.07139111,-0.01639969,1.319985,1.322016
1041, torque, SinCurve, 253.66, -4.070952, 0.1671876, 22.72551, 5, False, 0, 0,-0.08146469,-0.03704676,1.399141,1.402
1042, torque, SinCurve, 253.68, -4.073484, 0.1671876, 22.75282, 5, False, 0, 0,-0.08912567,-0.05236937,1.4713,1.474927
1043, torque, SinCurve, 253.7, -4.075973, 0.1671876, 22.7811, 5, False, 0, 0,-0.08693268,-0.01467153,1.443936,1.446625
1044, torque, SinCurve, 253.72, -4.078414, 0.1671876, 22.81028, 5, False, 0, 0,-0.08559783,-0.007627765,1.490942,1.493417
1045, torque, SinCurve, 253.74, -4.080807, 0.1671876, 22.84039, 5, False, 0, 0,-0.08647424,0.001538645,1.530534,1.532976
1046, torque, SinCurve, 253.76, -4.083148, 0.1671876, 22.87136, 5, False, 0, 0,-0.08376239,-0.01779415,1.599638,1.601928
1047, torque, SinCurve, 253.78, -4.085437, 0.1671876, 22.90317, 5, False, 0, 0,-0.0682685,0.002264493,1.632151,1.63358
1048, torque, SinCurve, 253.8, -4.08767, 0.1671876, 22.93571, 5, False, 0, 0,-0.0699666,-0.005462786,1.642843,1.644342
1049, torque, SinCurve, 253.82, -4.089845, 0.1671876, 22.96894, 5, False, 0, 0,-0.06171339,-0.004922292,1.67706,1.678202
1050, torque, SinCurve, 253.84, -4.091958, 0.1671876, 23.00275, 5, False, 0, 0,-0.04929443,-0.01202565,1.731217,1.73196
1051, torque, SinCurve, 253.86, -4.094004, 0.1671876, 23.03706, 5, False, 0, 0,-0.04509916,-0.01499333,1.753433,1.754076
1052, torque, SinCurve, 253.88, -4.095984, 0.1671876, 23.0718, 5, False, 0, 0,-0.02197042,-0.03085639,1.801908,1.802306
1053, torque, SinCurve, 253.9, -4.097896, 0.1671876, 23.10694, 5, False, 0, 0,-0.05677918,-0.01096491,1.773455,1.774398
1054, torque, SinCurve, 253.92, -4.09974, 0.1671876, 23.14244, 5, False, 0, 0,-0.04400267,-0.004886537,1.791857,1.792404
1055, torque, SinCurve, 253.94, -4.101517, 0.1671876, 23.17826, 5, False, 0, 0,-0.02242366,-0.02514313,1.830725,1.831035
1056, torque, SinCurve, 253.96, -4.103229, 0.1671876, 23.21437, 5, False, 0, 0,-0.04891304,-0.01271691,1.821606,1.822307
1057, torque, SinCurve, 253.98, -4.104876, 0.1671876, 23.25079, 5, False, 0, 0,0.006173722,-0.0302131,1.870614,1.870868
1058, torque, SinCurve, 254, -4.106462, 0.1671876, 23.28759, 5, False, 0, 0,-0.04652937,-0.007568173,1.85021,1.85081
1059, torque, SinCurve, 254.02, -4.107987, 0.1671876, 23.32477, 5, False, 0, 0,-0.04041031,-0.01427719,1.862214,1.862707
1060, torque, SinCurve, 254.04, -4.109456, 0.1671876, 23.36234, 5, False, 0, 0,-0.02417048,-0.01541047,1.899027,1.899244
1061, torque, SinCurve, 254.06, -4.11087, 0.1671876, 23.40032, 5, False, 0, 0,-0.0122521,-0.002788902,1.920862,1.920903
1062, torque, SinCurve, 254.08, -4.112229, 0.1671876, 23.43877, 5, False, 0, 0,-0.02426583,-0.009034134,1.940694,1.940867
1063, torque, SinCurve, 254.1, -4.113534, 0.1671876, 23.47769, 5, False, 0, 0,-0.02304389,-0.008599713,1.951336,1.951491
1064, torque, SinCurve, 254.12, -4.114781, 0.1671876, 23.51708, 5, False, 0, 0,0.001144165,0.001334859,1.96968,1.96968
1065, torque, SinCurve, 254.14, -4.115968, 0.1671876, 23.55693, 6, False, 0, 0,-0.01194222,-0.003325229,1.986365,1.986404
1066, torque, SinCurve, 254.16, -4.117088, 0.1671876, 23.59723, 6, False, 0, 0,-0.01567271,0.003888359,1.99771,1.997775
1067, torque, SinCurve, 254.18, -4.118137, 0.1671876, 23.63799, 6, False, 0, 0,-0.02321701,0.03732837,2.004767,2.005249
1068, torque, SinCurve, 254.2, -4.119106, 0.1671876, 23.67917, 6, False, 0, 0,-0.008986461,0.02771024,2.03442,2.034629
1069, torque, SinCurve, 254.22, -4.119988, 0.1671876, 23.72077, 6, False, 0, 0,-0.002145309,0.01729357,2.049676,2.04975
1070, torque, SinCurve, 254.24, -4.120774, 0.1671876, 23.76275, 6, False, 0, 0,-0.01502863,0.02109971,2.064218,2.06438
1071, torque, SinCurve, 254.26, -4.121456, 0.1671876, 23.8051, 6, False, 0, 0,0.01527937,0.007758867,2.086098,2.086169
1072, torque, SinCurve, 254.28, -4.122023, 0.1671876, 23.84779, 6, False, 0, 0,0.007198703,0.01675725,2.101735,2.101815
1073, torque, SinCurve, 254.3, -4.122466, 0.1671876, 23.89081, 6, False, 0, 0,0.03769084,0.006929867,2.122233,2.122579
1074, torque, SinCurve, 254.32, -4.122775, 0.1671876, 23.93414, 6, False, 0, 0,0.01773455,0.008724256,2.12624,2.126331
1075, torque, SinCurve, 254.34, -4.12294, 0.1671876, 23.97779, 6, False, 0, 0,0.05170194,-0.004028413,2.145404,2.146031
1076, torque, SinCurve, 254.36, -4.122951, 0.1671876, 24.02173, 6, False, 0, 0,0.0625,0.006149886,2.168192,2.169101
1077, torque, SinCurve, 254.38, -4.122797, 0.1671876, 24.06595, 6, False, 0, 0,0.04868798,0.0157562,2.184065,2.184664
1078, torque, SinCurve, 254.4, -4.122472, 0.1671876, 24.11042, 6, False, 0, 0,0.05778032,0.01833047,2.180301,2.181144
1079, torque, SinCurve, 254.42, -4.121969, 0.1671876, 24.15508, 6, False, 0, 0,0.07923341,0.02816314,2.19241,2.194022
1080, torque, SinCurve, 254.44, -4.121284, 0.1671876, 24.19985, 6, False, 0, 0,0.1102099,0.02366412,2.205439,2.208318
1081, torque, SinCurve, 254.46, -4.120408, 0.1671876, 24.24473, 6, False, 0, 0,0.1088625,0.01307447,2.204043,2.206768
1082, torque, SinCurve, 254.48, -4.119341, 0.1671876, 24.28962, 6, False, 0, 0,0.1129386,0.01787758,2.194508,2.197485
1083, torque, SinCurve, 254.5, -4.118081, 0.1671876, 24.33447, 6, False, 0, 0,0.1426392,0.006984172,2.196224,2.200862
1084, torque, SinCurve, 254.52, -4.116619, 0.1671876, 24.37927, 6, False, 0, 0,0.1370468,0.009792462,2.189504,2.193811
1085, torque, SinCurve, 254.54, -4.114953, 0.1671876, 24.424, 6, False, 0, 0,0.1683591,-0.001191838,2.198417,2.204855
1086, torque, SinCurve, 254.56, -4.113078, 0.1671876, 24.46863, 6, False, 0, 0,0.1946749,0.007437071,2.197464,2.206083
1087, torque, SinCurve, 254.58, -4.110992, 0.1671876, 24.51314, 6, False, 0, 0,0.1674056,-0.004433638,2.185927,2.192332
1088, torque, SinCurve, 254.6, -4.10869, 0.1671876, 24.55751, 6, False, 0, 0,0.2121422,-0.006178435,2.188359,2.198626
1089, torque, SinCurve, 254.62, -4.106167, 0.1671876, 24.60175, 6, False, 0, 0,0.2223493,-0.004326373,2.174485,2.185828
1090, torque, SinCurve, 254.64, -4.103415, 0.1671876, 24.64588, 6, False, 0, 0,0.2415499,-0.002002288,2.16476,2.178195
1091, torque, SinCurve, 254.66, -4.10043, 0.1671876, 24.68989, 6, False, 0, 0,0.2482228,-0.005081107,2.15458,2.168838
1092, torque, SinCurve, 254.68, -4.097208, 0.1671876, 24.73377, 6, False, 0, 0,0.290153,-0.004528985,2.14016,2.159744
1093, torque, SinCurve, 254.7, -4.09375, 0.1671876, 24.77751, 6, False, 0, 0,0.3115108,-0.003801964,2.133009,2.155639
1094, torque, SinCurve, 254.72, -4.090049, 0.1671876, 24.8211, 6, False, 0, 0,0.3059091,-0.005816171,2.123093,2.145026
1095, torque, SinCurve, 254.74, -4.086107, 0.1671876, 24.86452, 6, False, 0, 0,0.3053316,-0.005832538,2.118989,2.140882
1096, torque, SinCurve, 254.76, -4.081904, 0.1671876, 24.90785, 6, False, 0, 0,0.3302346,-0.01564884,2.114702,2.140389
1097, torque, SinCurve, 254.78, -4.077435, 0.1671876, 24.9511, 6, False, 0, 0,0.3619851,-0.01158467,2.116895,2.147653
1098, torque, SinCurve, 254.8, -4.072683, 0.1671876, 24.99432, 6, False, 0, 0,0.3581703,-0.002695611,2.105916,2.136159
1099, torque, SinCurve, 254.82, -4.067646, 0.1671876, 25.03749, 6, False, 0, 0,0.3925319,-0.01382532,2.094298,2.130812
1100, torque, SinCurve, 254.84, -4.062317, 0.1671876, 25.08063, 6, False, 0, 0,0.4211837,-0.01771072,2.090103,2.132191
1101, torque, SinCurve, 254.86, -4.056685, 0.1671876, 25.12375, 6, False, 0, 0,0.4187881,-0.02474256,2.082857,2.124685
1102, torque, SinCurve, 254.88, -4.050735, 0.1671876, 25.1669, 6, False, 0, 0,0.4295682,-0.01387166,2.093511,2.137174
1103, torque, SinCurve, 254.9, -4.044451, 0.1671876, 25.21011, 6, False, 0, 0,0.4375238,-0.0112152,2.090198,2.135528
1104, torque, SinCurve, 254.92, -4.03783, 0.1671876, 25.25336, 6, False, 0, 0,0.4620042,-0.02040427,2.087433,2.138046
1105, torque, SinCurve, 254.94, -4.030862, 0.1671876, 25.29667, 6, False, 0, 0,0.4559757,-0.006989504,2.096756,2.145774
1106, torque, SinCurve, 254.96, -4.023544, 0.1671876, 25.34002, 6, False, 0, 0,0.4716342,-0.00803299,2.092296,2.144809
1107, torque, SinCurve, 254.98, -4.015857, 0.1671876, 25.38345, 6, False, 0, 0,0.5097135,-0.01285993,2.10021,2.161216
1108, torque, SinCurve, 255, -4.007791, 0.1671876, 25.42698, 6, False, 0, 0,0.5015494,0.0002979596,2.110984,2.169748
1109, torque, SinCurve, 255.02, -3.999339, 0.1671876, 25.47058, 6, False, 0, 0,0.5117486,-0.01044847,2.115076,2.17613
1110, torque, SinCurve, 255.04, -3.990502, 0.1671876, 25.51424, 6, False, 0, 0,0.5258986,-0.0008938787,2.114035,2.178466
1111, torque, SinCurve, 255.06, -3.981276, 0.1671876, 25.55794, 6, False, 0, 0,0.5465294,-0.003194127,2.114989,2.184464
1112, torque, SinCurve, 255.08, -3.971664, 0.1671876, 25.60165, 6, False, 0, 0,0.5187357,0.005422864,2.147883,2.209642
1113, torque, SinCurve, 255.1, -3.961669, 0.1671876, 25.64535, 6, False, 0, 0,0.5775406,-0.001431298,2.120801,2.198034
1114, torque, SinCurve, 255.12, -3.951285, 0.1671876, 25.68902, 6, False, 0, 0,0.5896024,-0.0009415522,2.126526,2.206749
1115, torque, SinCurve, 255.14, -3.940529, 0.1671876, 25.7326, 6, False, 0, 0,0.578566,-0.007782704,2.153032,2.229427
1116, torque, SinCurve, 255.16, -3.92942, 0.1671876, 25.77603, 6, False, 0, 0,0.6270396,0.00146708,2.132252,2.222539
1117, torque, SinCurve, 255.18, -3.917984, 0.1671876, 25.81924, 6, False, 0, 0,0.5495209,-0.008938788,2.199657,2.267277
1118, torque, SinCurve, 255.2, -3.906244, 0.1671876, 25.86215, 6, False, 0, 0,0.6303871,0.003992658,2.115561,2.207487
1119, torque, SinCurve, 255.22, -3.894211, 0.1671876, 25.90473, 6, False, 0, 0,0.6631388,0.01209716,2.095347,2.197812
1120, torque, SinCurve, 255.24, -3.881877, 0.1671876, 25.94699, 6, False, 0, 0,0.6102815,0.01822519,2.153435,2.238316
1121, torque, SinCurve, 255.26, -3.869262, 0.1671876, 25.98889, 6, False, 0, 0,0.6606121,0.003039188,2.079615,2.182021
1122, torque, SinCurve, 255.28, -3.856398, 0.1671876, 26.03034, 6, False, 0, 0,0.6046792,0.01371806,2.146358,2.22995
1123, torque, SinCurve, 255.3, -3.8433, 0.1671876, 26.07133, 6, False, 0, 0,0.698688,0.008194179,2.045706,2.161746
1124, torque, SinCurve, 255.32, -3.829981, 0.1671876, 26.11181, 6, False, 0, 0,0.6221873,0.0158872,2.118993,2.208507
1125, torque, SinCurve, 255.34, -3.81644, 0.1671876, 26.15179, 6, False, 0, 0,0.6196129,0.0005959191,2.092296,2.182114
1126, torque, SinCurve, 255.36, -3.802675, 0.1671876, 26.19128, 6, False, 0, 0,0.7425272,0.004111842,1.965961,2.101515
1127, torque, SinCurve, 255.38, -3.788676, 0.1671876, 26.2303, 6, False, 0, 0,0.6844943,0.01041269,2.04542,2.156939
1128, torque, SinCurve, 255.4, -3.774433, 0.1671876, 26.26885, 6, False, 0, 0,0.7618826,-0.01032132,1.92296,2.068416
1129, torque, SinCurve, 255.42, -3.759932, 0.1671876, 26.30697, 6, False, 0, 0,0.7652913,-0.001716247,1.908658,2.056367
1130, torque, SinCurve, 255.44, -3.745158, 0.1671876, 26.34469, 6, False, 0, 0,0.7031012,0.01359733,2.000954,2.120932
1131, torque, SinCurve, 255.46, -3.730092, 0.1671876, 26.38203, 6, False, 0, 0,0.8148479,0.006614702,1.862224,2.032707
1132, torque, SinCurve, 255.48, -3.71473, 0.1671876, 26.419, 6, False, 0, 0,0.6873808,0.02097635,2.062071,2.173722
1133, torque, SinCurve, 255.5, -3.699085, 0.1671876, 26.45559, 6, False, 0, 0,0.82213,-0.01237128,1.831522,2.007616
1134, torque, SinCurve, 255.52, -3.683154, 0.1671876, 26.49181, 6, False, 0, 0,0.8831107,0.002791031,1.807347,2.011566
1135, torque, SinCurve, 255.54, -3.666973, 0.1671876, 26.52759, 6, False, 0, 0,0.8156107,0.0007627765,1.892162,2.060461
1136, torque, SinCurve, 255.56, -3.650577, 0.1671876, 26.56291, 6, False, 0, 0,0.8803514,-0.01170385,1.765446,1.972804
1137, torque, SinCurve, 255.58, -3.633981, 0.1671876, 26.59776, 6, False, 0, 0,0.8272073,-0.01529129,1.848112,2.024852
1138, torque, SinCurve, 255.6, -3.617195, 0.1671876, 26.63212, 6, False, 0, 0,0.8343273,-0.01711594,1.829198,2.010563
1139, torque, SinCurve, 255.62, -3.600206, 0.1671876, 26.66603, 6, False, 0, 0,0.838923,-0.01592296,1.826373,2.009897
1140, torque, SinCurve, 255.64, -3.582996, 0.1671876, 26.69953, 6, False, 0, 0,0.8480287,-0.02227546,1.821129,2.00902
1141, torque, SinCurve, 255.66, -3.565556, 0.1671876, 26.73266, 6, False, 0, 0,0.852302,-0.03399332,1.810115,2.001022
1142, torque, SinCurve, 255.68, -3.547859, 0.1671876, 26.76546, 6, False, 0, 0,0.8137633,-0.04244136,1.8996,2.067
1143, torque, SinCurve, 255.7, -3.529841, 0.1671876, 26.79804, 6, False, 0, 0,0.9155344,-0.003325229,1.686785,1.919234
1144, torque, SinCurve, 255.72, -3.511512, 0.1671876, 26.8304, 6, False, 0, 0,0.8892782,-0.02551726,1.774695,1.985197
1145, torque, SinCurve, 255.74, -3.492832, 0.1671876, 26.86262, 6, False, 0, 0,0.9369037,-0.006870229,1.676718,1.920734
1146, torque, SinCurve, 255.76, -3.473779, 0.1671876, 26.89474, 6, False, 0, 0,0.9554253,-0.01500524,1.666476,1.920991
1147, torque, SinCurve, 255.78, -3.454368, 0.1671876, 26.92677, 6, False, 0, 0,0.9357957,-0.0377336,1.75286,1.987374
1148, torque, SinCurve, 255.8, -3.434599, 0.1671876, 26.95872, 6, False, 0, 0,0.9812142,-0.0105916,1.674714,1.94102
1149, torque, SinCurve, 255.82, -3.414479, 0.1671876, 26.99062, 6, False, 0, 0,0.9982718,-0.0222397,1.66495,1.941417
1150, torque, SinCurve, 255.84, -3.394023, 0.1671876, 27.02244, 6, False, 0, 0,0.9700015,-0.03266829,1.761632,2.011298
1151, torque, SinCurve, 255.86, -3.373235, 0.1671876, 27.05423, 6, False, 0, 0,1.031989,-0.02111937,1.664664,1.958713
1152, torque, SinCurve, 255.88, -3.35213, 0.1671876, 27.08597, 6, False, 0, 0,1.011391,-0.03164361,1.764504,2.034057
1153, torque, SinCurve, 255.9, -3.33072, 0.1671876, 27.11767, 6, False, 0, 0,1.057995,-0.01318173,1.662662,1.97078
1154, torque, SinCurve, 255.92, -3.309017, 0.1671876, 27.14933, 6, False, 0, 0,1.071618,-0.01088148,1.654844,1.971545
1155, torque, SinCurve, 255.94, -3.287036, 0.1671876, 27.18096, 6, False, 0, 0,1.085138,-0.02448712,1.65124,1.976036
1156, torque, SinCurve, 255.96, -3.264796, 0.1671876, 27.21255, 6, False, 0, 0,1.062953,-0.03291857,1.734268,2.034364
1157, torque, SinCurve, 255.98, -3.242323, 0.1671876, 27.24409, 6, False, 0, 0,1.089877,-0.02302632,1.713101,2.030536
1158, torque, SinCurve, 256, -3.219637, 0.1671876, 27.27556, 6, False, 0, 0,1.130757,-0.01884296,1.621854,1.977214
1159, torque, SinCurve, 256.02, -3.196746, 0.1671876, 27.30697, 6, False, 0, 0,1.1461,-0.02641937,1.616985,1.982141
1160, torque, SinCurve, 256.04, -3.173657, 0.1671876, 27.33833, 6, False, 0, 0,1.167659,-0.01637529,1.607946,1.987256
1161, torque, SinCurve, 256.06, -3.150373, 0.1671876, 27.36962, 6, False, 0, 0,1.189444,0.007931774,1.615076,2.00582
1162, torque, SinCurve, 256.08, -3.1269, 0.1671876, 27.40086, 6, False, 0, 0,1.152815,-0.005832538,1.770229,2.112517
1163, torque, SinCurve, 256.1, -3.103238, 0.1671876, 27.43205, 6, False, 0, 0,1.200445,0.002751048,1.618712,2.015268
1164, torque, SinCurve, 256.12, -3.079391, 0.1671876, 27.46319, 6, False, 0, 0,1.205403,0.001490935,1.610592,2.011717
1165, torque, SinCurve, 256.14, -3.055422, 0.1671876, 27.49422, 6, False, 0, 0,1.209005,-0.0006321565,1.603721,2.008387
1166, torque, SinCurve, 256.16, -3.031334, 0.1671876, 27.52514, 6, False, 0, 0,1.207627,-0.004144436,1.590606,1.9971
1167, torque, SinCurve, 256.18, -3.007191, 0.1671876, 27.55588, 6, False, 0, 0,1.184649,-0.01543416,1.675954,2.052427
1168, torque, SinCurve, 256.2, -2.982939, 0.1671876, 27.58652, 6, False, 0, 0,1.22661,-0.007287691,1.573282,1.994954
1169, torque, SinCurve, 256.22, -2.958582, 0.1671876, 27.61705, 6, False, 0, 0,1.226467,-0.01687548,1.561833,1.985908
1170, torque, SinCurve, 256.24, -2.934034, 0.1671876, 27.64759, 6, False, 0, 0,1.222292,-0.02905534,1.629008,2.036789
1171, torque, SinCurve, 256.26, -2.9092, 0.1671876, 27.67824, 6, False, 0, 0,1.250787,-0.01103292,1.578435,2.013963
1172, torque, SinCurve, 256.28, -2.884094, 0.1671876, 27.709, 6, False, 0, 0,1.237245,-0.03447742,1.63872,2.053623
1173, torque, SinCurve, 256.3, -2.858547, 0.1671876, 27.74007, 6, False, 0, 0,1.286081,-0.007848282,1.57271,2.031621
1174, torque, SinCurve, 256.32, -2.832523, 0.1671876, 27.77148, 6, False, 0, 0,1.302663,-0.006895484,1.573361,2.042656
1175, torque, SinCurve, 256.34, -2.806048, 0.1671876, 27.80322, 6, False, 0, 0,1.328781,-0.004890267,1.583779,2.067374
1176, torque, SinCurve, 256.36, -2.779089, 0.1671876, 27.83533, 6, False, 0, 0,1.368356,-0.000596374,1.587691,2.095987
1177, torque, SinCurve, 256.38, -2.751672, 0.1671876, 27.8678, 6, False, 0, 0,1.414444,0.02063881,1.603659,2.13841
1178, torque, SinCurve, 256.4, -2.723786, 0.1671876, 27.90063, 6, False, 0, 0,1.445217,0.02458254,1.546947,2.117144
1179, torque, SinCurve, 256.42, -2.695455, 0.1671876, 27.93381, 6, False, 0, 0,1.443738,0.005820611,1.612595,2.164458
1180, torque, SinCurve, 256.44, -2.666702, 0.1671876, 27.96731, 6, False, 0, 0,1.46694,0.001250476,1.611947,2.179516
1181, torque, SinCurve, 256.46, -2.637533, 0.1671876, 28.00115, 6, False, 0, 0,1.508349,0.009172233,1.579389,2.183958
1182, torque, SinCurve, 256.48, -2.607944, 0.1671876, 28.03533, 6, False, 0, 0,1.622507,0.001645992,1.487977,2.201501
1183, torque, SinCurve, 256.5, -2.577948, 0.1671876, 28.06984, 6, False, 0, 0,1.549019,0.004942359,1.662157,2.272058
1184, torque, SinCurve, 256.52, -2.54757, 0.1671876, 28.10466, 6, False, 0, 0,1.580451,0.01458731,1.688454,2.312772
1185, torque, SinCurve, 256.54, -2.516786, 0.1671876, 28.13982, 6, False, 0, 0,1.629371,-9.527439E-05,1.657107,2.323974
1186, torque, SinCurve, 256.56, -2.485622, 0.1671876, 28.1753, 6, False, 0, 0,1.651372,0.01878578,1.684065,2.358698
1187, torque, SinCurve, 256.58, -2.454136, 0.1671876, 28.21103, 6, False, 0, 0,1.708695,0.02994991,1.646947,2.373388
1188, torque, SinCurve, 256.6, -2.422514, 0.1671876, 28.24683, 6, False, 0, 0,1.66754,0.02141292,1.69636,2.378821
