Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1026, torque, StraightLine, 50.58, -1.708484, 0.1671875, -1.944362, 0, False, 0, 0,1.793218,0.009596128,2.84248,3.360866
1027, torque, StraightLine, 50.6, -1.672586, 0.1671875, -1.887374, 0, False, 0, 0,1.786418,0.006604043,2.856153,3.368819
1028, torque, StraightLine, 50.62, -1.636848, 0.1671875, -1.829898, 0, False, 0, 0,1.902763,0.03303214,2.838916,3.417754
1029, torque, StraightLine, 50.64, -1.601309, 0.1671875, -1.77197, 0, False, 0, 0,1.762934,0.01525844,2.908652,3.401239
1030, torque, StraightLine, 50.66, -1.565998, 0.1671875, -1.713617, 0, False, 0, 0,1.750286,0.01356571,2.932738,3.415353
1031, torque, StraightLine, 50.68, -1.530937, 0.1671875, -1.654845, 0, False, 0, 0,1.730683,0.0144836,2.951835,3.421812
1032, torque, StraightLine, 50.7, -1.496167, 0.1671875, -1.595701, 0, False, 0, 0,1.70817,0.01014448,2.966658,3.423304
1033, torque, StraightLine, 50.72, -1.461709, 0.1671875, -1.536187, 0, False, 0, 0,1.748778,0.02109166,2.965906,3.443148
1034, torque, StraightLine, 50.74, -1.427606, 0.1671875, -1.476363, 0, False, 0, 0,1.67515,-0.002562941,3.004464,3.439904
1035, torque, StraightLine, 50.76, -1.393914, 0.1671875, -1.416312, 0, False, 0, 0,1.659087,-0.02238699,3.017416,3.443526
1036, torque, StraightLine, 50.78, -1.360648, 0.1671875, -1.356033, 0, False, 0, 0,1.623587,-0.01600944,3.02945,3.437129
1037, torque, StraightLine, 50.8, -1.327874, 0.1671875, -1.295645, 0, False, 0, 0,1.590359,-0.0008940492,3.040268,3.431103
1038, torque, StraightLine, 50.82, -1.29563, 0.1671875, -1.23521, 0, False, 0, 0,1.593541,0.008213332,3.020325,3.414938
1039, torque, StraightLine, 50.84, -1.263921, 0.1671875, -1.17472, 0, False, 0, 0,1.541859,-0.001656971,3.042604,3.410979
1040, torque, StraightLine, 50.86, -1.23279, 0.1671875, -1.114288, 0, False, 0, 0,1.514257,-0.007057028,3.023993,3.381946
1041, torque, StraightLine, 50.88, -1.202315, 0.1671875, -1.054137, 0, False, 0, 0,1.501526,-0.008572587,3.014281,3.367572
1042, torque, StraightLine, 50.9, -1.17248, 0.1671875, -0.9942424, 0, False, 0, 0,1.471772,-0.009476922,2.983871,3.327115
1043, torque, StraightLine, 50.92, -1.143357, 0.1671875, -0.9348447, 0, False, 0, 0,1.456013,-0.01958564,2.932067,3.27374
1044, torque, StraightLine, 50.94, -1.114953, 0.1671875, -0.8760029, 0, False, 0, 0,1.390127,-0.004589452,2.936925,3.249308
1045, torque, StraightLine, 50.96, -1.087239, 0.1671875, -0.8176788, 0, False, 0, 0,1.356785,-0.003468911,2.911036,3.211699
1046, torque, StraightLine, 50.98, -1.060188, 0.1671875, -0.7598473, 0, False, 0, 0,1.324293,0.005233168,2.891531,3.180366
1047, torque, StraightLine, 51, -1.033773, 0.1671875, -0.7024751, 0, False, 0, 0,1.293275,0.001513923,2.863202,3.141733
1048, torque, StraightLine, 51.02, -1.007982, 0.1671875, -0.645585, 0, False, 0, 0,1.269285,-0.009524604,2.80333,3.077309
1049, torque, StraightLine, 51.04, -0.9828351, 0.1671875, -0.589304, 0, False, 0, 0,1.253583,-0.007106066,2.793259,3.061669
1050, torque, StraightLine, 51.06, -0.9583258, 0.1671875, -0.5336978, 0, False, 0, 0,1.234348,-0.01146767,2.75717,3.020883
1051, torque, StraightLine, 51.08, -0.9344128, 0.1671875, -0.4787273, 0, False, 0, 0,1.206266,-0.0005960328,2.721566,2.976911
1052, torque, StraightLine, 51.1, -0.9110799, 0.1671875, -0.4244373, 0, False, 0, 0,1.17988,0.008249094,2.683223,2.93119
1053, torque, StraightLine, 51.12, -0.8882824, 0.1671875, -0.3707905, 0, False, 0, 0,1.13676,0.01445976,2.629266,2.864519
1054, torque, StraightLine, 51.14, -0.866, 0.1671875, -0.3178248, 0, False, 0, 0,1.136971,0.006711329,2.608092,2.845153
1055, torque, StraightLine, 51.16, -0.8442181, 0.1671875, -0.2655944, 0, False, 0, 0,1.111855,0.006127217,2.566793,2.797264
1056, torque, StraightLine, 51.18, -0.8228907, 0.1671875, -0.2140608, 0, False, 0, 0,1.093634,0.01144383,2.530699,2.75692
1057, torque, StraightLine, 51.2, -0.8019966, 0.1671875, -0.1632544, 0, False, 0, 0,1.073296,0.01083794,2.50052,2.721155
1058, torque, StraightLine, 51.22, -0.7823561, 0.1671875, -0.1154963, 0, False, 0, 0,0.9499779,0.01591408,2.316041,2.503349
1059, torque, StraightLine, 51.24, -0.7638941, 0.1671875, -0.07060377, 0, False, 0, 0,0.9515843,0.002813275,2.20262,2.399386
1060, torque, StraightLine, 51.26, -0.7465398, 0.1671875, -0.02840478, 0, False, 0, 0,0.8884733,0.002825195,2.073769,2.256083
1061, torque, StraightLine, 51.28, -0.7302267, 0.1671875, 0.01126228, 0, False, 0, 0,0.830825,-0.0005602709,1.951283,2.120795
1062, torque, StraightLine, 51.3, -0.7148924, 0.1671875, 0.04854931, 0, False, 0, 0,0.7690582,0.0006198741,1.833278,1.988054
1063, torque, StraightLine, 51.32, -0.7004783, 0.1671875, 0.08359912, 0, False, 0, 0,0.6804102,-0.009000096,1.709454,1.839911
1064, torque, StraightLine, 51.34, -0.6869289, 0.1671875, 0.1165459, 0, False, 0, 0,0.6745184,0.001335114,1.621169,1.755895
1065, torque, StraightLine, 51.36, -0.6732082, 0.1671875, 0.149854, 0, False, 0, 0,0.6686177,0.00400534,1.643471,1.774278
1066, torque, StraightLine, 51.38, -0.6593168, 0.1671875, 0.1834974, 0, False, 0, 0,0.6762179,0.007153758,1.666235,1.798239
1067, torque, StraightLine, 51.4, -0.6452256, 0.1671875, 0.2175238, 0, False, 0, 0,0.6820791,0.008451745,1.689884,1.822364
1068, torque, StraightLine, 51.42, -0.6309161, 0.1671875, 0.2519585, 0, False, 0, 0,0.6440164,0.01848894,1.710137,1.827476
1069, torque, StraightLine, 51.44, -0.6163975, 0.1671875, 0.2867665, 0, False, 0, 0,0.6949295,0.007116632,1.732772,1.866943
1070, torque, StraightLine, 51.46, -0.6016761, 0.1671875, 0.3219225, 0, False, 0, 0,0.693058,0.005495423,1.749264,1.881564
1071, torque, StraightLine, 51.48, -0.5867602, 0.1671875, 0.3573991, 0, False, 0, 0,0.6961157,0.002336449,1.763062,1.895513
1072, torque, StraightLine, 51.5, -0.5716563, 0.1671875, 0.3931749, 0, False, 0, 0,0.7206483,0.002777513,1.787216,1.92704
1073, torque, StraightLine, 51.52, -0.5563359, 0.1671875, 0.4293095, 0, False, 0, 0,0.6845049,0.002944402,1.819509,1.944009
1074, torque, StraightLine, 51.54, -0.5407638, 0.1671875, 0.4658772, 0, False, 0, 0,0.7424111,0.004673789,1.836391,1.980789
1075, torque, StraightLine, 51.56, -0.5249513, 0.1671875, 0.5028504, 0, False, 0, 0,0.7527328,-0.0005721915,1.852449,1.999544
1076, torque, StraightLine, 51.58, -0.5088918, 0.1671875, 0.5402425, 0, False, 0, 0,0.765403,0.0002026512,1.87444,2.024689
1077, torque, StraightLine, 51.6, -0.4925821, 0.1671875, 0.5780596, 0, False, 0, 0,0.7754625,-0.00199075,1.898996,2.051227
1078, torque, StraightLine, 51.62, -0.4760347, 0.1671875, 0.616275, 0, False, 0, 0,0.7407228,-0.00163313,1.93249,2.069587
1079, torque, StraightLine, 51.64, -0.459251, 0.1671875, 0.6548865, 0, False, 0, 0,0.7985811,0.004517929,1.945943,2.103436
1080, torque, StraightLine, 51.66, -0.4422383, 0.1671875, 0.6938795, 0, False, 0, 0,0.8135997,0.003981499,1.967606,2.129186
1081, torque, StraightLine, 51.68, -0.4250084, 0.1671875, 0.7332304, 0, False, 0, 0,0.8232718,-0.00236029,1.984947,2.148906
1082, torque, StraightLine, 51.7, -0.4075812, 0.1671875, 0.7728986, 0, False, 0, 0,0.8321907,-0.001287677,2.001261,2.167392
1083, torque, StraightLine, 51.72, -0.3899667, 0.1671875, 0.8128644, 0, False, 0, 0,0.7921589,0.0002622544,2.039824,2.188241
1084, torque, StraightLine, 51.74, -0.3722103, 0.1671875, 0.8530331, 0, False, 0, 0,0.845769,0.008201411,2.041332,2.209622
1085, torque, StraightLine, 51.76, -0.3543404, 0.1671875, 0.8933459, 0, False, 0, 0,0.8500099,0.001430479,2.039922,2.209933
1086, torque, StraightLine, 51.78, -0.336391, 0.1671875, 0.9337328, 0, False, 0, 0,0.8529736,-0.0005602709,2.05291,2.223062
1087, torque, StraightLine, 51.8, -0.3183688, 0.1671875, 0.9741902, 0, False, 0, 0,0.8457765,-0.002455655,2.056081,2.223244
1088, torque, StraightLine, 51.82, -0.3003303, 0.1671875, 1.014612, 0, False, 0, 0,0.800481,-0.007319283,2.087533,2.235759
1089, torque, StraightLine, 51.84, -0.2822775, 0.1671875, 1.055015, 0, False, 0, 0,0.8303512,-0.006437154,2.053518,2.215053
1090, torque, StraightLine, 51.86, -0.2642207, 0.1671875, 1.095406, 0, False, 0, 0,0.8240593,-0.004243753,2.058638,2.217449
1091, torque, StraightLine, 51.88, -0.246209, 0.1671875, 1.135705, 0, False, 0, 0,0.8165135,-0.003517265,2.05233,2.208792
1092, torque, StraightLine, 51.9, -0.2282528, 0.1671875, 1.175925, 0, False, 0, 0,0.8008781,-0.006234503,2.048618,2.19961
1093, torque, StraightLine, 51.92, -0.2113741, 0.1671875, 1.213732, 0, False, 0, 0,0.7037799,-0.006210662,1.956966,2.079678
1094, torque, StraightLine, 51.94, -0.195508, 0.1671875, 1.24927, 0, False, 0, 0,0.6943998,-0.00417223,1.821017,1.948926
1095, torque, StraightLine, 51.96, -0.180594, 0.1671875, 1.282676, 0, False, 0, 0,0.6374377,-0.00418415,1.717361,1.83185
1096, torque, StraightLine, 51.98, -0.1665748, 0.1671875, 1.314077, 0, False, 0, 0,0.5933738,-0.006627885,1.617466,1.722885
1097, torque, StraightLine, 52, -0.1524746, 0.1671875, 1.345946, 0, False, 0, 0,0.589478,-0.005936487,1.637904,1.740761
1098, torque, StraightLine, 52.02, -0.1383217, 0.1671875, 1.378262, 0, False, 0, 0,0.5562633,-0.03001621,1.68238,1.772211
1099, torque, StraightLine, 52.04, -0.1241237, 0.1671875, 1.411064, 0, False, 0, 0,0.5932806,-0.01850439,1.679369,1.78118
1100, torque, StraightLine, 52.06, -0.1099004, 0.1671875, 1.444358, 0, False, 0, 0,0.5878884,-0.0106213,1.707199,1.805617
1101, torque, StraightLine, 52.08, -0.09568147, 0.1671875, 1.478124, 0, False, 0, 0,0.5815309,-0.006055693,1.729967,1.825103
1102, torque, StraightLine, 52.1, -0.08147444, 0.1671875, 1.512409, 0, False, 0, 0,0.5784267,-0.006568281,1.755948,1.848777
1103, torque, StraightLine, 52.12, -0.0673096, 0.1671875, 1.547192, 0, False, 0, 0,0.5470302,-0.007474252,1.81039,1.891246
1104, torque, StraightLine, 52.14, -0.05320178, 0.1671875, 1.5825, 0, False, 0, 0,0.5744305,-0.007116632,1.806665,1.8958
1105, torque, StraightLine, 52.16, -0.03917023, 0.1671875, 1.61835, 0, False, 0, 0,0.5709862,-0.01343458,1.824743,1.912038
1106, torque, StraightLine, 52.18, -0.0252284, 0.1671875, 1.654777, 0, False, 0, 0,0.5714276,-0.02621352,1.843428,1.930141
1107, torque, StraightLine, 52.2, -0.01140688, 0.1671875, 1.691758, 0, False, 0, 0,0.5604172,-0.01745517,1.876061,1.958054
1108, torque, StraightLine, 52.22, 0.002269449, 0.1671875, 1.729285, 0, False, 0, 0,0.5371054,-0.01574719,1.942274,2.015232
1109, torque, StraightLine, 52.24, 0.01577783, 0.1671875, 1.767362, 0, False, 0, 0,0.5393732,0.002932481,1.938722,2.012356
1110, torque, StraightLine, 52.26, 0.02909002, 0.1671875, 1.805963, 0, False, 0, 0,0.5298668,0.0009417319,1.966896,2.037018
1111, torque, StraightLine, 52.28, 0.04218479, 0.1671875, 1.845094, 0, False, 0, 0,0.5190637,0.002109956,1.99311,2.059592
1112, torque, StraightLine, 52.3, 0.05503548, 0.1671875, 1.884731, 0, False, 0, 0,0.5097519,-0.001001335,2.012374,2.075933
1113, torque, StraightLine, 52.32, 0.06761643, 0.1671875, 1.92485, 0, False, 0, 0,0.4799539,-0.01190874,2.064634,2.11972
1114, torque, StraightLine, 52.34, 0.07990442, 0.1671875, 1.965434, 0, False, 0, 0,0.476355,-0.003909975,2.055157,2.109644
1115, torque, StraightLine, 52.36, 0.09188748, 0.1671875, 2.006542, 0, False, 0, 0,0.4621542,0.004303357,2.080071,2.130798
1116, torque, StraightLine, 52.38, 0.1035411, 0.1671875, 2.048148, 0, False, 0, 0,0.4378152,0.01108832,2.11111,2.156059
1117, torque, StraightLine, 52.4, 0.1148477, 0.1671875, 2.090281, 0, False, 0, 0,0.4175538,0.006937822,2.137839,2.178246
1118, torque, StraightLine, 52.42, 0.1257832, 0.1671875, 2.132912, 0, False, 0, 0,0.3774899,0.01068091,2.192995,2.225273
1119, torque, StraightLine, 52.44, 0.1363259, 0.1671875, 2.176038, 0, False, 0, 0,0.3738839,0.004410643,2.181385,2.213199
1120, torque, StraightLine, 52.46, 0.1464505, 0.1671875, 2.219599, 0, False, 0, 0,0.3564373,0.0008344459,2.197191,2.225915
1121, torque, StraightLine, 52.48, 0.156135, 0.1671875, 2.263575, 0, False, 0, 0,0.3321568,-0.005328533,2.214786,2.239561
1122, torque, StraightLine, 52.5, 0.1653585, 0.1671875, 2.30796, 0, False, 0, 0,0.2992163,0.00126359,2.236768,2.256693
1123, torque, StraightLine, 52.52, 0.1740997, 0.1671875, 2.352733, 0, False, 0, 0,0.2525533,-0.006246424,2.29804,2.311885
1124, torque, StraightLine, 52.54, 0.182338, 0.1671875, 2.39793, 0, False, 0, 0,0.2433574,-0.003421881,2.272236,2.285233
1125, torque, StraightLine, 52.56, 0.190052, 0.1671875, 2.443527, 0, False, 0, 0,0.2131317,-0.005495423,2.289219,2.299126
1126, torque, StraightLine, 52.58, 0.1972211, 0.1671875, 2.489493, 0, False, 0, 0,0.1818653,-0.008845127,2.300973,2.308166
1127, torque, StraightLine, 52.6, 0.203825, 0.1671875, 2.535805, 0, False, 0, 0,0.1528347,-0.01035905,2.31219,2.317259
1128, torque, StraightLine, 52.62, 0.2098454, 0.1671875, 2.58242, 0, False, 0, 0,0.08776806,-0.03750239,2.346009,2.34795
1129, torque, StraightLine, 52.64, 0.2152639, 0.1671875, 2.629313, 0, False, 0, 0,0.08975136,-0.01271934,2.334684,2.336443
1130, torque, StraightLine, 52.66, 0.2200626, 0.1671875, 2.676462, 0, False, 0, 0,0.05735624,-0.01326769,2.338535,2.339276
1131, torque, StraightLine, 52.68, 0.2242203, 0.1671875, 2.723879, 0, False, 0, 0,0.0272238,-0.01420942,2.348167,2.348367
1132, torque, StraightLine, 52.7, 0.2277202, 0.1671875, 2.77154, 0, False, 0, 0,-0.006067281,-0.0158575,2.355101,2.355162
1133, torque, StraightLine, 52.72, 0.2305328, 0.1671875, 2.819512, 0, False, 0, 0,-0.04932619,-0.0257963,2.39691,2.397557
1134, torque, StraightLine, 52.74, 0.2326256, 0.1671875, 2.867864, 0, False, 0, 0,-0.06188385,-0.01070475,2.380769,2.381598
1135, torque, StraightLine, 52.76, 0.2339516, 0.1671875, 2.916731, 0, False, 0, 0,-0.1027255,-0.01333921,2.403979,2.40621
1136, torque, StraightLine, 52.78, 0.2344957, 0.1671875, 2.966069, 0, False, 0, 0,-0.1406108,-0.01600944,2.418451,2.422588
1137, torque, StraightLine, 52.8, 0.234208, 0.1671875, 3.015996, 0, False, 0, 0,-0.1843924,-0.01845318,2.44557,2.452581
1138, torque, StraightLine, 52.82, 0.2330755, 0.1671875, 3.066463, 0, False, 0, 0,-0.2306654,-0.02881223,2.496197,2.506998
1139, torque, StraightLine, 52.84, 0.231045, 0.1671875, 3.117579, 0, False, 0, 0,-0.2652078,-0.008153729,2.498724,2.512773
1140, torque, StraightLine, 52.86, 0.2280491, 0.1671875, 3.16949, 0, False, 0, 0,-0.3106672,-0.007307362,2.533712,2.552697
1141, torque, StraightLine, 52.88, 0.2240794, 0.1671875, 3.222129, 0, False, 0, 0,-0.3549955,-0.00720145,2.566411,2.590857
1142, torque, StraightLine, 52.9, 0.2190513, 0.1671875, 3.275677, 0, False, 0, 0,-0.3889859,-0.01333921,2.615821,2.644619
1143, torque, StraightLine, 52.92, 0.2129603, 0.1671875, 3.330056, 0, False, 0, 0,-0.4463384,-0.01007295,2.674721,2.711725
1144, torque, StraightLine, 52.94, 0.2055811, 0.1671875, 3.38582, 0, False, 0, 0,-0.5163007,0.006890139,2.720175,2.768748
1145, torque, StraightLine, 52.96, 0.1969164, 0.1671875, 3.442857, 0, False, 0, 0,-0.5761573,0.004565611,2.780982,2.840042
1146, torque, StraightLine, 52.98, 0.1867783, 0.1671875, 3.501557, 1, False, 0, 0,-0.6411383,0.001883464,2.861089,2.932045
1147, torque, StraightLine, 53, 0.1751781, 0.1671875, 3.561789, 1, False, 0, 0,-0.7071512,0.005173565,2.940814,3.024645
1148, torque, StraightLine, 53.02, 0.1619739, 0.1671875, 3.623794, 1, False, 0, 0,-0.784393,0.01345842,3.042604,3.142116
1149, torque, StraightLine, 53.04, 0.1470592, 0.1671875, 3.687715, 1, False, 0, 0,-0.8561033,-0.0006438383,3.128756,3.243767
1150, torque, StraightLine, 53.06, 0.1304589, 0.1671875, 3.753403, 1, False, 0, 0,-0.9329746,0.0005602709,3.216586,3.349159
1151, torque, StraightLine, 53.08, 0.1120951, 0.1671875, 3.820934, 1, False, 0, 0,-1.022106,0.006520599,3.309556,3.463799
1152, torque, StraightLine, 53.1, 0.09194116, 0.1671875, 3.890275, 1, False, 0, 0,-1.109948,0.009012016,3.402942,3.579396
1153, torque, StraightLine, 53.12, 0.07002968, 0.1671875, 3.96128, 1, False, 0, 0,-1.186907,0.00835638,3.506461,3.701903
1154, torque, StraightLine, 53.14, 0.04637045, 0.1671875, 4.033855, 1, False, 0, 0,-1.270655,0.005555026,3.564634,3.784338
1155, torque, StraightLine, 53.16, 0.02100802, 0.1671875, 4.107849, 1, False, 0, 0,-1.351535,0.005733836,3.63313,3.876379
1156, torque, StraightLine, 53.18, -0.006024698, 0.1671875, 4.183138, 1, False, 0, 0,-1.434138,0.005626549,3.706418,3.974207
1157, torque, StraightLine, 53.2, -0.03466249, 0.1671875, 4.259549, 1, False, 0, 0,-1.513262,0.00178844,3.763497,4.056337
1158, torque, StraightLine, 53.22, -0.06487446, 0.1671875, 4.336976, 1, False, 0, 0,-1.571409,0.01902537,3.826245,4.136404
1159, torque, StraightLine, 53.24, -0.09656504, 0.1671875, 4.415213, 1, False, 0, 0,-1.649652,0.006270265,3.857119,4.195087
1160, torque, StraightLine, 53.26, -0.1296747, 0.1671875, 4.494122, 1, False, 0, 0,-1.705959,0.008249094,3.883392,4.241591
1161, torque, StraightLine, 53.28, -0.1641719, 0.1671875, 4.573629, 1, False, 0, 0,-1.762409,0.003755007,3.924399,4.301978
1162, torque, StraightLine, 53.3, -0.1999881, 0.1671875, 4.653618, 1, False, 0, 0,-1.819518,0.00345699,3.955488,4.353911
1163, torque, StraightLine, 53.32, -0.23704, 0.1671875, 4.733963, 1, False, 0, 0,-1.824346,0.01474585,3.988771,4.3862
1164, torque, StraightLine, 53.34, -0.2752637, 0.1671875, 4.814581, 1, False, 0, 0,-1.87618,0.01732071,4.00236,4.420321
1165, torque, StraightLine, 53.36, -0.3145875, 0.1671875, 4.895384, 1, False, 0, 0,-1.918759,0.01906113,4.019097,4.453666
1166, torque, StraightLine, 53.38, -0.3549392, 0.1671875, 4.976294, 1, False, 0, 0,-2.014759,0.02185473,4.016263,4.49334
1167, torque, StraightLine, 53.4, -0.3962816, 0.1671875, 5.057286, 1, False, 0, 0,-2.053136,0.01281471,4.01564,4.510088
1168, torque, StraightLine, 53.42, -0.4385184, 0.1671875, 5.138258, 1, False, 0, 0,-2.039228,0.0009655731,4.017929,4.505796
1169, torque, StraightLine, 53.44, -0.4815804, 0.1671875, 5.219148, 1, False, 0, 0,-2.12778,-0.008380221,4.009513,4.539131
1170, torque, StraightLine, 53.46, -0.5254347, 0.1671875, 5.29995, 1, False, 0, 0,-2.166979,-0.0113127,3.994969,4.544855
1171, torque, StraightLine, 53.48, -0.5700312, 0.1671875, 5.380634, 1, False, 0, 0,-2.203864,-0.004565611,4.012087,4.577541
1172, torque, StraightLine, 53.5, -0.6154493, 0.1671875, 5.461354, 1, False, 0, 0,-2.24682,-0.000762922,4.013709,4.599789
1173, torque, StraightLine, 53.52, -0.6616516, 0.1671875, 5.542099, 1, False, 0, 0,-2.227619,-0.01891808,3.993444,4.572771
1174, torque, StraightLine, 53.54, -0.7085925, 0.1671875, 5.622847, 1, False, 0, 0,-2.308077,-0.02371471,4.003338,4.621093
1175, torque, StraightLine, 53.56, -0.7560545, 0.1671875, 5.703341, 1, False, 0, 0,-2.327878,-0.01674852,4.006652,4.633849
1176, torque, StraightLine, 53.58, -0.8040069, 0.1671875, 5.783594, 1, False, 0, 0,-2.341977,-0.01928762,4.006127,4.640505
1177, torque, StraightLine, 53.6, -0.8522264, 0.1671875, 5.863367, 1, False, 0, 0,-2.337909,-0.02162407,4.005579,4.63799
1178, torque, StraightLine, 53.62, -0.9006833, 0.1671875, 5.942699, 1, False, 0, 0,-2.290667,-0.03826531,3.973131,4.586327
1179, torque, StraightLine, 53.64, -0.9491871, 0.1671875, 6.021413, 1, False, 0, 0,-2.325911,-0.02170751,3.952794,4.586384
1180, torque, StraightLine, 53.66, -0.997582, 0.1671875, 6.099385, 1, False, 0, 0,-2.306522,-0.01746376,3.93024,4.557097
1181, torque, StraightLine, 53.68, -1.045725, 0.1671875, 6.176512, 1, False, 0, 0,-2.281727,-0.007569617,3.894335,4.513556
1182, torque, StraightLine, 53.7, -1.093595, 0.1671875, 6.25287, 1, False, 0, 0,-2.262269,-0.002813811,3.865963,4.479234
1183, torque, StraightLine, 53.72, -1.141027, 0.1671875, 6.328323, 1, False, 0, 0,-2.171991,-0.004887469,3.797587,4.374841
1184, torque, StraightLine, 53.74, -1.187906, 0.1671875, 6.402802, 1, False, 0, 0,-2.1929,0.005400057,3.771886,4.363023
1185, torque, StraightLine, 53.76, -1.234221, 0.1671875, 6.476395, 1, False, 0, 0,-2.16494,0.01330345,3.729163,4.312053
1186, torque, StraightLine, 53.78, -1.279869, 0.1671875, 6.549038, 1, False, 0, 0,-2.129447,0.0126359,3.687893,4.258552
1187, torque, StraightLine, 53.8, -1.324844, 0.1671875, 6.620819, 1, False, 0, 0,-2.092385,0.009536525,3.63859,4.19732
1188, torque, StraightLine, 53.82, -1.369075, 0.1671875, 6.691707, 1, False, 0, 0,-1.993795,0.02393668,3.570928,4.089904
1189, torque, StraightLine, 53.84, -1.412497, 0.1671875, 6.761669, 1, False, 0, 0,-2.012737,0.01003719,3.544273,4.075915
1190, torque, StraightLine, 53.86, -1.455058, 0.1671875, 6.830681, 1, False, 0, 0,-1.985832,0.01502003,3.490988,4.016311
1191, torque, StraightLine, 53.88, -1.496772, 0.1671875, 6.898822, 1, False, 0, 0,-1.950818,0.007082221,3.439384,3.954125
1192, torque, StraightLine, 53.9, -1.537611, 0.1671875, 6.966072, 1, False, 0, 0,-1.917646,0.008725921,3.391689,3.89628
1193, torque, StraightLine, 53.92, -1.577596, 0.1671875, 7.032501, 1, False, 0, 0,-1.83928,0.01825052,3.333135,3.806977
1194, torque, StraightLine, 53.94, -1.61671, 0.1671875, 7.098082, 1, False, 0, 0,-1.849812,0.001668892,3.295966,3.779577
