Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3072, torque, RaceTrack, 92.04, -33.18027, 0.1671873, 13.88187, 1, False, 0, 0.4723126,2.333524,-0.001889064,-0.266495,2.348693
3073, torque, RaceTrack, 92.06, -33.13251, 0.1671873, 13.87816, 1, False, 0, 0.4857385,2.438955,0.01185735,-0.3350343,2.461887
3074, torque, RaceTrack, 92.07999, -33.08347, 0.1671873, 13.87488, 1, False, 0, 0.4839227,2.473293,0.005848197,-0.222148,2.483256
3075, torque, RaceTrack, 92.1, -33.03323, 0.1671873, 13.87202, 1, False, 0, 0.4775574,2.559687,-0.005464579,-0.3242277,2.580146
3076, torque, RaceTrack, 92.12, -32.98171, 0.1671873, 13.86958, 1, False, 0, 0.476952,2.590996,-0.0005603777,-0.1934376,2.598207
3077, torque, RaceTrack, 92.14, -32.92899, 0.1671873, 13.86754, 1, False, 0, 0.4825076,2.676392,-0.01392663,-0.2858982,2.691655
3078, torque, RaceTrack, 92.16, -32.8751, 0.1671873, 13.86591, 1, False, 0, 0.4943751,2.706028,-0.001418829,-0.1683041,2.711257
3079, torque, RaceTrack, 92.18, -32.8201, 0.1671873, 13.86467, 1, False, 0, 0.5084305,2.758772,0.001412328,-0.1456426,2.762614
3080, torque, RaceTrack, 92.2, -32.76405, 0.1671873, 13.8638, 1, False, 0, 0.4998828,2.837085,0.003040347,-0.2387448,2.847114
3081, torque, RaceTrack, 92.22, -32.707, 0.1671873, 13.8633, 1, False, 0, 0.497915,2.863082,-0.0004826945,-0.1197082,2.865583
3082, torque, RaceTrack, 92.24, -32.64894, 0.1671873, 13.86316, 1, False, 0, 0.5029385,2.942007,-0.008346051,-0.2136589,2.949767
3083, torque, RaceTrack, 92.25999, -32.58984, 0.1671873, 13.86336, 1, False, 0, 0.5150903,2.966043,-0.01648941,-0.09309424,2.96755
3084, torque, RaceTrack, 92.28, -32.52971, 0.1671873, 13.8639, 1, False, 0, 0.5307946,3.026888,-0.01865823,-0.1957952,3.033271
3085, torque, RaceTrack, 92.3, -32.46944, 0.1671873, 13.8647, 1, False, 0, 0.5224643,3.024418,-0.01926149,-0.05856543,3.025046
3086, torque, RaceTrack, 92.32, -32.40903, 0.1671873, 13.86575, 1, False, 0, 0.5212585,3.032799,-0.01560712,-0.1548913,3.036792
3087, torque, RaceTrack, 92.34, -32.34851, 0.1671873, 13.86704, 1, False, 0, 0.5272608,3.030141,0.0002146127,-0.03729492,3.030371
3088, torque, RaceTrack, 92.36, -32.28786, 0.1671873, 13.86856, 1, False, 0, 0.5402624,3.031846,1.191838E-05,-0.01115561,3.031866
3089, torque, RaceTrack, 92.38, -32.22711, 0.1671873, 13.87029, 1, False, 0, 0.5507517,3.028234,-0.008256629,-0.08493896,3.029436
3090, torque, RaceTrack, 92.4, -32.16626, 0.1671873, 13.87223, 1, False, 0, 0.5438397,3.030892,-0.007967439,0.0293669,3.031045
3091, torque, RaceTrack, 92.42, -32.10531, 0.1671873, 13.87436, 1, False, 0, 0.5438886,3.005914,-0.04267813,-0.03519649,3.006423
3092, torque, RaceTrack, 92.43999, -32.04427, 0.1671873, 13.87668, 1, False, 0, 0.5509216,3.035864,-0.008352012,0.05131629,3.036309
3093, torque, RaceTrack, 92.46, -31.98315, 0.1671873, 13.87918, 1, False, 0, 0.5646986,3.028699,0.003396739,-0.001191838,3.028702
3094, torque, RaceTrack, 92.48, -31.92194, 0.1671873, 13.88185, 1, False, 0, 0.56923,3.037199,-0.002998617,0.06986837,3.038004
3095, torque, RaceTrack, 92.5, -31.86067, 0.1671873, 13.88468, 1, False, 0, 0.5637263,3.039474,-0.006012824,0.08161709,3.040575
3096, torque, RaceTrack, 92.52, -31.79932, 0.1671873, 13.88766, 1, False, 0, 0.5650164,3.014307,-0.008572587,0.01230446,3.014345
3097, torque, RaceTrack, 92.54, -31.73791, 0.1671873, 13.89078, 1, False, 0, 0.5730713,3.043001,0.001924819,0.09382151,3.044448
3098, torque, RaceTrack, 92.56, -31.67643, 0.1671873, 13.89404, 1, False, 0, 0.5876269,3.007344,-0.007344525,0.05107783,3.007787
3099, torque, RaceTrack, 92.57999, -31.6149, 0.1671873, 13.89743, 1, False, 0, 0.5859681,3.039107,-0.009419115,0.1207077,3.041518
3100, torque, RaceTrack, 92.6, -31.55332, 0.1671873, 13.90094, 1, False, 0, 0.581777,3.028986,-0.00464817,0.06969871,3.029791
3101, torque, RaceTrack, 92.62, -31.49088, 0.1671873, 13.90463, 1, False, 0, 0.5843147,3.092427,0.0003755723,0.1385921,3.095531
3102, torque, RaceTrack, 92.64, -31.42774, 0.1671873, 13.90849, 1, False, 0, 0.5937287,3.100305,-0.01390875,0.1071701,3.102188
3103, torque, RaceTrack, 92.66, -31.36404, 0.1671873, 13.91251, 1, False, 0, 0.6090934,3.160435,-0.0008047978,0.1612934,3.164548
3104, torque, RaceTrack, 92.68, -31.29981, 0.1671873, 13.91666, 1, False, 0, 0.6000784,3.186213,0.0007270214,0.1638063,3.190421
3105, torque, RaceTrack, 92.7, -31.23515, 0.1671873, 13.92093, 1, False, 0, 0.5979987,3.179607,-0.0119587,0.131343,3.182341
3106, torque, RaceTrack, 92.72, -31.17017, 0.1671873, 13.92532, 1, False, 0, 0.6030463,3.220347,-0.006811356,0.1795385,3.225355
3107, torque, RaceTrack, 92.74, -31.10489, 0.1671873, 13.92982, 1, False, 0, 0.6151404,3.202117,-0.001436713,0.1424075,3.205283
3108, torque, RaceTrack, 92.75999, -31.03948, 0.1671873, 13.9344, 1, False, 0, 0.6181572,3.231496,-0.0009240271,0.1861885,3.236855
3109, torque, RaceTrack, 92.78, -30.97395, 0.1671873, 13.93906, 1, False, 0, 0.6120305,3.199657,0.009665809,0.1388253,3.202682
3110, torque, RaceTrack, 92.8, -30.90838, 0.1671873, 13.9438, 1, False, 0, 0.6129923,3.236265,0.008888545,0.182087,3.241395
3111, torque, RaceTrack, 92.82, -30.84282, 0.1671873, 13.94859, 1, False, 0, 0.6210098,3.187548,0.01579186,0.1341056,3.190407
3112, torque, RaceTrack, 92.84, -30.77734, 0.1671873, 13.95344, 1, False, 0, 0.6355944,3.227966,0.004661866,0.1873808,3.233404
3113, torque, RaceTrack, 92.86, -30.71192, 0.1671873, 13.95834, 1, False, 0, 0.6257435,3.229977,0.01377765,0.1900267,3.235591
3114, torque, RaceTrack, 92.88, -30.64666, 0.1671873, 13.96328, 1, False, 0, 0.622732,3.196394,0.03275229,0.1350629,3.199414
3115, torque, RaceTrack, 92.9, -30.58162, 0.1671873, 13.96825, 1, False, 0, 0.6266007,3.215389,0.01046434,0.2051869,3.221946
3116, torque, RaceTrack, 92.92, -30.51687, 0.1671873, 13.97323, 1, False, 0, 0.6371382,3.16549,0.00118037,0.1657287,3.169826
3117, torque, RaceTrack, 92.93999, -30.45247, 0.1671873, 13.97824, 1, False, 0, 0.6396851,3.188859,0.002408432,0.2066005,3.195546
3118, torque, RaceTrack, 92.96, -30.38841, 0.1671873, 13.98325, 1, False, 0, 0.6325875,3.130053,0.01357504,0.1746758,3.134953
3119, torque, RaceTrack, 92.98, -30.32474, 0.1671873, 13.98827, 1, False, 0, 0.6319949,3.143743,0.002837657,0.210559,3.150788
3120, torque, RaceTrack, 93, -30.26152, 0.1671873, 13.99329, 1, False, 0, 0.6377978,3.1291,0.001799676,0.2088577,3.136063
3121, torque, RaceTrack, 93.02, -30.19873, 0.1671873, 13.9983, 1, False, 0, 0.6496939,3.069725,0.01323445,0.1611026,3.073978
3122, torque, RaceTrack, 93.04, -30.13645, 0.1671873, 14.00329, 1, False, 0, 0.6437386,3.080091,0.01197798,0.1971777,3.08642
3123, torque, RaceTrack, 93.06, -30.07473, 0.1671873, 14.00826, 1, False, 0, 0.6383832,3.018123,0.02242703,0.1560473,3.022238
3124, torque, RaceTrack, 93.07999, -30.01355, 0.1671873, 14.01319, 1, False, 0, 0.638988,3.029283,0.01131486,0.189813,3.035245
3125, torque, RaceTrack, 93.1, -29.95287, 0.1671873, 14.01808, 1, False, 0, 0.6453807,3.0041,0.006424008,0.1839245,3.009732
3126, torque, RaceTrack, 93.12, -29.89265, 0.1671873, 14.02292, 1, False, 0, 0.6572523,2.919496,0.0223078,0.102728,2.921388
3127, torque, RaceTrack, 93.14, -29.83289, 0.1671873, 14.02771, 1, False, 0, 0.6475805,2.959287,0.002443268,0.1723875,2.964304
3128, torque, RaceTrack, 93.16, -29.77358, 0.1671873, 14.03244, 1, False, 0, 0.6424732,2.919496,0.005258012,0.1276707,2.922291
3129, torque, RaceTrack, 93.18, -29.71471, 0.1671873, 14.0371, 1, False, 0, 0.642796,2.923341,0.0009296339,0.1534134,2.927364
3130, torque, RaceTrack, 93.2, -29.65622, 0.1671873, 14.04167, 1, False, 0, 0.6484165,2.910244,2.384586E-05,0.1505151,2.914134
3131, torque, RaceTrack, 93.22, -29.59809, 0.1671873, 14.04616, 1, False, 0, 0.659091,2.878814,0.008819603,0.1049771,2.880741
3132, torque, RaceTrack, 93.24, -29.54029, 0.1671873, 14.05055, 1, False, 0, 0.6502147,2.875525,0.002384586,0.1277184,2.878361
3133, torque, RaceTrack, 93.25999, -29.4828, 0.1671873, 14.05483, 1, False, 0, 0.644076,2.860836,-0.00247997,0.1280523,2.863701
3134, torque, RaceTrack, 93.28, -29.42558, 0.1671873, 14.059, 1, False, 0, 0.6429704,2.829996,0.01263349,0.09949466,2.831773
3135, torque, RaceTrack, 93.3, -29.36861, 0.1671873, 14.06305, 1, False, 0, 0.6468386,2.837371,0.01000334,0.1229016,2.84005
3136, torque, RaceTrack, 93.32, -29.31186, 0.1671873, 14.06696, 1, False, 0, 0.6555193,2.814836,0.02274027,0.08052059,2.816079
3137, torque, RaceTrack, 93.34, -29.25533, 0.1671873, 14.07072, 1, False, 0, 0.6504907,2.812762,0.0007272987,0.1005818,2.81456
3138, torque, RaceTrack, 93.36, -29.19906, 0.1671873, 14.07432, 1, False, 0, 0.6424739,2.78566,0.001668574,0.06445462,2.786406
3139, torque, RaceTrack, 93.38, -29.14312, 0.1671873, 14.07775, 1, False, 0, 0.6392033,2.784815,0.004101488,0.06881915,2.785668
3140, torque, RaceTrack, 93.4, -29.08748, 0.1671873, 14.08098, 1, False, 0, 0.6406509,2.771834,0.007019928,0.06045004,2.772502
3141, torque, RaceTrack, 93.42, -29.03222, 0.1671873, 14.08402, 1, False, 0, 0.6466852,2.737123,0.001848054,0.01664441,2.737175
3142, torque, RaceTrack, 93.43999, -28.97739, 0.1671873, 14.08685, 1, False, 0, 0.6486706,2.719668,-0.0007153758,0.03734262,2.719925
3143, torque, RaceTrack, 93.46, -28.92302, 0.1671873, 14.08945, 1, False, 0, 0.6378381,2.676869,0.01434973,-0.01844966,2.676971
3144, torque, RaceTrack, 93.48, -28.86906, 0.1671873, 14.09181, 1, False, 0, 0.6313496,2.678558,0.01019411,-0.006009157,2.678584
3145, torque, RaceTrack, 93.5, -28.81549, 0.1671873, 14.09393, 1, False, 0, 0.6292176,2.639207,0.01502908,-0.05568269,2.639837
3146, torque, RaceTrack, 93.52, -28.76226, 0.1671873, 14.09578, 1, False, 0, 0.6313742,2.633251,0.007833365,-0.02122281,2.633348
3147, torque, RaceTrack, 93.54, -28.70934, 0.1671873, 14.09735, 1, False, 0, 0.6376793,2.595156,0.003408658,-0.07065217,2.59612
3148, torque, RaceTrack, 93.56, -28.65668, 0.1671873, 14.09863, 1, False, 0, 0.6305259,2.605017,0.002348817,-0.05799313,2.605664
3149, torque, RaceTrack, 93.57999, -28.60429, 0.1671873, 14.0996, 1, False, 0, 0.6198136,2.594239,0.005234167,-0.07058375,2.595204
3150, torque, RaceTrack, 93.6, -28.55216, 0.1671873, 14.10027, 1, False, 0, 0.6131297,2.574657,0.015625,-0.1054062,2.576861
3151, torque, RaceTrack, 93.62, -28.50025, 0.1671873, 14.1006, 1, False, 0, 0.6105269,2.573255,0.005758775,-0.1008203,2.575235
3152, torque, RaceTrack, 93.64, -28.44851, 0.1671873, 14.1006, 1, False, 0, 0.6119916,2.559497,-0.004242945,-0.1570366,2.564313
3153, torque, RaceTrack, 93.66, -28.39691, 0.1671873, 14.10024, 1, False, 0, 0.6174446,2.551507,-0.00760683,-0.1363029,2.555156
3154, torque, RaceTrack, 93.68, -28.34544, 0.1671873, 14.09952, 1, False, 0, 0.604631,2.537948,-0.007127193,-0.1546529,2.542666
3155, torque, RaceTrack, 93.7, -28.29402, 0.1671873, 14.09843, 1, False, 0, 0.5925902,2.518695,-0.01212562,-0.2023083,2.526836
3156, torque, RaceTrack, 93.72, -28.2426, 0.1671873, 14.09693, 1, False, 0, 0.5844595,2.541857,0.0003575515,-0.1865465,2.548693
3157, torque, RaceTrack, 93.74, -28.19112, 0.1671873, 14.09503, 1, False, 0, 0.5803969,2.536818,-0.007988364,-0.2224342,2.546564
3158, torque, RaceTrack, 93.75999, -28.1396, 0.1671873, 14.09271, 1, False, 0, 0.5804972,2.539775,-0.004339946,-0.2212419,2.549397
3159, torque, RaceTrack, 93.78, -28.08804, 0.1671873, 14.08996, 1, False, 0, 0.5847695,2.515446,-0.007401316,-0.256865,2.528538
3160, torque, RaceTrack, 93.8, -28.03645, 0.1671873, 14.08679, 1, False, 0, 0.5678082,2.537104,-0.002992655,-0.2598245,2.550375
3161, torque, RaceTrack, 93.82, -27.98488, 0.1671873, 14.08319, 1, False, 0, 0.553214,2.507723,-0.008354787,-0.3038234,2.526075
3162, torque, RaceTrack, 93.84, -27.93335, 0.1671873, 14.07915, 1, False, 0, 0.5427647,2.525849,0.004077642,-0.30909,2.544694
3163, torque, RaceTrack, 93.86, -27.88187, 0.1671873, 14.07469, 1, False, 0, 0.5366927,2.484172,-0.00464817,-0.3479214,2.508422
3164, torque, RaceTrack, 93.88, -27.83047, 0.1671873, 14.06978, 1, False, 0, 0.5351399,2.506486,-0.0007869134,-0.3527757,2.53119
3165, torque, RaceTrack, 93.9, -27.77914, 0.1671873, 14.06444, 1, False, 0, 0.5381292,2.500286,0.0002741228,-0.3678966,2.527208
3166, torque, RaceTrack, 93.92, -27.72795, 0.1671873, 14.05865, 1, False, 0, 0.5182432,2.46032,-0.005937619,-0.3975105,2.492233
3167, torque, RaceTrack, 93.93999, -27.67697, 0.1671873, 14.05244, 1, False, 0, 0.5009625,2.478825,0.004208794,-0.4095765,2.512438
3168, torque, RaceTrack, 93.96, -27.62618, 0.1671873, 14.0458, 1, False, 0, 0.4881058,2.458619,0.01667382,-0.4520881,2.499894
3169, torque, RaceTrack, 93.98, -27.57565, 0.1671873, 14.03873, 1, False, 0, 0.4799931,2.459653,0.001144601,-0.4565051,2.501657
3170, torque, RaceTrack, 94, -27.52538, 0.1671873, 14.03125, 1, False, 0, 0.4768019,2.420099,-0.01015446,-0.4985221,2.470932
3171, torque, RaceTrack, 94.02, -27.47539, 0.1671873, 14.02334, 1, False, 0, 0.4785652,2.430656,-0.003123808,-0.5014307,2.48184
3172, torque, RaceTrack, 94.04, -27.42572, 0.1671873, 14.01502, 1, False, 0, 0.4589737,2.42029,-0.0006912662,-0.5260298,2.476794
3173, torque, RaceTrack, 94.06, -27.37638, 0.1671873, 14.00629, 1, False, 0, 0.4385836,2.387638,-0.003243037,-0.5625715,2.453022
3174, torque, RaceTrack, 94.07999, -27.3274, 0.1671873, 13.99716, 1, False, 0, 0.4228448,2.391167,0.007177604,-0.5548932,2.454718
3175, torque, RaceTrack, 94.1, -27.27878, 0.1671873, 13.98763, 1, False, 0, 0.4121843,2.367086,0.01218059,-0.5906751,2.439701
3176, torque, RaceTrack, 94.12, -27.23051, 0.1671873, 13.9777, 1, False, 0, 0.4069038,2.355685,-0.006903376,-0.591902,2.428919
3177, torque, RaceTrack, 94.14, -27.1826, 0.1671873, 13.96736, 1, False, 0, 0.407112,2.323799,-0.01836623,-0.6199466,2.405143
3178, torque, RaceTrack, 94.16, -27.13503, 0.1671873, 13.95662, 1, False, 0, 0.396968,2.304941,-0.01825401,-0.628243,2.389095
3179, torque, RaceTrack, 94.18, -27.08783, 0.1671873, 13.94548, 1, False, 0, 0.3719537,2.287757,-0.01363463,-0.6509821,2.378613
3180, torque, RaceTrack, 94.2, -27.04103, 0.1671873, 13.93396, 1, False, 0, 0.3516128,2.261446,-0.008083747,-0.6921976,2.365025
3181, torque, RaceTrack, 94.22, -26.99462, 0.1671873, 13.92206, 1, False, 0, 0.3366651,2.255435,-0.003790046,-0.6895976,2.358505
3182, torque, RaceTrack, 94.24, -26.94858, 0.1671873, 13.90976, 1, False, 0, 0.3277254,2.202404,-0.02408432,-0.7165681,2.316167
3183, torque, RaceTrack, 94.25999, -26.9029, 0.1671873, 13.89707, 1, False, 0, 0.3251733,2.207364,-0.002122282,-0.7127528,2.319585
3184, torque, RaceTrack, 94.28, -26.85759, 0.1671873, 13.884, 1, False, 0, 0.3290529,2.155225,-0.01146548,-0.7487605,2.281615
3185, torque, RaceTrack, 94.3, -26.81262, 0.1671873, 13.87052, 1, False, 0, 0.3106829,2.16282,0.006068771,-0.7530523,2.290178
3186, torque, RaceTrack, 94.32, -26.76799, 0.1671873, 13.85664, 1, False, 0, 0.2839101,2.122044,0.01378957,-0.7745042,2.259008
3187, torque, RaceTrack, 94.34, -26.72369, 0.1671873, 13.84236, 1, False, 0, 0.262535,2.124189,0.003672262,-0.7902518,2.266427
3188, torque, RaceTrack, 94.36, -26.6797, 0.1671873, 13.82768, 1, False, 0, 0.2478474,2.104882,0.006805397,-0.8128814,2.256402
3189, torque, RaceTrack, 94.38, -26.63602, 0.1671873, 13.81258, 1, False, 0, 0.2409704,2.067055,0.01919592,-0.8512018,2.235537
3190, torque, RaceTrack, 94.4, -26.59263, 0.1671873, 13.79706, 1, False, 0, 0.2424858,2.086003,0.006173722,-0.8502098,2.252621
3191, torque, RaceTrack, 94.42, -26.54954, 0.1671873, 13.78113, 1, False, 0, 0.2521658,2.038249,-0.007296833,-0.87748,2.219117
3192, torque, RaceTrack, 94.43999, -26.50673, 0.1671873, 13.76478, 1, False, 0, 0.2391092,2.056658,-0.01025372,-0.8919783,2.241779
3193, torque, RaceTrack, 94.46, -26.46413, 0.1671873, 13.74797, 1, False, 0, 0.2109292,2.032418,-0.006149886,-0.92582,2.233361
3194, torque, RaceTrack, 94.48, -26.42172, 0.1671873, 13.73068, 1, False, 0, 0.1895836,2.039775,-0.00394649,-0.9377146,2.244996
3195, torque, RaceTrack, 94.5, -26.37949, 0.1671873, 13.7129, 1, False, 0, 0.1775721,2.012204,-0.02086909,-0.9708238,2.234256
3196, torque, RaceTrack, 94.52, -26.33746, 0.1671873, 13.69465, 1, False, 0, 0.1768198,2.022129,-0.005997234,-0.9834033,2.248583
3197, torque, RaceTrack, 94.54, -26.29564, 0.1671873, 13.67593, 1, False, 0, 0.1874591,2.005435,-0.006972254,-1.007103,2.24412
3198, torque, RaceTrack, 94.56, -26.25408, 0.1671873, 13.65677, 1, False, 0, 0.207725,1.985502,-0.003600725,-1.03181,2.237602
3199, torque, RaceTrack, 94.57999, -26.21278, 0.1671873, 13.63717, 1, False, 0, 0.2171655,1.975773,-0.002336894,-1.044449,2.23485
3200, torque, RaceTrack, 94.6, -26.17176, 0.1671873, 13.61714, 1, False, 0, 0.1964003,1.941076,-0.006948417,-1.088434,2.225424
3201, torque, RaceTrack, 94.62, -26.13102, 0.1671873, 13.59667, 1, False, 0, 0.1850209,1.94525,0.000178844,-1.097959,2.233721
3202, torque, RaceTrack, 94.64, -26.09057, 0.1671873, 13.57579, 1, False, 0, 0.1847261,1.907418,0.01442124,-1.136489,2.220374
3203, torque, RaceTrack, 94.66, -26.05044, 0.1671873, 13.55449, 1, False, 0, 0.1955069,1.90414,0.002014975,-1.141978,2.22033
3204, torque, RaceTrack, 94.68, -26.01064, 0.1671873, 13.53281, 1, False, 0, 0.2156413,1.890923,0.0006197559,-1.16066,2.218721
3205, torque, RaceTrack, 94.7, -25.97118, 0.1671873, 13.51073, 1, False, 0, 0.2427565,1.857211,0.006426459,-1.191959,2.206817
3206, torque, RaceTrack, 94.72, -25.93207, 0.1671873, 13.48827, 1, False, 0, 0.2747214,1.851068,0.0001430206,-1.197225,2.204496
3207, torque, RaceTrack, 94.74, -25.89333, 0.1671873, 13.46544, 1, False, 0, 0.2700873,1.816005,0.001883823,-1.233785,2.195473
3208, torque, RaceTrack, 94.75999, -25.85497, 0.1671873, 13.44226, 1, False, 0, 0.2717233,1.819821,0.001919592,-1.227156,2.194917
3209, torque, RaceTrack, 94.78, -25.81699, 0.1671873, 13.41871, 1, False, 0, 0.2809432,1.787376,-0.0006674295,-1.247569,2.179711
3210, torque, RaceTrack, 94.8, -25.7794, 0.1671873, 13.39482, 1, False, 0, 0.2969742,1.785483,0.001931515,-1.253195,2.181387
3211, torque, RaceTrack, 94.82, -25.74218, 0.1671873, 13.37057, 1, False, 0, 0.3187473,1.769355,0.01496949,-1.292715,2.191337
3212, torque, RaceTrack, 94.84, -25.70533, 0.1671873, 13.34595, 1, False, 0, 0.3451289,1.755151,0.003719954,-1.290586,2.178573
3213, torque, RaceTrack, 94.86, -25.66886, 0.1671873, 13.32097, 1, False, 0, 0.3751135,1.733124,0.001823513,-1.307161,2.170804
3214, torque, RaceTrack, 94.88, -25.63275, 0.1671873, 13.29563, 1, False, 0, 0.390261,1.732736,0.00602108,-1.32707,2.18255
3215, torque, RaceTrack, 94.9, -25.59702, 0.1671873, 13.26995, 1, False, 0, 0.3985748,1.687452,0.002324085,-1.339197,2.154286
3216, torque, RaceTrack, 94.92, -25.56171, 0.1671873, 13.24395, 1, False, 0, 0.4118193,1.702499,-0.009335655,-1.355733,2.176373
3217, torque, RaceTrack, 94.93999, -25.5268, 0.1671873, 13.21763, 1, False, 0, 0.429498,1.671404,-0.008369897,-1.358737,2.154026
3218, torque, RaceTrack, 94.96, -25.49229, 0.1671873, 13.191, 1, False, 0, 0.4510521,1.669432,-0.02010631,-1.369947,2.159667
3219, torque, RaceTrack, 94.98, -25.45816, 0.1671873, 13.16402, 1, False, 0, 0.4759413,1.650992,-0.009049504,-1.382774,2.153583
3220, torque, RaceTrack, 95, -25.42443, 0.1671873, 13.13672, 1, False, 0, 0.5036312,1.638063,0.001489798,-1.411518,2.162322
3221, torque, RaceTrack, 95.02, -25.39109, 0.1671873, 13.10911, 1, False, 0, 0.5194326,1.613506,0.02489508,-1.441768,2.163959
3222, torque, RaceTrack, 95.04, -25.35817, 0.1671873, 13.0812, 1, False, 0, 0.531087,1.561689,-0.004838863,-1.437309,2.122441
3223, torque, RaceTrack, 95.06, -25.32566, 0.1671873, 13.05299, 1, False, 0, 0.5462977,1.553987,0.01162486,-1.466473,2.136715
3224, torque, RaceTrack, 95.07999, -25.29356, 0.1671873, 13.0245, 1, False, 0, 0.564744,1.528424,0.008715662,-1.466473,2.118183
3225, torque, RaceTrack, 95.1, -25.26186, 0.1671873, 12.9957, 1, False, 0, 0.5861157,1.511442,0.004838863,-1.484172,2.118312
3226, torque, RaceTrack, 95.12, -25.23053, 0.1671873, 12.96655, 1, False, 0, 0.6101103,1.499046,0.002956887,-1.515452,2.131606
3227, torque, RaceTrack, 95.14, -25.19956, 0.1671873, 12.93703, 1, False, 0, 0.6185752,1.462052,-0.00191886,-1.526268,2.11355
3228, torque, RaceTrack, 95.16, -25.16895, 0.1671873, 12.90715, 1, False, 0, 0.6293617,1.446776,0.0002265357,-1.538726,2.11207
3229, torque, RaceTrack, 95.18, -25.13867, 0.1671873, 12.87687, 1, False, 0, 0.6433054,1.443459,-0.01231169,-1.558019,2.123946
3230, torque, RaceTrack, 95.2, -25.1087, 0.1671873, 12.84615, 1, False, 0, 0.6461424,1.41673,0.001251908,-1.575305,2.118658
3231, torque, RaceTrack, 95.22, -25.07903, 0.1671873, 12.81498, 1, False, 0, 0.6268857,1.413329,0.01513635,-1.606264,2.139583
3232, torque, RaceTrack, 95.24, -25.04967, 0.1671873, 12.78335, 1, False, 0, 0.595551,1.383537,0.00247997,-1.614174,2.125968
3233, torque, RaceTrack, 95.25999, -25.02061, 0.1671873, 12.75127, 1, False, 0, 0.5660565,1.367799,0.009132965,-1.637734,2.133806
3234, torque, RaceTrack, 95.28, -24.99186, 0.1671873, 12.71873, 1, False, 0, 0.5387357,1.364893,0.005005721,-1.668478,2.155639
3235, torque, RaceTrack, 95.3, -24.96341, 0.1671873, 12.68573, 1, False, 0, 0.5139624,1.341377,0.003243037,-1.677747,2.148055
3236, torque, RaceTrack, 95.32, -24.93526, 0.1671873, 12.65227, 1, False, 0, 0.4921709,1.338387,0.01104834,-1.704472,2.16717
3237, torque, RaceTrack, 95.34, -24.90741, 0.1671873, 12.61833, 1, False, 0, 0.47381,1.314956,0.009085272,-1.726106,2.169939
3238, torque, RaceTrack, 95.36, -24.87986, 0.1671873, 12.58392, 1, False, 0, 0.4593457,1.32971,0.004660088,-1.747807,2.196128
3239, torque, RaceTrack, 95.38, -24.85261, 0.1671873, 12.54905, 1, False, 0, 0.4256901,1.293304,0.008822968,-1.772034,2.193813
3240, torque, RaceTrack, 95.4, -24.82566, 0.1671873, 12.51371, 1, False, 0, 0.3931369,1.281369,0.007770786,-1.797721,2.207661
