Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1813, torque, Slope_LowAmp_LowFreq, 39.7, 7.614593E-06, 0.1671875, -6.339165E-09, 0, False, 0, 0,0,0,0,0
1814, torque, Slope_LowAmp_LowFreq, 39.72, 7.613126E-06, 0.1671875, -6.275404E-09, 0, False, 0, 0,0,0,0,0
1815, torque, Slope_LowAmp_LowFreq, 39.74, 7.611593E-06, 0.1671875, -6.211576E-09, 0, False, 0, 0,0,0,0,0
1816, torque, Slope_LowAmp_LowFreq, 39.76, 7.609997E-06, 0.1671875, -6.147685E-09, 0, False, 0, 0,0,0,0,0
1817, torque, Slope_LowAmp_LowFreq, 39.78, 7.608344E-06, 0.1671875, -6.083735E-09, 0, False, 0, 0,0,0,0,0
1818, torque, Slope_LowAmp_LowFreq, 39.8, 7.606641E-06, 0.1671875, -6.019728E-09, 0, False, 0, 0,0,0,0,0
1819, torque, Slope_LowAmp_LowFreq, 39.82, 7.604894E-06, 0.1671875, -5.955667E-09, 0, False, 0, 0,0,0,0,0
1820, torque, Slope_LowAmp_LowFreq, 39.84, 7.603109E-06, 0.1671875, -5.891556E-09, 0, False, 0, 0,0,0,0,0
1821, torque, Slope_LowAmp_LowFreq, 39.86, 7.601291E-06, 0.1671875, -5.827397E-09, 0, False, 0, 0,0,0,0,0
1822, torque, Slope_LowAmp_LowFreq, 39.88, 7.599439E-06, 0.1671875, -5.763193E-09, 0, False, 0, 0,0,0,0,0
1823, torque, Slope_LowAmp_LowFreq, 39.9, 7.597555E-06, 0.1671875, -5.698946E-09, 0, False, 0, 0,0,0,0,0
1824, torque, Slope_LowAmp_LowFreq, 39.92, 7.595638E-06, 0.1671875, -5.634659E-09, 0, False, 0, 0,0,0,0,0
1825, torque, Slope_LowAmp_LowFreq, 39.94, 7.59369E-06, 0.1671875, -5.570333E-09, 0, False, 0, 0,0,0,0,0
1826, torque, Slope_LowAmp_LowFreq, 39.96, 7.591711E-06, 0.1671875, -5.505972E-09, 0, False, 0, 0,0,0,0,0
1827, torque, Slope_LowAmp_LowFreq, 39.98, 7.589704E-06, 0.1671875, -5.441577E-09, 0, False, 0, 0,0,0,0,0
1828, torque, Slope_LowAmp_LowFreq, 40, 7.587671E-06, 0.1671875, -5.377149E-09, 0, False, 0, 0,0,0,0,0
1829, torque, Slope_LowAmp_LowFreq, 40.02, 7.585614E-06, 0.1671875, -5.312692E-09, 0, False, 0, 0,0,0,0,0
1830, torque, Slope_LowAmp_LowFreq, 40.04, 7.583534E-06, 0.1671875, -5.248206E-09, 0, False, 0, 0,0,0,0,0
1831, torque, Slope_LowAmp_LowFreq, 40.06, 7.581429E-06, 0.1671875, -5.183692E-09, 0, False, 0, 0,0,0,0,0
1832, torque, Slope_LowAmp_LowFreq, 40.08, 7.579294E-06, 0.1671875, -5.119146E-09, 0, False, 0, 0,0,0,0,0
1833, torque, Slope_LowAmp_LowFreq, 40.1, 7.577126E-06, 0.1671875, -5.054557E-09, 0, False, 0, 0,0,0,0,0
1834, torque, Slope_LowAmp_LowFreq, 40.12, 7.574923E-06, 0.1671875, -4.98991E-09, 0, False, 0, 0,0,0,0,0
1835, torque, Slope_LowAmp_LowFreq, 40.14, 7.572683E-06, 0.1671875, -4.925186E-09, 0, False, 0, 0,0,0,0,0
1836, torque, Slope_LowAmp_LowFreq, 40.16, 7.570402E-06, 0.1671875, -4.860354E-09, 0, False, 0, 0,0,0,0,0
1837, torque, Slope_LowAmp_LowFreq, 40.18, 7.568077E-06, 0.1671875, -4.795377E-09, 0, False, 0, 0,0,0,0,0
1838, torque, Slope_LowAmp_LowFreq, 40.2, 7.565707E-06, 0.1671875, -4.730206E-09, 0, False, 0, 0,0,0,0,0
1839, torque, Slope_LowAmp_LowFreq, 40.22, 7.563289E-06, 0.1671875, -4.664787E-09, 0, False, 0, 0,0,0,0,0
1840, torque, Slope_LowAmp_LowFreq, 40.24, 7.56082E-06, 0.1671875, -4.599054E-09, 0, False, 0, 0,0,0,0,0
1841, torque, Slope_LowAmp_LowFreq, 40.26, 7.558299E-06, 0.1671875, -4.532924E-09, 0, False, 0, 0,0,0,0,0
1842, torque, Slope_LowAmp_LowFreq, 40.28, 7.555722E-06, 0.1671875, -4.466305E-09, 0, False, 0, 0,0,0,0,0
1843, torque, Slope_LowAmp_LowFreq, 40.3, 7.553092E-06, 0.1671875, -4.399106E-09, 0, False, 0, 0,0,0,0,0
1844, torque, Slope_LowAmp_LowFreq, 40.32, 7.550407E-06, 0.1671875, -4.331232E-09, 0, False, 0, 0,0,0,0,0
1845, torque, Slope_LowAmp_LowFreq, 40.34, 7.54767E-06, 0.1671875, -4.262595E-09, 0, False, 0, 0,0,0,0,0
1846, torque, Slope_LowAmp_LowFreq, 40.36, 7.544882E-06, 0.1671875, -4.193115E-09, 0, False, 0, 0,0,0,0,0
1847, torque, Slope_LowAmp_LowFreq, 40.38, 7.542042E-06, 0.1671875, -4.122706E-09, 0, False, 0, 0,0,0,0,0
1848, torque, Slope_LowAmp_LowFreq, 40.4, 7.539145E-06, 0.1671875, -4.051258E-09, 0, False, 0, 0,0,0,0,0
1849, torque, Slope_LowAmp_LowFreq, 40.42, 7.536193E-06, 0.1671875, -3.978646E-09, 0, False, 0, 0,0,0,0,0
1850, torque, Slope_LowAmp_LowFreq, 40.44, 7.533182E-06, 0.1671875, -3.904737E-09, 0, False, 0, 0,0,0,0,0
1851, torque, Slope_LowAmp_LowFreq, 40.46, 7.530114E-06, 0.1671875, -3.829394E-09, 0, False, 0, 0,0,0,0,0
1852, torque, Slope_LowAmp_LowFreq, 40.48, 7.526993E-06, 0.1671875, -3.752508E-09, 0, False, 0, 0,0,0,0,0
1853, torque, Slope_LowAmp_LowFreq, 40.5, 7.523824E-06, 0.1671875, -3.674009E-09, 0, False, 0, 0,0,0,0,0
1854, torque, Slope_LowAmp_LowFreq, 40.52, 7.520617E-06, 0.1671875, -3.59389E-09, 0, False, 0, 0,0,0,0,0
1855, torque, Slope_LowAmp_LowFreq, 40.54, 7.517379E-06, 0.1671875, -3.512208E-09, 0, False, 0, 0,0,0,0,0
1856, torque, Slope_LowAmp_LowFreq, 40.56, 7.514117E-06, 0.1671875, -3.429071E-09, 0, False, 0, 0,0,0,0,0
1857, torque, Slope_LowAmp_LowFreq, 40.58, 7.510837E-06, 0.1671875, -3.344625E-09, 0, False, 0, 0,0,0,0,0
1858, torque, Slope_LowAmp_LowFreq, 40.6, 7.507544E-06, 0.1671875, -3.259039E-09, 0, False, 0, 0,0,0,0,0
1859, torque, Slope_LowAmp_LowFreq, 40.62, 7.504243E-06, 0.1671875, -3.172498E-09, 0, False, 0, 0,0,0,0,0
1860, torque, Slope_LowAmp_LowFreq, 40.64, 7.500936E-06, 0.1671875, -3.085195E-09, 0, False, 0, 0,0,0,0,0
1861, torque, Slope_LowAmp_LowFreq, 40.66, 7.497628E-06, 0.1671875, -2.997324E-09, 0, False, 0, 0,0,0,0,0
1862, torque, Slope_LowAmp_LowFreq, 40.68, 7.494315E-06, 0.1671875, -2.909051E-09, 0, False, 0, 0,0,0,0,0
1863, torque, Slope_LowAmp_LowFreq, 40.7, 7.491001E-06, 0.1671875, -2.820522E-09, 0, False, 0, 0,0,0,0,0
1864, torque, Slope_LowAmp_LowFreq, 40.72, 7.487688E-06, 0.1671875, -2.731883E-09, 0, False, 0, 0,0,0,0,0
1865, torque, Slope_LowAmp_LowFreq, 40.74, 7.484378E-06, 0.1671875, -2.643281E-09, 0, False, 0, 0,0,0,0,0
1866, torque, Slope_LowAmp_LowFreq, 40.76, 7.481074E-06, 0.1671875, -2.55486E-09, 0, False, 0, 0,0,0,0,0
1867, torque, Slope_LowAmp_LowFreq, 40.78, 7.477775E-06, 0.1671875, -2.466755E-09, 0, False, 0, 0,0,0,0,0
1868, torque, Slope_LowAmp_LowFreq, 40.8, 7.474485E-06, 0.1671875, -2.379094E-09, 0, False, 0, 0,0,0,0,0
1869, torque, Slope_LowAmp_LowFreq, 40.82, 7.471203E-06, 0.1671875, -2.291995E-09, 0, False, 0, 0,0,0,0,0
1870, torque, Slope_LowAmp_LowFreq, 40.84, 7.46793E-06, 0.1671875, -2.205566E-09, 0, False, 0, 0,0,0,0,0
1871, torque, Slope_LowAmp_LowFreq, 40.86, 7.464667E-06, 0.1671875, -2.119904E-09, 0, False, 0, 0,0,0,0,0
1872, torque, Slope_LowAmp_LowFreq, 40.88, 7.461414E-06, 0.1671875, -2.035094E-09, 0, False, 0, 0,0,0,0,0
1873, torque, Slope_LowAmp_LowFreq, 40.9, 7.45817E-06, 0.1671875, -1.951212E-09, 0, False, 0, 0,0,0,0,0
1874, torque, Slope_LowAmp_LowFreq, 40.92, 7.454938E-06, 0.1671875, -1.868322E-09, 0, False, 0, 0,0,0,0,0
1875, torque, Slope_LowAmp_LowFreq, 40.94, 7.451715E-06, 0.1671875, -1.786478E-09, 0, False, 0, 0,0,0,0,0
1876, torque, Slope_LowAmp_LowFreq, 40.96, 7.448503E-06, 0.1671875, -1.706975E-09, 0, False, 0, 0,0,0,0,0
1877, torque, Slope_LowAmp_LowFreq, 40.98, 7.445301E-06, 0.1671875, -1.630885E-09, 0, False, 0, 0,0,0,0,0
1878, torque, Slope_LowAmp_LowFreq, 41, 7.44211E-06, 0.1671875, -1.557834E-09, 0, False, 0, 0,0,0,0,0
1879, torque, Slope_LowAmp_LowFreq, 41.02, 7.438928E-06, 0.1671875, -1.486244E-09, 0, False, 0, 0,0,0,0,0
1880, torque, Slope_LowAmp_LowFreq, 41.04, 7.435756E-06, 0.1671875, -1.41604E-09, 0, False, 0, 0,0,0,0,0
1881, torque, Slope_LowAmp_LowFreq, 41.06, 7.432593E-06, 0.1671875, -1.345905E-09, 0, False, 0, 0,0,0,0,0
1882, torque, Slope_LowAmp_LowFreq, 41.08, 7.429439E-06, 0.1671875, -1.274739E-09, 0, False, 0, 0,0,0,0,0
1883, torque, Slope_LowAmp_LowFreq, 41.1, 7.426294E-06, 0.1671875, -1.201634E-09, 0, False, 0, 0,0,0,0,0
1884, torque, Slope_LowAmp_LowFreq, 41.12, 7.423158E-06, 0.1671875, -1.125847E-09, 0, False, 0, 0,0,0,0,0
1885, torque, Slope_LowAmp_LowFreq, 41.14, 7.42003E-06, 0.1671875, -1.046776E-09, 0, False, 0, 0,0,0,0,0
1886, torque, Slope_LowAmp_LowFreq, 41.16, 7.41691E-06, 0.1671875, -9.639441E-10, 0, False, 0, 0,0,0,0,0
1887, torque, Slope_LowAmp_LowFreq, 41.18, 7.413797E-06, 0.1671875, -8.769776E-10, 0, False, 0, 0,0,0,0,0
1888, torque, Slope_LowAmp_LowFreq, 41.2, 7.410692E-06, 0.1671875, -7.855939E-10, 0, False, 0, 0,0,0,0,0
1889, torque, Slope_LowAmp_LowFreq, 41.22, 7.407595E-06, 0.1671875, -6.895877E-10, 0, False, 0, 0,0,0,0,0
1890, torque, Slope_LowAmp_LowFreq, 41.24, 7.404504E-06, 0.1671875, -5.888192E-10, 0, False, 0, 0,0,0,0,0
1891, torque, Slope_LowAmp_LowFreq, 41.26, 7.401419E-06, 0.1671875, -4.832041E-10, 0, False, 0, 0,0,0,0,0
1892, torque, Slope_LowAmp_LowFreq, 41.28, 7.398341E-06, 0.1671875, -3.727052E-10, 0, False, 0, 0,0,0,0,0
1893, torque, Slope_LowAmp_LowFreq, 41.3, 7.395269E-06, 0.1671875, -2.573244E-10, 0, False, 0, 0,0,0,0,0
1894, torque, Slope_LowAmp_LowFreq, 41.32, 7.392202E-06, 0.1671875, -1.370965E-10, 0, False, 0, 0,0,0,0,0
1895, torque, Slope_LowAmp_LowFreq, 41.34, 7.389142E-06, 0.1671875, -1.208307E-11, 0, False, 0, 0,0,0,0,0
1896, torque, Slope_LowAmp_LowFreq, 41.36, 7.386086E-06, 0.1671875, 1.176321E-10, 0, False, 0, 0,0,0,0,0
1897, torque, Slope_LowAmp_LowFreq, 41.38, 7.383036E-06, 0.1671875, 2.519474E-10, 0, False, 0, 0,0,0,0,0
1898, torque, Slope_LowAmp_LowFreq, 41.4, 7.37999E-06, 0.1671875, 3.90747E-10, 0, False, 0, 0,0,0,0,0
1899, torque, Slope_LowAmp_LowFreq, 41.42, 7.376948E-06, 0.1671875, 5.339042E-10, 0, False, 0, 0,0,0,0,0
1900, torque, Slope_LowAmp_LowFreq, 41.44, 7.373912E-06, 0.1671875, 6.812838E-10, 0, False, 0, 0,0,0,0,0
1901, torque, Slope_LowAmp_LowFreq, 41.46, 7.370879E-06, 0.1671875, 8.327447E-10, 0, False, 0, 0,0,0,0,0
1902, torque, Slope_LowAmp_LowFreq, 41.48, 7.36785E-06, 0.1671875, 9.881415E-10, 0, False, 0, 0,0,0,0,0
1903, torque, Slope_LowAmp_LowFreq, 41.5, 7.364824E-06, 0.1671875, 1.147326E-09, 0, False, 0, 0,0,0,0,0
1904, torque, Slope_LowAmp_LowFreq, 41.52, 7.361803E-06, 0.1671875, 1.310151E-09, 0, False, 0, 0,0,0,0,0
1905, torque, Slope_LowAmp_LowFreq, 41.54, 7.358784E-06, 0.1671875, 1.476467E-09, 0, False, 0, 0,0,0,0,0
1906, torque, Slope_LowAmp_LowFreq, 41.56, 7.355769E-06, 0.1671875, 1.646125E-09, 0, False, 0, 0,0,0,0,0
1907, torque, Slope_LowAmp_LowFreq, 41.58, 7.352756E-06, 0.1671875, 1.818982E-09, 0, False, 0, 0,0,0,0,0
1908, torque, Slope_LowAmp_LowFreq, 41.6, 7.349747E-06, 0.1671875, 1.994894E-09, 0, False, 0, 0,0,0,0,0
1909, torque, Slope_LowAmp_LowFreq, 41.62, 7.34674E-06, 0.1671875, 2.173721E-09, 0, False, 0, 0,0,0,0,0
1910, torque, Slope_LowAmp_LowFreq, 41.64, 7.343735E-06, 0.1671875, 2.355326E-09, 0, False, 0, 0,0,0,0,0
1911, torque, Slope_LowAmp_LowFreq, 41.66, 7.340733E-06, 0.1671875, 2.539578E-09, 0, False, 0, 0,0,0,0,0
1912, torque, Slope_LowAmp_LowFreq, 41.68, 7.337733E-06, 0.1671875, 2.726347E-09, 0, False, 0, 0,0,0,0,0
1913, torque, Slope_LowAmp_LowFreq, 41.7, 7.334736E-06, 0.1671875, 2.915511E-09, 0, False, 0, 0,0,0,0,0
1914, torque, Slope_LowAmp_LowFreq, 41.72, 7.33174E-06, 0.1671875, 3.106949E-09, 0, False, 0, 0,0,0,0,0
1915, torque, Slope_LowAmp_LowFreq, 41.74, 7.328746E-06, 0.1671875, 3.300547E-09, 0, False, 0, 0,0,0,0,0
1916, torque, Slope_LowAmp_LowFreq, 41.76, 7.325753E-06, 0.1671875, 3.496193E-09, 0, False, 0, 0,0,0,0,0
1917, torque, Slope_LowAmp_LowFreq, 41.78, 7.322763E-06, 0.1671875, 3.693783E-09, 0, False, 0, 0,0,0,0,0
1918, torque, Slope_LowAmp_LowFreq, 41.8, 7.319774E-06, 0.1671875, 3.893213E-09, 0, False, 0, 0,0,0,0,0
1919, torque, Slope_LowAmp_LowFreq, 41.82, 7.316787E-06, 0.1671875, 4.094388E-09, 0, False, 0, 0,0,0,0,0
1920, torque, Slope_LowAmp_LowFreq, 41.84, 7.313801E-06, 0.1671875, 4.297214E-09, 0, False, 0, 0,0,0,0,0
1921, torque, Slope_LowAmp_LowFreq, 41.86, 7.310817E-06, 0.1671875, 4.501603E-09, 0, False, 0, 0,0,0,0,0
1922, torque, Slope_LowAmp_LowFreq, 41.88, 7.307834E-06, 0.1671875, 4.707471E-09, 0, False, 0, 0,0,0,0,0
1923, torque, Slope_LowAmp_LowFreq, 41.9, 7.304851E-06, 0.1671875, 4.914737E-09, 0, False, 0, 0,0,0,0,0
1924, torque, Slope_LowAmp_LowFreq, 41.92, 7.30187E-06, 0.1671875, 5.123325E-09, 0, False, 0, 0,0,0,0,0
1925, torque, Slope_LowAmp_LowFreq, 41.94, 7.298891E-06, 0.1671875, 5.333162E-09, 0, False, 0, 0,0,0,0,0
1926, torque, Slope_LowAmp_LowFreq, 41.96, 7.295911E-06, 0.1671875, 5.544179E-09, 0, False, 0, 0,0,0,0,0
1927, torque, Slope_LowAmp_LowFreq, 41.98, 7.292933E-06, 0.1671875, 5.756311E-09, 0, False, 0, 0,0,0,0,0
1928, torque, Slope_LowAmp_LowFreq, 42, 7.289956E-06, 0.1671875, 5.969495E-09, 0, False, 0, 0,0,0,0,0
1929, torque, Slope_LowAmp_LowFreq, 42.02, 7.28698E-06, 0.1671875, 6.183672E-09, 0, False, 0, 0,0,0,0,0
1930, torque, Slope_LowAmp_LowFreq, 42.04, 7.284004E-06, 0.1671875, 6.398788E-09, 0, False, 0, 0,0,0,0,0
1931, torque, Slope_LowAmp_LowFreq, 42.06, 7.281029E-06, 0.1671875, 6.614788E-09, 0, False, 0, 0,0,0,0,0
1932, torque, Slope_LowAmp_LowFreq, 42.08, 7.278055E-06, 0.1671875, 6.831622E-09, 0, False, 0, 0,0,0,0,0
1933, torque, Slope_LowAmp_LowFreq, 42.1, 7.275082E-06, 0.1671875, 7.049244E-09, 0, False, 0, 0,0,0,0,0
1934, torque, Slope_LowAmp_LowFreq, 42.12, 7.272109E-06, 0.1671875, 7.267608E-09, 0, False, 0, 0,0,0,0,0
1935, torque, Slope_LowAmp_LowFreq, 42.14, 7.269137E-06, 0.1671875, 7.486673E-09, 0, False, 0, 0,0,0,0,0
1936, torque, Slope_LowAmp_LowFreq, 42.16, 7.266165E-06, 0.1671875, 7.706396E-09, 0, False, 0, 0,0,0,0,0
1937, torque, Slope_LowAmp_LowFreq, 42.18, 7.263194E-06, 0.1671875, 7.925491E-09, 0, False, 0, 0,0,0,0,0
1938, torque, Slope_LowAmp_LowFreq, 42.2, 7.260223E-06, 0.1671875, 8.141636E-09, 0, False, 0, 0,0,0,0,0
1939, torque, Slope_LowAmp_LowFreq, 42.22, 7.257253E-06, 0.1671875, 8.35166E-09, 0, False, 0, 0,0,0,0,0
1940, torque, Slope_LowAmp_LowFreq, 42.24, 7.254283E-06, 0.1671875, 8.552957E-09, 0, False, 0, 0,0,0,0,0
1941, torque, Slope_LowAmp_LowFreq, 42.26, 7.251314E-06, 0.1671875, 8.74341E-09, 0, False, 0, 0,0,0,0,0
1942, torque, Slope_LowAmp_LowFreq, 42.28, 7.248346E-06, 0.1671875, 8.921323E-09, 0, False, 0, 0,0,0,0,0
1943, torque, Slope_LowAmp_LowFreq, 42.3, 7.245379E-06, 0.1671875, 9.086615E-09, 0, False, 0, 0,0,0,0,0
1944, torque, Slope_LowAmp_LowFreq, 42.32, 7.242412E-06, 0.1671875, 9.239304E-09, 0, False, 0, 0,0,0,0,0
1945, torque, Slope_LowAmp_LowFreq, 42.34, 7.239446E-06, 0.1671875, 9.379489E-09, 0, False, 0, 0,0,0,0,0
1946, torque, Slope_LowAmp_LowFreq, 42.36, 7.236481E-06, 0.1671875, 9.507339E-09, 0, False, 0, 0,0,0,0,0
1947, torque, Slope_LowAmp_LowFreq, 42.38, 7.233517E-06, 0.1671875, 9.623077E-09, 0, False, 0, 0,0,0,0,0
1948, torque, Slope_LowAmp_LowFreq, 42.4, 7.230554E-06, 0.1671875, 9.726973E-09, 0, False, 0, 0,0,0,0,0
1949, torque, Slope_LowAmp_LowFreq, 42.42, 7.227592E-06, 0.1671875, 9.819329E-09, 0, False, 0, 0,0,0,0,0
1950, torque, Slope_LowAmp_LowFreq, 42.44, 7.224631E-06, 0.1671875, 9.90048E-09, 0, False, 0, 0,0,0,0,0
1951, torque, Slope_LowAmp_LowFreq, 42.46, 7.221671E-06, 0.1671875, 9.970776E-09, 0, False, 0, 0,0,0,0,0
1952, torque, Slope_LowAmp_LowFreq, 42.48, 7.218712E-06, 0.1671875, 1.003059E-08, 0, False, 0, 0,0,0,0,0
1953, torque, Slope_LowAmp_LowFreq, 42.5, 7.215754E-06, 0.1671875, 1.008029E-08, 0, False, 0, 0,0,0,0,0
1954, torque, Slope_LowAmp_LowFreq, 42.52, 7.212797E-06, 0.1671875, 1.012027E-08, 0, False, 0, 0,0,0,0,0
1955, torque, Slope_LowAmp_LowFreq, 42.54, 7.209841E-06, 0.1671875, 1.015092E-08, 0, False, 0, 0,0,0,0,0
1956, torque, Slope_LowAmp_LowFreq, 42.56, 7.206886E-06, 0.1671875, 1.017261E-08, 0, False, 0, 0,0,0,0,0
1957, torque, Slope_LowAmp_LowFreq, 42.58, 7.203932E-06, 0.1671875, 1.018573E-08, 0, False, 0, 0,0,0,0,0
1958, torque, Slope_LowAmp_LowFreq, 42.6, 7.200979E-06, 0.1671875, 1.019066E-08, 0, False, 0, 0,0,0,0,0
1959, torque, Slope_LowAmp_LowFreq, 42.62, 7.198027E-06, 0.1671875, 1.018776E-08, 0, False, 0, 0,0,0,0,0
1960, torque, Slope_LowAmp_LowFreq, 42.64, 7.19508E-06, 0.1671875, 1.017742E-08, 0, False, 0, 0,0,0,0,0
1961, torque, Slope_LowAmp_LowFreq, 42.66, 7.192144E-06, 0.1671875, 1.016003E-08, 0, False, 0, 0,0,0,0,0
1962, torque, Slope_LowAmp_LowFreq, 42.68, 7.189221E-06, 0.1671875, 1.013599E-08, 0, False, 0, 0,0,0,0,0
1963, torque, Slope_LowAmp_LowFreq, 42.7, 7.186315E-06, 0.1671875, 1.01057E-08, 0, False, 0, 0,0,0,0,0
1964, torque, Slope_LowAmp_LowFreq, 42.72, 7.183426E-06, 0.1671875, 1.006955E-08, 0, False, 0, 0,0,0,0,0
1965, torque, Slope_LowAmp_LowFreq, 42.74, 7.180553E-06, 0.1671875, 1.002792E-08, 0, False, 0, 0,0,0,0,0
1966, torque, Slope_LowAmp_LowFreq, 42.76, 7.177696E-06, 0.1671875, 9.981133E-09, 0, False, 0, 0,0,0,0,0
1967, torque, Slope_LowAmp_LowFreq, 42.78, 7.174859E-06, 0.1671875, 9.929537E-09, 0, False, 0, 0,0,0,0,0
1968, torque, Slope_LowAmp_LowFreq, 42.8, 7.172041E-06, 0.1671875, 9.873446E-09, 0, False, 0, 0,0,0,0,0
1969, torque, Slope_LowAmp_LowFreq, 42.82, 7.16924E-06, 0.1671875, 9.813154E-09, 0, False, 0, 0,0,0,0,0
1970, torque, Slope_LowAmp_LowFreq, 42.84, 7.166451E-06, 0.1671875, 9.748928E-09, 0, False, 0, 0,0,0,0,0
1971, torque, Slope_LowAmp_LowFreq, 42.86, 7.163671E-06, 0.1671875, 9.681014E-09, 0, False, 0, 0,0,0,0,0
1972, torque, Slope_LowAmp_LowFreq, 42.88, 7.160899E-06, 0.1671875, 9.609638E-09, 0, False, 0, 0,0,0,0,0
1973, torque, Slope_LowAmp_LowFreq, 42.9, 7.158131E-06, 0.1671875, 9.535006E-09, 0, False, 0, 0,0,0,0,0
1974, torque, Slope_LowAmp_LowFreq, 42.92, 7.155365E-06, 0.1671875, 9.457312E-09, 0, False, 0, 0,0,0,0,0
1975, torque, Slope_LowAmp_LowFreq, 42.94, 7.152596E-06, 0.1671875, 9.376734E-09, 0, False, 0, 0,0,0,0,0
1976, torque, Slope_LowAmp_LowFreq, 42.96, 7.149818E-06, 0.1671875, 9.293431E-09, 0, False, 0, 0,0,0,0,0
1977, torque, Slope_LowAmp_LowFreq, 42.98, 7.147026E-06, 0.1671875, 9.207549E-09, 0, False, 0, 0,0,0,0,0
1978, torque, Slope_LowAmp_LowFreq, 43, 7.144217E-06, 0.1671875, 9.119224E-09, 0, False, 0, 0,0,0,0,0
1979, torque, Slope_LowAmp_LowFreq, 43.02, 7.141387E-06, 0.1671875, 9.028581E-09, 0, False, 0, 0,0,0,0,0
1980, torque, Slope_LowAmp_LowFreq, 43.04, 7.138539E-06, 0.1671875, 8.93574E-09, 0, False, 0, 0,0,0,0,0
1981, torque, Slope_LowAmp_LowFreq, 43.06, 7.135672E-06, 0.1671875, 8.840815E-09, 0, False, 0, 0,0,0,0,0
1982, torque, Slope_LowAmp_LowFreq, 43.08, 7.132781E-06, 0.1671875, 8.743913E-09, 0, False, 0, 0,0,0,0,0
1983, torque, Slope_LowAmp_LowFreq, 43.1, 7.129867E-06, 0.1671875, 8.645134E-09, 0, False, 0, 0,0,0,0,0
1984, torque, Slope_LowAmp_LowFreq, 43.12, 7.126927E-06, 0.1671875, 8.544576E-09, 0, False, 0, 0,0,0,0,0
1985, torque, Slope_LowAmp_LowFreq, 43.14, 7.123962E-06, 0.1671875, 8.442328E-09, 0, False, 0, 0,0,0,0,0
1986, torque, Slope_LowAmp_LowFreq, 43.16, 7.12097E-06, 0.1671875, 8.338477E-09, 0, False, 0, 0,0,0,0,0
1987, torque, Slope_LowAmp_LowFreq, 43.18, 7.117951E-06, 0.1671875, 8.233105E-09, 0, False, 0, 0,0,0,0,0
1988, torque, Slope_LowAmp_LowFreq, 43.2, 7.114906E-06, 0.1671875, 8.126291E-09, 0, False, 0, 0,0,0,0,0
1989, torque, Slope_LowAmp_LowFreq, 43.22, 7.111833E-06, 0.1671875, 8.018109E-09, 0, False, 0, 0,0,0,0,0
1990, torque, Slope_LowAmp_LowFreq, 43.24, 7.108735E-06, 0.1671875, 7.908631E-09, 0, False, 0, 0,0,0,0,0
1991, torque, Slope_LowAmp_LowFreq, 43.26, 7.105616E-06, 0.1671875, 7.797926E-09, 0, False, 0, 0,0,0,0,0
1992, torque, Slope_LowAmp_LowFreq, 43.28, 7.10248E-06, 0.1671875, 7.686059E-09, 0, False, 0, 0,0,0,0,0
1993, torque, Slope_LowAmp_LowFreq, 43.3, 7.099332E-06, 0.1671875, 7.573093E-09, 0, False, 0, 0,0,0,0,0
1994, torque, Slope_LowAmp_LowFreq, 43.32, 7.096176E-06, 0.1671875, 7.45909E-09, 0, False, 0, 0,0,0,0,0
1995, torque, Slope_LowAmp_LowFreq, 43.34, 7.093014E-06, 0.1671875, 7.344108E-09, 0, False, 0, 0,0,0,0,0
1996, torque, Slope_LowAmp_LowFreq, 43.36, 7.089853E-06, 0.1671875, 7.228202E-09, 0, False, 0, 0,0,0,0,0
1997, torque, Slope_LowAmp_LowFreq, 43.38, 7.086701E-06, 0.1671875, 7.111424E-09, 0, False, 0, 0,0,0,0,0
1998, torque, Slope_LowAmp_LowFreq, 43.4, 7.083561E-06, 0.1671875, 6.993827E-09, 0, False, 0, 0,0,0,0,0
1999, torque, Slope_LowAmp_LowFreq, 43.42, 7.080439E-06, 0.1671875, 6.875457E-09, 0, False, 0, 0,0,0,0,0
2000, torque, Slope_LowAmp_LowFreq, 43.44, 7.077338E-06, 0.1671875, 6.756361E-09, 0, False, 0, 0,0,0,0,0
2001, torque, Slope_LowAmp_LowFreq, 43.46, 7.07426E-06, 0.1671875, 6.636583E-09, 0, False, 0, 0,0,0,0,0
2002, torque, Slope_LowAmp_LowFreq, 43.48, 7.071208E-06, 0.1671875, 6.516163E-09, 0, False, 0, 0,0,0,0,0
2003, torque, Slope_LowAmp_LowFreq, 43.5, 7.068183E-06, 0.1671875, 6.395139E-09, 0, False, 0, 0,0,0,0,0
2004, torque, Slope_LowAmp_LowFreq, 43.52, 7.065186E-06, 0.1671875, 6.273549E-09, 0, False, 0, 0,0,0,0,0
2005, torque, Slope_LowAmp_LowFreq, 43.54, 7.062219E-06, 0.1671875, 6.151426E-09, 0, False, 0, 0,0,0,0,0
2006, torque, Slope_LowAmp_LowFreq, 43.56, 7.059281E-06, 0.1671875, 6.028804E-09, 0, False, 0, 0,0,0,0,0
2007, torque, Slope_LowAmp_LowFreq, 43.58, 7.056367E-06, 0.1671875, 5.905712E-09, 0, False, 0, 0,0,0,0,0
2008, torque, Slope_LowAmp_LowFreq, 43.6, 7.053474E-06, 0.1671875, 5.782178E-09, 0, False, 0, 0,0,0,0,0
