Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2629, torque, FreeMode, 197.68, 16.18381, 0.1671875, -0.1101994, 0, False, 0, 0,1.201373,0.008557399,2.204852,2.510925
2630, torque, FreeMode, 197.7, 16.20763, 0.1671875, -0.06491944, 0, False, 0, 0,1.203947,-0.000685307,2.234864,2.538524
2631, torque, FreeMode, 197.72, 16.23158, 0.1671875, -0.01937132, 0, False, 0, 0,1.206903,0.002556493,2.248562,2.55199
2632, torque, FreeMode, 197.74, 16.25564, 0.1671875, 0.02639183, 0, False, 0, 0,1.229485,-0.006756918,2.220395,2.538076
2633, torque, FreeMode, 197.76, 16.27977, 0.1671875, 0.07232343, 0, False, 0, 0,1.217487,0.005613558,2.264929,2.571422
2634, torque, FreeMode, 197.78, 16.30399, 0.1671875, 0.1184134, 0, False, 0, 0,1.234458,0.01538663,2.239241,2.557014
2635, torque, FreeMode, 197.8, 16.32824, 0.1671875, 0.1646004, 0, False, 0, 0,1.228356,0.01289569,2.281856,2.591504
2636, torque, FreeMode, 197.82, 16.35252, 0.1671875, 0.2108327, 0, False, 0, 0,1.239218,0.01139074,2.282604,2.59732
2637, torque, FreeMode, 197.84, 16.37681, 0.1671875, 0.2571076, 0, False, 0, 0,1.244375,0.02029701,2.250226,2.571459
2638, torque, FreeMode, 197.86, 16.40108, 0.1671875, 0.3033619, 0, False, 0, 0,1.230358,0.01042859,2.281035,2.59172
2639, torque, FreeMode, 197.88, 16.42534, 0.1671875, 0.3495968, 0, False, 0, 0,1.244656,0.007878101,2.242331,2.56462
2640, torque, FreeMode, 197.9, 16.44955, 0.1671875, 0.3957401, 0, False, 0, 0,1.231884,0.0003337147,2.270848,2.583465
2641, torque, FreeMode, 197.92, 16.47367, 0.1671875, 0.44172, 0, False, 0, 0,1.245233,0.004040332,2.231866,2.555748
2642, torque, FreeMode, 197.94, 16.49767, 0.1671875, 0.4875044, 0, False, 0, 0,1.22254,0.003480168,2.258099,2.567806
2643, torque, FreeMode, 197.96, 16.52159, 0.1671875, 0.5331051, 0, False, 0, 0,1.216317,0.004144799,2.247445,2.555475
2644, torque, FreeMode, 197.98, 16.54538, 0.1671875, 0.5784843, 0, False, 0, 0,1.239893,0.006817315,2.203137,2.528081
2645, torque, FreeMode, 198, 16.56905, 0.1671875, 0.6236389, 0, False, 0, 0,1.233124,0.01145952,2.198554,2.520787
2646, torque, FreeMode, 198.02, 16.59259, 0.1671875, 0.6685636, 0, False, 0, 0,1.206202,0.002820849,2.219496,2.526083
2647, torque, FreeMode, 198.04, 16.61602, 0.1671875, 0.7132721, 0, False, 0, 0,1.198799,0.002437309,2.209126,2.513436
2648, torque, FreeMode, 198.06, 16.63933, 0.1671875, 0.7577448, 0, False, 0, 0,1.230931,-0.005506293,2.159849,2.485995
2649, torque, FreeMode, 198.08, 16.66249, 0.1671875, 0.8019582, 0, False, 0, 0,1.188024,0.003545719,2.187715,2.48948
2650, torque, FreeMode, 198.1, 16.68552, 0.1671875, 0.8459096, 0, False, 0, 0,1.210114,0.01437261,2.157115,2.473404
2651, torque, FreeMode, 198.12, 16.70839, 0.1671875, 0.8895751, 0, False, 0, 0,1.176011,0.003307351,2.157144,2.456885
2652, torque, FreeMode, 198.14, 16.73112, 0.1671875, 0.932972, 0, False, 0, 0,1.203947,0.0064836,2.12205,2.439801
2653, torque, FreeMode, 198.16, 16.75371, 0.1671875, 0.9761029, 0, False, 0, 0,1.163263,0.00605916,2.142295,2.437754
2654, torque, FreeMode, 198.18, 16.77617, 0.1671875, 1.018988, 0, False, 0, 0,1.151316,-0.002759106,2.126853,2.418479
2655, torque, FreeMode, 198.2, 16.7985, 0.1671875, 1.061642, 0, False, 0, 0,1.178013,-0.0005184496,2.094102,2.402702
2656, torque, FreeMode, 198.22, 16.82073, 0.1671875, 1.104093, 0, False, 0, 0,1.141018,-0.0005780416,2.100091,2.390043
2657, torque, FreeMode, 198.24, 16.84285, 0.1671875, 1.146345, 0, False, 0, 0,1.168798,-0.004091126,2.075334,2.38183
2658, torque, FreeMode, 198.26, 16.86488, 0.1671875, 1.188414, 0, False, 0, 0,1.129767,0.002538616,2.087642,2.373737
2659, torque, FreeMode, 198.28, 16.88681, 0.1671875, 1.230311, 0, False, 0, 0,1.161041,-0.006680253,2.058704,2.36354
2660, torque, FreeMode, 198.3, 16.90865, 0.1671875, 1.272043, 0, False, 0, 0,1.128718,-0.01229977,2.052083,2.342051
2661, torque, FreeMode, 198.32, 16.93042, 0.1671875, 1.313627, 0, False, 0, 0,1.152863,-0.008885973,2.040738,2.343882
2662, torque, FreeMode, 198.34, 16.95213, 0.1671875, 1.355101, 0, False, 0, 0,1.134344,-0.0126752,2.044938,2.338519
2663, torque, FreeMode, 198.36, 16.97379, 0.1671875, 1.396483, 0, False, 0, 0,1.082952,0.002240656,2.073524,2.339293
2664, torque, FreeMode, 198.38, 16.9954, 0.1671875, 1.437778, 0, False, 0, 0,1.135305,-0.01058564,2.039802,2.334486
2665, torque, FreeMode, 198.4, 17.01697, 0.1671875, 1.479002, 0, False, 0, 0,1.104882,-0.003652984,2.04852,2.32749
2666, torque, FreeMode, 198.42, 17.03852, 0.1671875, 1.520172, 0, False, 0, 0,1.121567,-0.007240417,2.03327,2.322101
2667, torque, FreeMode, 198.44, 17.06002, 0.1671875, 1.561274, 0, False, 0, 0,1.100591,0.006912662,2.042757,2.320389
2668, torque, FreeMode, 198.46, 17.0815, 0.1671875, 1.602313, 0, False, 0, 0,1.127958,0.003447042,2.00764,2.302807
2669, torque, FreeMode, 198.48, 17.10294, 0.1671875, 1.643291, 0, False, 0, 0,1.089149,0.002151268,2.035892,2.308919
2670, torque, FreeMode, 198.5, 17.12435, 0.1671875, 1.684222, 0, False, 0, 0,1.092105,0.002496901,2.034075,2.308714
2671, torque, FreeMode, 198.52, 17.14575, 0.1671875, 1.72511, 0, False, 0, 0,1.110114,0.0004234256,2.025859,2.310078
2672, torque, FreeMode, 198.54, 17.16712, 0.1671875, 1.765959, 0, False, 0, 0,1.106693,-0.01454639,2.023253,2.306195
2673, torque, FreeMode, 198.56, 17.18848, 0.1671875, 1.806798, 0, False, 0, 0,1.087815,-0.006733886,2.02982,2.302945
2674, torque, FreeMode, 198.58, 17.20985, 0.1671875, 1.847636, 0, False, 0, 0,1.084382,-0.008140256,2.028652,2.3003
2675, torque, FreeMode, 198.6, 17.23121, 0.1671875, 1.888471, 0, False, 0, 0,1.101908,-0.01880964,2.012941,2.294883
2676, torque, FreeMode, 198.62, 17.25257, 0.1671875, 1.92929, 0, False, 0, 0,1.080664,-0.01585145,2.013134,2.284906
2677, torque, FreeMode, 198.64, 17.27391, 0.1671875, 1.970095, 0, False, 0, 0,1.093726,-0.02555897,2.000238,2.279878
2678, torque, FreeMode, 198.66, 17.29527, 0.1671875, 2.010933, 0, False, 0, 0,1.079008,-0.01212428,2.024344,2.293986
2679, torque, FreeMode, 198.68, 17.31669, 0.1671875, 2.051874, 0, False, 0, 0,1.085145,-0.01468941,2.000036,2.2755
2680, torque, FreeMode, 198.7, 17.33819, 0.1671875, 2.092988, 0, False, 0, 0,1.082571,-0.005613558,2.02957,2.300249
2681, torque, FreeMode, 198.72, 17.35979, 0.1671875, 2.134266, 0, False, 0, 0,1.091629,0.004999761,2.006591,2.284313
2682, torque, FreeMode, 198.74, 17.38149, 0.1671875, 2.175758, 0, False, 0, 0,1.088836,0.005027433,2.046016,2.317708
2683, torque, FreeMode, 198.76, 17.40331, 0.1671875, 2.217482, 0, False, 0, 0,1.094584,0.004326373,2.051452,2.325207
2684, torque, FreeMode, 198.78, 17.42525, 0.1671875, 2.259424, 0, False, 0, 0,1.097254,0.008432256,2.014505,2.293963
2685, torque, FreeMode, 198.8, 17.44731, 0.1671875, 2.30159, 0, False, 0, 0,1.100305,-0.002413473,2.065039,2.339885
2686, torque, FreeMode, 198.82, 17.4695, 0.1671875, 2.344015, 0, False, 0, 0,1.108206,-0.0001192748,2.082693,2.35918
2687, torque, FreeMode, 198.84, 17.49181, 0.1671875, 2.38668, 0, False, 0, 0,1.101831,-0.02107766,2.038568,2.317376
2688, torque, FreeMode, 198.86, 17.51424, 0.1671875, 2.429569, 0, False, 0, 0,1.092296,-0.03340127,2.027305,2.303083
2689, torque, FreeMode, 198.88, 17.5368, 0.1671875, 2.472708, 0, False, 0, 0,1.11021,-0.01353769,2.095992,2.371905
2690, torque, FreeMode, 198.9, 17.55949, 0.1671875, 2.516081, 0, False, 0, 0,1.098589,-0.01510655,2.041106,2.318025
2691, torque, FreeMode, 198.92, 17.58232, 0.1671875, 2.559738, 0, False, 0, 0,1.117277,-0.00811046,2.113678,2.390817
2692, torque, FreeMode, 198.94, 17.60532, 0.1671875, 2.603712, 0, False, 0, 0,1.12214,-0.01023193,2.124619,2.402771
2693, torque, FreeMode, 198.96, 17.62847, 0.1671875, 2.647981, 0, False, 0, 0,1.105057,-0.008313454,2.062405,2.339815
2694, torque, FreeMode, 198.98, 17.65177, 0.1671875, 2.692521, 0, False, 0, 0,1.1332,-0.00398074,2.146537,2.427298
2695, torque, FreeMode, 199, 17.67518, 0.1671875, 2.737302, 0, False, 0, 0,1.098875,-0.01508867,2.054467,2.329933
2696, torque, FreeMode, 199.02, 17.69871, 0.1671875, 2.782277, 0, False, 0, 0,1.133301,-0.01217199,2.147579,2.428295
2697, torque, FreeMode, 199.04, 17.72232, 0.1671875, 2.827435, 0, False, 0, 0,1.088387,-0.01346777,2.052417,2.323184
2698, torque, FreeMode, 199.06, 17.74603, 0.1671875, 2.872769, 0, False, 0, 0,1.135679,-0.004266781,2.163485,2.44345
2699, torque, FreeMode, 199.08, 17.76982, 0.1671875, 2.918261, 0, False, 0, 0,1.063978,-0.004904415,2.048305,2.308165
2700, torque, FreeMode, 199.1, 17.7937, 0.1671875, 2.963912, 0, False, 0, 0,1.121279,-0.002898378,2.165923,2.438954
2701, torque, FreeMode, 199.12, 17.81765, 0.1671875, 3.009715, 0, False, 0, 0,1.128242,-0.003396739,2.176607,2.451644
2702, torque, FreeMode, 199.14, 17.84167, 0.1671875, 3.05566, 0, False, 0, 0,1.124047,-0.009385726,2.181588,2.454159
2703, torque, FreeMode, 199.16, 17.86573, 0.1671875, 3.10166, 0, False, 0, 0,0.9676527,-0.02561427,1.943619,2.171327
2704, torque, FreeMode, 199.18, 17.88977, 0.1671875, 3.147635, 0, False, 0, 0,1.20185,0,2.298234,2.593515
2705, torque, FreeMode, 199.2, 17.9138, 0.1671875, 3.193585, 0, False, 0, 0,1.016972,-0.02905702,2.042775,2.282106
2706, torque, FreeMode, 199.22, 17.93778, 0.1671875, 3.239435, 0, False, 0, 0,1.09344,-0.01168597,2.163043,2.423738
2707, torque, FreeMode, 199.24, 17.96172, 0.1671875, 3.285212, 0, False, 0, 0,0.9805344,-0.004055344,2.033182,2.257276
2708, torque, FreeMode, 199.26, 17.98562, 0.1671875, 3.33092, 0, False, 0, 0,1.079329,0.003933067,2.151912,2.407424
2709, torque, FreeMode, 199.28, 18.00949, 0.1671875, 3.376562, 0, False, 0, 0,0.9498475,0.01593488,2.020285,2.232491
2710, torque, FreeMode, 199.3, 18.03332, 0.1671875, 3.422121, 0, False, 0, 0,1.065503,0.01460598,2.148145,2.397924
2711, torque, FreeMode, 199.32, 18.05708, 0.1671875, 3.467557, 0, False, 0, 0,0.9326336,0.02882276,2.007884,2.214099
2712, torque, FreeMode, 199.34, 18.08072, 0.1671875, 3.512779, 0, False, 0, 0,1.05368,0.01244875,2.126442,2.373216
2713, torque, FreeMode, 199.36, 18.1042, 0.1671875, 3.557667, 0, False, 0, 0,0.9101831,0.03424747,1.998522,2.196292
2714, torque, FreeMode, 199.38, 18.12741, 0.1671875, 3.602048, 0, False, 0, 0,1.028817,0.01648378,2.101956,2.34029
2715, torque, FreeMode, 199.4, 18.15037, 0.1671875, 3.645952, 0, False, 0, 0,1.010202,0.01207332,2.073513,2.306536
2716, torque, FreeMode, 199.42, 18.173, 0.1671875, 3.689236, 0, False, 0, 0,0.8606979,0.02753146,1.921803,2.105917
2717, torque, FreeMode, 199.44, 18.19523, 0.1671875, 3.731747, 0, False, 0, 0,0.9748284,0.01617325,2.018354,2.241497
2718, torque, FreeMode, 199.46, 18.21708, 0.1671875, 3.773532, 0, False, 0, 0,0.8257633,0.03397543,1.880868,2.054435
2719, torque, FreeMode, 199.48, 18.23844, 0.1671875, 3.814376, 0, False, 0, 0,0.9456522,0.02017186,1.953506,2.17045
2720, torque, FreeMode, 199.5, 18.25852, 0.1671875, 3.852769, 0, False, 0, 0,0.7536232,0.03061237,1.738511,1.895074
2721, torque, FreeMode, 199.52, 18.27739, 0.1671875, 3.888859, 0, False, 0, 0,0.7039122,0.02670563,1.633039,1.778489
2722, torque, FreeMode, 199.54, 18.29635, 0.1671875, 3.92511, 0, False, 0, 0,0.9476545,0,1.812166,2.044993
2723, torque, FreeMode, 199.56, 18.31538, 0.1671875, 3.961513, 0, False, 0, 0,0.8414378,0.01007103,1.736461,1.929615
2724, torque, FreeMode, 199.58, 18.33328, 0.1671875, 3.995731, 0, False, 0, 0,0.6808734,0.01771668,1.548341,1.691527
2725, torque, FreeMode, 199.6, 18.3501, 0.1671875, 4.027896, 0, False, 0, 0,0.6468511,-0.001872614,1.445825,1.583929
2726, torque, FreeMode, 199.62, 18.36591, 0.1671875, 4.058132, 0, False, 0, 0,0.7069985,-0.001579186,1.42694,1.592485
2727, torque, FreeMode, 199.64, 18.38077, 0.1671875, 4.086553, 0, False, 0, 0,0.5859077,0.001924819,1.255006,1.385038
2728, torque, FreeMode, 199.66, 18.39474, 0.1671875, 4.113268, 0, False, 0, 0,0.6269084,0.001389552,1.248593,1.39714
2729, torque, FreeMode, 199.68, 18.40788, 0.1671875, 4.138381, 0, False, 0, 0,0.5884821,0.002925963,1.168025,1.3079
2730, torque, FreeMode, 199.7, 18.42022, 0.1671875, 4.161988, 0, False, 0, 0,0.4864607,0.009600258,1.009916,1.121011
2731, torque, FreeMode, 199.72, 18.43182, 0.1671875, 4.184177, 0, False, 0, 0,0.4561403,0.02869947,0.9222683,1.029304
2732, torque, FreeMode, 199.74, 18.44273, 0.1671875, 4.205036, 0, False, 0, 0,0.4804389,0.01225549,0.9450381,1.060221
2733, torque, FreeMode, 199.76, 18.45299, 0.1671875, 4.224643, 0, False, 0, 0,0.4482265,0.01807423,0.8860126,0.9931023
2734, torque, FreeMode, 199.78, 18.46262, 0.1671875, 4.243073, 0, False, 0, 0,0.3565027,0.03968225,0.7286423,0.8121505
2735, torque, FreeMode, 199.8, 18.47168, 0.1671875, 4.260397, 0, False, 0, 0,0.3940694,0.02548746,0.7737176,0.8686652
2736, torque, FreeMode, 199.82, 18.4802, 0.1671875, 4.276682, 0, False, 0, 0,0.3083969,0.05839695,0.6293654,0.7032921
2737, torque, FreeMode, 199.84, 18.4882, 0.1671875, 4.29199, 0, False, 0, 0,0.3333333,0.0259642,0.6694794,0.7483234
2738, torque, FreeMode, 199.86, 18.49573, 0.1671875, 4.30638, 0, False, 0, 0,0.2360793,0.04446153,0.521906,0.5745399
2739, torque, FreeMode, 199.88, 18.5028, 0.1671875, 4.319906, 0, False, 0, 0,0.2831107,0.02458254,0.5752863,0.6416465
2740, torque, FreeMode, 199.9, 18.50945, 0.1671875, 4.33262, 0, False, 0, 0,0.256865,0.02219799,0.5369708,0.5956593
2741, torque, FreeMode, 199.92, 18.5157, 0.1671875, 4.344572, 0, False, 0, 0,0.1584668,0.03761442,0.4045099,0.4360675
2742, torque, FreeMode, 199.94, 18.52158, 0.1671875, 4.355807, 0, False, 0, 0,0.2154844,0.01086361,0.4593107,0.5074621
2743, torque, FreeMode, 199.96, 18.5271, 0.1671875, 4.366367, 0, False, 0, 0,0.1223282,0.02525644,0.3266937,0.3497583
2744, torque, FreeMode, 199.98, 18.53229, 0.1671875, 4.376294, 0, False, 0, 0,0.182685,0.001710288,0.3842725,0.4254904
2745, torque, FreeMode, 200, 18.53717, 0.1671875, 4.385625, 0, False, 0, 0,0.08028223,0.005845967,0.2545052,0.2669312
2746, torque, FreeMode, 200.02, 18.54176, 0.1671875, 4.394397, 0, False, 0, 0,0.1453244,0.006267891,0.3356155,0.3657816
2747, torque, FreeMode, 200.04, 18.54607, 0.1671875, 4.402642, 0, False, 0, 0,0.04033181,0.02001096,0.2015399,0.2065077
2748, torque, FreeMode, 200.06, 18.55012, 0.1671875, 4.410392, 0, False, 0, 0,0.1151793,0.006674294,0.2791047,0.3020103
2749, torque, FreeMode, 200.08, 18.55393, 0.1671875, 4.417678, 0, False, 0, 0,0.1092677,0.01342606,0.2619422,0.2841363
2750, torque, FreeMode, 200.1, 18.55751, 0.1671875, 4.424526, 0, False, 0, 0,0.02061069,0.02569179,0.1381679,0.1420396
2751, torque, FreeMode, 200.12, 18.56088, 0.1671875, 4.430964, 0, False, 0, 0,0.09258199,0.01138206,0.2227784,0.2415185
2752, torque, FreeMode, 200.14, 18.56404, 0.1671875, 4.437015, 0, False, 0, 0,0.09019832,0.006912662,0.2026602,0.2219339
2753, torque, FreeMode, 200.16, 18.56702, 0.1671875, 4.442703, 0, False, 0, 0,0.002480916,0.0131739,0.09174618,0.09272037
2754, torque, FreeMode, 200.18, 18.56981, 0.1671875, 4.44805, 0, False, 0, 0,0.01287185,-0.000280082,0.08321415,0.08420426
2755, torque, FreeMode, 200.2, 18.57244, 0.1671875, 4.453075, 0, False, 0, 0,0.06750572,-0.002461146,0.1596348,0.1733388
2756, torque, FreeMode, 200.22, 18.57491, 0.1671875, 4.4578, 0, False, 0, 0,0.05739893,-0.003837719,0.1414235,0.1526761
2757, torque, FreeMode, 200.24, 18.57723, 0.1671875, 4.462241, 0, False, 0, 0,0.005152672,-0.0204437,0.04632634,0.05089818
2758, torque, FreeMode, 200.26, 18.57942, 0.1671875, 4.466415, 0, False, 0, 0,0.05739893,-0.01216867,0.128647,0.1413958
2759, torque, FreeMode, 200.28, 18.58147, 0.1671875, 4.470339, 0, False, 0, 0,0.0145881,-0.01654867,0.03160755,0.03854489
2760, torque, FreeMode, 200.3, 18.5834, 0.1671875, 4.474028, 0, False, 0, 0,0.05291762,-0.01243683,0.1032847,0.1167162
2761, torque, FreeMode, 200.32, 18.58521, 0.1671875, 4.477495, 0, False, 0, 0,0.01622137,-0.0230916,0.03031966,0.04142024
2762, torque, FreeMode, 200.34, 18.58692, 0.1671875, 4.480754, 0, False, 0, 0,0.05062929,-0.01055969,0.09441743,0.1076545
2763, torque, FreeMode, 200.36, 18.58852, 0.1671875, 4.483818, 0, False, 0, 0,0.04433639,-0.009951849,0.08535946,0.09670053
2764, torque, FreeMode, 200.38, 18.59003, 0.1671875, 4.486697, 0, False, 0, 0,0.01688931,-0.009375,0.02638359,0.03269913
2765, torque, FreeMode, 200.4, 18.59144, 0.1671875, 4.489404, 0, False, 0, 0,0.03632723,-0.008962624,0.07363177,0.08259319
2766, torque, FreeMode, 200.42, 18.59277, 0.1671875, 4.491949, 0, False, 0, 0,-0.004672006,-0.02087505,0.005553966,0.02210072
2767, torque, FreeMode, 200.44, 18.59402, 0.1671875, 4.49434, 0, False, 0, 0,0.02965294,-0.01052393,0.06552727,0.07269025
2768, torque, FreeMode, 200.46, 18.5952, 0.1671875, 4.496589, 0, False, 0, 0,0.02910305,-0.006661498,0.05875477,0.06590513
2769, torque, FreeMode, 200.48, 18.5963, 0.1671875, 4.498702, 0, False, 0, 0,-0.008009153,-0.02179872,0.0001191838,0.0232238
2770, torque, FreeMode, 200.5, 18.59656, 0.1671875, 4.499188, 0, False, 0, 0,-0.04776888,-0.01223422,-0.07484744,0.08963081
2771, torque, FreeMode, 200.52, 18.59601, 0.1671875, 4.498132, 0, False, 0, 0,-0.06164122,-0.008176289,-0.1067032,0.1234993
2772, torque, FreeMode, 200.54, 18.59469, 0.1671875, 4.495624, 0, False, 0, 0,-0.1014493,-0.009659849,-0.1800868,0.2069215
2773, torque, FreeMode, 200.56, 18.59267, 0.1671875, 4.491751, 0, False, 0, 0,-0.1680015,-0.01526745,-0.2891638,0.3347735
2774, torque, FreeMode, 200.58, 18.58998, 0.1671875, 4.486606, 0, False, 0, 0,-0.1690503,-0.007365561,-0.3006531,0.3449994
2775, torque, FreeMode, 200.6, 18.58667, 0.1671875, 4.480279, 0, False, 0, 0,-0.228626,-0.009536021,-0.3958254,0.4572073
2776, torque, FreeMode, 200.62, 18.58356, 0.1671875, 4.474333, 0, False, 0, 0,-0.1896453,-0.00530368,-0.3303776,0.3809761
2777, torque, FreeMode, 200.64, 18.58064, 0.1671875, 4.468743, 0, False, 0, 0,-0.2179634,0.0002860412,-0.3508295,0.4130248
2778, torque, FreeMode, 200.66, 18.57709, 0.1671875, 4.461949, 0, False, 0, 0,-0.2229962,0.002928196,-0.3789361,0.4396913
2779, torque, FreeMode, 200.68, 18.5729, 0.1671875, 4.453951, 0, False, 0, 0,-0.2444699,0.002467105,-0.4300629,0.4946976
2780, torque, FreeMode, 200.7, 18.56813, 0.1671875, 4.44482, 0, False, 0, 0,-0.2923341,0.0148801,-0.5032895,0.5822207
2781, torque, FreeMode, 200.72, 18.56277, 0.1671875, 4.434571, 0, False, 0, 0,-0.3077803,0.01746043,-0.5520118,0.6322584
2782, torque, FreeMode, 200.74, 18.55682, 0.1671875, 4.423186, 0, False, 0, 0,-0.314313,0.003417223,-0.5854962,0.6645375
2783, torque, FreeMode, 200.76, 18.55026, 0.1671875, 4.41065, 0, False, 0, 0,-0.3410564,0.005047435,-0.6390637,0.7243945
2784, torque, FreeMode, 200.78, 18.54309, 0.1671875, 4.396938, 0, False, 0, 0,-0.3699466,0.01123904,-0.7048532,0.7961186
2785, torque, FreeMode, 200.8, 18.5353, 0.1671875, 4.382037, 0, False, 0, 0,-0.39836,-0.001203757,-0.7564836,0.8549618
2786, torque, FreeMode, 200.82, 18.52692, 0.1671875, 4.366019, 0, False, 0, 0,-0.4250954,0.01261927,-0.8159112,0.9200959
2787, torque, FreeMode, 200.84, 18.51794, 0.1671875, 4.348835, 0, False, 0, 0,-0.4612891,0.004111842,-0.8726164,0.987048
2788, torque, FreeMode, 200.86, 18.50834, 0.1671875, 4.330468, 0, False, 0, 0,-0.4696796,0.001013063,-0.9186928,1.031793
2789, torque, FreeMode, 200.88, 18.49815, 0.1671875, 4.310991, 0, False, 0, 0,-0.4751908,-0.01281011,-0.9556536,1.067354
2790, torque, FreeMode, 200.9, 18.48856, 0.1671875, 4.292651, 0, False, 0, 0,-0.4391686,-0.008813644,-0.9148551,1.014843
