Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
743, directional, SinCurve, 233.54, -2.088761, 0.1671874, -0.9849507, 6, False, 0, 0,1.6524,-0.02246615,-1.787376,2.434265
744, directional, SinCurve, 233.56, -2.048683, 0.1671874, -1.011942, 6, False, 0, 0,2.073262,-0.02778175,-1.344066,2.470972
745, directional, SinCurve, 233.58, -2.00059, 0.1671874, -1.030556, 6, False, 0, 0,2.436225,-0.01619708,-0.9358433,2.609838
746, directional, SinCurve, 233.6, -1.944963, 0.1671874, -1.041472, 6, False, 0, 0,2.819478,-0.01538645,-0.5444657,2.871608
747, directional, SinCurve, 233.62, -1.882346, 0.1671874, -1.045439, 6, False, 0, 0,3.189472,-0.01303871,-0.1844906,3.19483
748, directional, SinCurve, 233.64, -1.813719, 0.1671875, -1.043266, 6, False, 0, 0,3.452749,-0.004415761,0.1135166,3.454618
749, directional, SinCurve, 233.66, -1.739733, 0.1671875, -1.035355, 6, False, 0, 0,3.716371,-0.01662691,0.3932997,3.737161
750, directional, SinCurve, 233.68, -1.661141, 0.1671875, -1.022075, 6, False, 0, 0,3.942923,-0.02274623,0.6623939,3.99824
751, directional, SinCurve, 233.7, -1.578639, 0.1671875, -1.003731, 6, False, 0, 0,4.139368,-0.0104703,0.9220359,4.240828
752, directional, SinCurve, 233.72, -1.492853, 0.1671875, -0.9803051, 6, False, 0, 0,4.315229,-0.01352736,1.185948,4.47525
753, directional, SinCurve, 233.74, -1.404558, 0.1671875, -0.9514131, 6, False, 0, 0,4.422424,-0.009404819,1.443013,4.651904
754, directional, SinCurve, 233.76, -1.314246, 0.1671875, -0.9171989, 6, False, 0, 0,4.516757,-0.01377169,1.705014,4.827873
755, directional, SinCurve, 233.78, -1.222436, 0.1671875, -0.8781353, 6, False, 0, 0,4.588202,-0.00169837,1.952824,4.986494
756, directional, SinCurve, 233.8, -1.129502, 0.1671875, -0.8347256, 6, False, 0, 0,4.655302,-0.001956107,2.185997,5.142997
757, directional, SinCurve, 233.82, -1.035793, 0.1671875, -0.7874621, 6, False, 0, 0,4.695909,-0.009165237,2.37708,5.263283
758, directional, SinCurve, 233.84, -0.9415972, 0.1671875, -0.7370868, 6, False, 0, 0,4.703912,0.006102212,2.533604,5.342843
759, directional, SinCurve, 233.86, -0.8469179, 0.1671875, -0.6839221, 6, False, 0, 0,4.726822,0.006841152,2.674145,5.430833
760, directional, SinCurve, 233.88, -0.7517212, 0.1671875, -0.628149, 6, False, 0, 0,4.760219,0.004234256,2.805621,5.525506
761, directional, SinCurve, 233.9, -0.6559942, 0.1671875, -0.5699925, 6, False, 0, 0,4.787024,0.00398074,2.925123,5.609988
762, directional, SinCurve, 233.92, -0.5598401, 0.1671875, -0.5096889, 6, False, 0, 0,4.828504,0.01493373,3.066615,5.720035
763, directional, SinCurve, 233.94, -0.4633474, 0.1671875, -0.4530035, 6, False, 0, 0,4.832387,0.003876431,2.854607,5.612554
764, directional, SinCurve, 233.96, -0.3665406, 0.1671875, -0.3997192, 6, False, 0, 0,4.840107,0.001752002,2.677021,5.531101
765, directional, SinCurve, 233.98, -0.2695618, 0.1671875, -0.3441009, 6, False, 0, 0,4.850517,0.0005720824,2.79761,5.599476
766, directional, SinCurve, 234, -0.1727295, 0.1671875, -0.2860817, 6, False, 0, 0,4.849133,-0.004004577,2.918874,5.659853
767, directional, SinCurve, 234.02, -0.08170715, 0.1671875, -0.2255263, 6, False, 0, 0,4.556996,0.0129771,3.07354,5.496638
768, directional, SinCurve, 234.04, 0.003853865, 0.1671875, -0.1622909, 6, False, 0, 0,4.273706,0.0003813883,3.18725,5.331335
769, directional, SinCurve, 234.06, 0.08428122, 0.1671875, -0.09617341, 6, False, 0, 0,4.011648,0.003968821,3.328655,5.2128
770, directional, SinCurve, 234.08, 0.1598829, 0.1671875, -0.02734671, 6, False, 0, 0,3.775632,0.0002383677,3.456225,5.11868
771, directional, SinCurve, 234.1, 0.2309485, 0.1671875, 0.04429648, 6, False, 0, 0,3.555001,-0.002409351,3.600905,5.060094
772, directional, SinCurve, 234.12, 0.2977502, 0.1671875, 0.1185872, 6, False, 0, 0,3.339762,0.006829233,3.747686,5.019882
773, directional, SinCurve, 234.14, 0.3605438, 0.1671875, 0.1954843, 6, False, 0, 0,3.136759,0.0006674295,3.861011,4.974602
774, directional, SinCurve, 234.16, 0.4195698, 0.1671875, 0.2750466, 6, False, 0, 0,2.946783,0.0009780534,3.991567,4.961465
775, directional, SinCurve, 234.18, 0.4750542, 0.1671875, 0.357114, 6, False, 0, 0,2.766921,0.001895023,4.116852,4.960275
776, directional, SinCurve, 234.2, 0.5272095, 0.1671875, 0.441609, 6, False, 0, 0,2.605639,0.002336003,4.236535,4.97369
777, directional, SinCurve, 234.22, 0.5762355, 0.1671875, 0.5284091, 6, False, 0, 0,2.44862,0.01582761,4.362891,5.003079
778, directional, SinCurve, 234.24, 0.62232, 0.1671875, 0.6174979, 6, False, 0, 0,2.302535,0.01023378,4.463236,5.022176
779, directional, SinCurve, 234.26, 0.6656394, 0.1671875, 0.7087381, 6, False, 0, 0,2.158801,0.007115275,4.569642,5.053919
780, directional, SinCurve, 234.28, 0.7146618, 0.1671875, 0.7945039, 6, False, 0, 0,2.447225,-0.0009892258,4.301642,4.949044
781, directional, SinCurve, 234.3, 0.769045, 0.1671875, 0.8751238, 6, False, 0, 0,2.713165,0.002182729,4.044695,4.870403
782, directional, SinCurve, 234.32, 0.8201652, 0.1671875, 0.9586648, 6, False, 0, 0,2.549572,0.007258295,4.208041,4.92016
783, directional, SinCurve, 234.34, 0.8682182, 0.1671875, 1.044987, 6, False, 0, 0,2.403673,0.003408658,4.329234,4.951759
784, directional, SinCurve, 234.36, 0.9133881, 0.1671875, 1.133925, 6, False, 0, 0,2.258137,-0.004517067,4.462016,5.000879
785, directional, SinCurve, 234.38, 0.9558477, 0.1671875, 1.225472, 6, False, 0, 0,2.124064,-0.0046875,4.596464,5.063511
786, directional, SinCurve, 234.4, 0.9957597, 0.1671875, 1.319472, 6, False, 0, 0,1.994661,-0.008283276,4.717105,5.121506
787, directional, SinCurve, 234.42, 1.033277, 0.1671875, 1.415955, 6, False, 0, 0,1.876094,-0.007413234,4.869226,5.218155
788, directional, SinCurve, 234.44, 1.068543, 0.1671875, 1.514719, 6, False, 0, 0,1.762196,-0.00648855,4.966406,5.269779
789, directional, SinCurve, 234.46, 1.101694, 0.1671875, 1.615603, 6, False, 0, 0,1.644665,-0.007377479,5.069228,5.329357
790, directional, SinCurve, 234.48, 1.132855, 0.1671875, 1.718478, 6, False, 0, 0,1.546768,-0.01170385,5.16908,5.395555
791, directional, SinCurve, 234.5, 1.162147, 0.1671875, 1.823223, 6, False, 0, 0,1.451897,-0.01293145,5.262592,5.459217
792, directional, SinCurve, 234.52, 1.189681, 0.1671875, 1.929728, 6, False, 0, 0,1.340369,-0.02870945,5.375978,5.540627
793, directional, SinCurve, 234.54, 1.215563, 0.1671875, 2.037904, 6, False, 0, 0,1.275422,-0.01483839,5.43104,5.57881
794, directional, SinCurve, 234.56, 1.239892, 0.1671875, 2.147769, 6, False, 0, 0,1.201611,-0.01710288,5.516161,5.645547
795, directional, SinCurve, 234.58, 1.262761, 0.1671875, 2.259221, 6, False, 0, 0,1.131132,-0.01618516,5.593535,5.706782
796, directional, SinCurve, 234.6, 1.284259, 0.1671875, 2.372311, 6, False, 0, 0,1.066776,-0.0188812,5.685818,5.785058
797, directional, SinCurve, 234.62, 1.304466, 0.1671875, 2.487108, 6, False, 0, 0,0.985394,-0.02291905,5.795862,5.879076
798, directional, SinCurve, 234.64, 1.323461, 0.1671875, 2.603807, 6, False, 0, 0,0.9381973,-0.01090532,5.859339,5.933986
799, directional, SinCurve, 234.66, 1.341316, 0.1671875, 2.722295, 6, False, 0, 0,0.884369,-0.0148855,5.949249,6.01464
800, directional, SinCurve, 234.68, 1.3581, 0.1671875, 2.842606, 6, False, 0, 0,0.8341318,-0.02015399,6.035755,6.093154
801, directional, SinCurve, 234.7, 1.373877, 0.1671875, 2.964633, 6, False, 0, 0,0.783151,-0.01340818,6.123665,6.173555
802, directional, SinCurve, 234.72, 1.388707, 0.1671875, 3.088352, 6, False, 0, 0,0.7267889,-0.01631627,6.229143,6.27142
803, directional, SinCurve, 234.74, 1.402648, 0.1671875, 3.213775, 6, False, 0, 0,0.6902493,-0.007729008,6.301455,6.339151
804, directional, SinCurve, 234.76, 1.415752, 0.1671875, 3.340799, 6, False, 0, 0,0.6512085,-0.007019928,6.377086,6.410253
805, directional, SinCurve, 234.78, 1.42807, 0.1671875, 3.469549, 6, False, 0, 0,0.6135703,-0.01865227,6.460324,6.489422
806, directional, SinCurve, 234.8, 1.439648, 0.1671875, 3.60016, 6, False, 0, 0,0.5753698,-0.01532681,6.555296,6.580516
807, directional, SinCurve, 234.82, 1.450532, 0.1671875, 3.732519, 6, False, 0, 0,0.5369827,-0.01274075,6.662126,6.683744
808, directional, SinCurve, 234.84, 1.460763, 0.1671875, 3.866774, 6, False, 0, 0,0.5044515,-0.004969966,6.734184,6.753054
809, directional, SinCurve, 234.86, 1.47038, 0.1671875, 4.002934, 6, False, 0, 0,0.4703768,-0.003706617,6.821963,6.838161
810, directional, SinCurve, 234.88, 1.479421, 0.1671875, 4.140885, 6, False, 0, 0,0.4423962,-0.005248092,6.918678,6.93281
811, directional, SinCurve, 234.9, 1.487918, 0.1671875, 4.280748, 6, False, 0, 0,0.4196939,-0.00243135,7.013945,7.026491
812, directional, SinCurve, 234.92, 1.495906, 0.1671875, 4.422407, 6, False, 0, 0,0.3946355,-0.008676583,7.117587,7.128524
813, directional, SinCurve, 234.94, 1.503415, 0.1671875, 4.566054, 6, False, 0, 0,0.3657323,-0.009076813,7.200024,7.209312
814, directional, SinCurve, 234.96, 1.510473, 0.1671875, 4.71196, 6, False, 0, 0,0.3454663,-0.008819603,7.303514,7.311685
815, directional, SinCurve, 234.98, 1.517107, 0.1671875, 4.860484, 6, False, 0, 0,0.3240013,-0.006912662,7.433996,7.441057
816, directional, SinCurve, 235, 1.523344, 0.1671875, 5.011468, 6, False, 0, 0,0.3073155,-0.003575515,7.563263,7.569505
817, directional, SinCurve, 235.02, 1.529206, 0.1671875, 5.165253, 6, False, 0, 0,0.2774392,-0.004079198,7.707753,7.712745
818, directional, SinCurve, 235.04, 1.534716, 0.1671875, 5.322156, 6, False, 0, 0,0.2686761,-0.009129481,7.859053,7.86365
819, directional, SinCurve, 235.06, 1.539896, 0.1671875, 5.481991, 6, False, 0, 0,0.2537364,-0.006304825,7.987843,7.991875
820, directional, SinCurve, 235.08, 1.544765, 0.1671875, 5.644979, 6, False, 0, 0,0.2377539,-0.008736175,8.141948,8.145423
821, directional, SinCurve, 235.1, 1.549342, 0.1671875, 5.81093, 6, False, 0, 0,0.2246362,-0.009434638,8.293035,8.296082
822, directional, SinCurve, 235.12, 1.553645, 0.1671875, 5.980104, 6, False, 0, 0,0.2063072,-0.003790046,8.433186,8.43571
823, directional, SinCurve, 235.14, 1.557689, 0.1671875, 6.152524, 6, False, 0, 0,0.1978869,0.01153699,8.595872,8.598157
824, directional, SinCurve, 235.16, 1.561491, 0.1671875, 6.328193, 6, False, 0, 0,0.1875119,0.01066317,8.762047,8.764059
825, directional, SinCurve, 235.18, 1.565064, 0.1671875, 6.506915, 6, False, 0, 0,0.178597,0.002681636,8.914879,8.916668
826, directional, SinCurve, 235.2, 1.568423, 0.1671875, 6.688671, 6, False, 0, 0,0.169396,-0.001358696,9.064574,9.066157
827, directional, SinCurve, 235.22, 1.571581, 0.1671875, 6.87328, 6, False, 0, 0,0.1671434,0.00692458,9.164044,9.165571
828, directional, SinCurve, 235.24, 1.574549, 0.1671875, 7.060751, 6, False, 0, 0,0.1550215,0.01739027,9.362453,9.363752
829, directional, SinCurve, 235.26, 1.577339, 0.1671875, 7.25065, 6, False, 0, 0,0.141799,0.01313406,9.470228,9.471299
830, directional, SinCurve, 235.28, 1.579961, 0.1671875, 7.442831, 6, False, 0, 0,0.1196606,0.006793478,9.572965,9.573715
831, directional, SinCurve, 235.3, 1.582426, 0.1671875, 7.63669, 6, False, 0, 0,0.1025823,0.00923187,9.661188,9.661737
832, directional, SinCurve, 235.32, 1.584744, 0.1671875, 7.832125, 7, False, 0, 0,0.1026769,0.0384487,9.70943,9.710049
833, directional, SinCurve, 235.34, 1.586922, 0.1671875, 8.028644, 7, False, 0, 0,0.1099054,0.01916476,9.792335,9.79297
834, directional, SinCurve, 235.36, 1.58897, 0.1671875, 8.225739, 7, False, 0, 0,0.100609,0.007210622,9.819651,9.820168
835, directional, SinCurve, 235.38, 1.596695, 0.1671875, 8.422986, 7, False, 0, 0,0.3794847,0.01565482,9.824618,9.831957
836, directional, SinCurve, 235.4, 1.609758, 0.1671875, 8.620374, 7, False, 0, 0,0.6470013,0.02035064,9.822989,9.844295
837, directional, SinCurve, 235.42, 1.628254, 0.1671875, 8.817602, 7, False, 0, 0,0.9204031,0.03134535,9.793955,9.837158
838, directional, SinCurve, 235.44, 1.652122, 0.1671875, 9.014323, 7, False, 0, 0,1.191836,0.01665673,9.808969,9.881125
839, directional, SinCurve, 235.46, 1.681042, 0.1671875, 9.210567, 7, False, 0, 0,1.441058,0.01434973,9.778175,9.883803
840, directional, SinCurve, 235.48, 1.714573, 0.1671875, 9.406156, 7, False, 0, 0,1.666929,0.01115561,9.740751,9.882359
841, directional, SinCurve, 235.5, 1.752438, 0.1671875, 9.601127, 7, False, 0, 0,1.883957,0.009689645,9.707665,9.888789
842, directional, SinCurve, 235.52, 1.794299, 0.1671875, 9.79535, 7, False, 0, 0,2.086874,0.02686665,9.636068,9.859491
843, directional, SinCurve, 235.54, 1.839894, 0.1671875, 9.988667, 7, False, 0, 0,2.272657,0.02047578,9.627765,9.892383
844, directional, SinCurve, 235.56, 1.888854, 0.1671875, 10.18097, 8, False, 0, 0,2.440944,0.01893831,9.577518,9.883694
845, directional, SinCurve, 235.58, 1.940975, 0.1671875, 10.37232, 8, False, 0, 0,2.578202,0.01762729,9.523599,9.866426
846, directional, SinCurve, 235.6, 1.995656, 0.1671875, 10.56257, 8, False, 0, 0,2.706918,0.02600191,9.478005,9.857011
847, directional, SinCurve, 235.62, 2.052744, 0.1671875, 10.75176, 8, False, 0, 0,2.803931,0.09094322,9.349781,9.761593
848, directional, SinCurve, 235.64, 2.106407, 0.1671875, 10.93985, 8, False, 0, 0,2.663091,0.0229548,9.360221,9.731717
849, directional, SinCurve, 235.66, 2.15685, 0.1671875, 11.12691, 8, False, 0, 0,2.49344,0.02239385,9.311402,9.6395
850, directional, SinCurve, 235.68, 2.204266, 0.1671875, 11.31305, 8, False, 0, 0,2.348207,0.01884296,9.257008,9.550216
851, directional, SinCurve, 235.7, 2.248837, 0.1671875, 11.49835, 8, False, 0, 0,2.201945,0.03767401,9.217725,9.477153
852, directional, SinCurve, 235.72, 2.290734, 0.1671875, 11.68298, 8, False, 0, 0,2.04734,0.07568769,9.14836,9.374957
853, directional, SinCurve, 235.74, 2.330117, 0.1671875, 11.86714, 8, False, 0, 0,1.937011,0.04846136,9.172519,9.374938
854, directional, SinCurve, 235.76, 2.367137, 0.1671875, 12.05098, 8, False, 0, 0,1.816385,0.04912161,9.151602,9.330246
855, directional, SinCurve, 235.78, 2.401936, 0.1671875, 12.23454, 8, False, 0, 0,1.700563,0.04940766,9.130912,9.288052
856, directional, SinCurve, 235.8, 2.434647, 0.1671875, 12.41788, 8, False, 0, 0,1.607001,0.04673783,9.125429,9.265965
857, directional, SinCurve, 235.82, 2.465396, 0.1671875, 12.60102, 8, False, 0, 0,1.484017,0.09248069,9.055492,9.176753
858, directional, SinCurve, 235.84, 2.494299, 0.1671875, 12.78411, 8, False, 0, 0,1.415618,0.03930087,9.105549,9.215017
859, directional, SinCurve, 235.86, 2.521468, 0.1671875, 12.96712, 8, False, 0, 0,1.330687,0.04861508,9.101592,9.198482
860, directional, SinCurve, 235.88, 2.547008, 0.1671875, 13.15008, 8, False, 0, 0,1.245587,0.04339217,9.108301,9.193178
861, directional, SinCurve, 235.9, 2.571014, 0.1671875, 13.33301, 8, False, 0, 0,1.162185,0.0575062,9.094871,9.169005
862, directional, SinCurve, 235.92, 2.593581, 0.1671875, 13.51588, 8, False, 0, 0,1.049175,0.1078673,9.028128,9.089526
863, directional, SinCurve, 235.94, 2.614793, 0.1671875, 13.69874, 8, False, 0, 0,1.014456,0.03605081,9.077958,9.134536
864, directional, SinCurve, 235.96, 2.634733, 0.1671875, 13.88158, 8, False, 0, 0,0.9552941,0.05452064,9.069889,9.120222
865, directional, SinCurve, 235.98, 2.653476, 0.1671875, 14.06448, 8, False, 0, 0,0.9011012,0.04681541,9.077088,9.121826
866, directional, SinCurve, 236, 2.671095, 0.1671875, 14.24746, 8, False, 0, 0,0.8485531,0.04219703,9.068746,9.108456
867, directional, SinCurve, 236.02, 2.681514, 0.1671875, 14.43055, 8, False, 0, 0,0.4618678,0.06122376,8.996756,9.008811
868, directional, SinCurve, 236.04, 2.68453, 0.1671875, 14.61382, 8, False, 0, 0,0.1145952,0.02470681,9.084716,9.085472
869, directional, SinCurve, 236.06, 2.680585, 0.1671875, 14.79726, 8, False, 0, 0,-0.2414545,0.02222778,9.076135,9.079373
870, directional, SinCurve, 236.08, 2.669543, 0.1671875, 14.98074, 8, False, 0, 0,-0.5817243,0.02794265,9.082713,9.101366
871, directional, SinCurve, 236.1, 2.65183, 0.1671875, 15.16428, 8, False, 0, 0,-0.9062381,0.04005248,9.096947,9.142063
872, directional, SinCurve, 236.12, 2.627371, 0.1671875, 15.34762, 8, False, 0, 0,-1.262491,0.04197058,8.984553,9.072918
873, directional, SinCurve, 236.14, 2.596105, 0.1671875, 15.53053, 8, False, 0, 0,-1.583607,0.02013611,9.046101,9.183689
874, directional, SinCurve, 236.16, 2.557977, 0.1671875, 15.7127, 8, False, 0, 0,-1.933993,0.01707419,9.020992,9.225992
875, directional, SinCurve, 236.18, 2.513399, 0.1671875, 15.89418, 8, False, 0, 0,-2.254922,0.02408109,8.973112,9.252134
876, directional, SinCurve, 236.2, 2.462444, 0.1671875, 16.07476, 8, False, 0, 0,-2.570783,0.0135512,8.921196,9.284225
877, directional, SinCurve, 236.22, 2.405495, 0.1671875, 16.25451, 8, False, 0, 0,-2.896549,0.03546911,8.776125,9.24184
878, directional, SinCurve, 236.24, 2.342606, 0.1671875, 16.43312, 8, False, 0, 0,-3.170706,0.01415792,8.825477,9.377772
879, directional, SinCurve, 236.26, 2.273835, 0.1671875, 16.61027, 8, False, 0, 0,-3.467022,0.01181708,8.739321,9.40192
880, directional, SinCurve, 236.28, 2.199534, 0.1671875, 16.78605, 8, False, 0, 0,-3.744661,-0.002556493,8.667906,9.442197
881, directional, SinCurve, 236.3, 2.119794, 0.1671875, 16.95996, 9, False, 0, 0,-4.022722,0.0007931775,8.577577,9.474023
882, directional, SinCurve, 236.32, 2.034814, 0.1671875, 17.13146, 9, False, 0, 0,-4.295695,-0.005840008,8.328661,9.371213
883, directional, SinCurve, 236.34, 1.944478, 0.1671875, 17.29964, 9, False, 0, 0,-4.539092,-0.006984172,8.28299,9.445175
884, directional, SinCurve, 236.36, 1.849106, 0.1671875, 17.46471, 9, False, 0, 0,-4.797155,-0.01190051,8.126717,9.436968
885, directional, SinCurve, 236.38, 1.748875, 0.1671875, 17.62609, 9, False, 0, 0,-5.054634,-0.0006261927,7.940267,9.412606
886, directional, SinCurve, 236.4, 1.644077, 0.1671875, 17.78401, 9, False, 0, 0,-5.274903,-0.004093965,7.770118,9.391452
887, directional, SinCurve, 236.42, 1.535042, 0.1671875, 17.93245, 9, False, 0, 0,-5.513188,0.01566671,7.185259,9.056679
888, directional, SinCurve, 236.44, 1.422297, 0.1671875, 18.07199, 9, False, 0, 0,-5.666985,-0.00127624,6.868416,8.904485
889, directional, SinCurve, 236.46, 1.306064, 0.1671875, 18.20315, 9, False, 0, 0,-5.833172,-0.01952231,6.434878,8.685271
890, directional, SinCurve, 236.48, 1.186618, 0.1671875, 18.32644, 9, False, 0, 0,-5.994601,-0.02459358,6.045576,8.513803
891, directional, SinCurve, 236.5, 1.063801, 0.1671875, 18.44234, 9, False, 0, 0,-6.172393,-0.02094656,5.671148,8.382172
892, directional, SinCurve, 236.52, 0.9378155, 0.1671875, 18.55128, 9, False, 0, 0,-6.352651,-0.01858898,5.225763,8.225882
893, directional, SinCurve, 236.54, 0.8097979, 0.1671875, 18.65369, 9, False, 0, 0,-6.424819,-0.01036899,5.010393,8.147542
894, directional, SinCurve, 236.56, 0.6804073, 0.1671875, 18.74995, 9, False, 0, 0,-6.485385,-0.01420075,4.708905,8.014625
895, directional, SinCurve, 236.58, 0.5497259, 0.1671875, 18.84044, 9, False, 0, 0,-6.553356,-0.02364011,4.413043,7.900758
896, directional, SinCurve, 236.6, 0.4182655, 0.1671875, 18.92549, 9, False, 0, 0,-6.590201,-0.02674738,4.148664,7.787354
897, directional, SinCurve, 236.62, 0.2860727, 0.1671874, 19.00544, 9, False, 0, 0,-6.620484,-0.05724399,3.806064,7.636767
898, directional, SinCurve, 236.64, 0.1535203, 0.1671874, 19.0806, 9, False, 0, 0,-6.625888,-0.02916428,3.66352,7.571302
899, directional, SinCurve, 236.66, 0.02074622, 0.1671874, 19.15125, 9, False, 0, 0,-6.633816,-0.04052958,3.44542,7.475297
900, directional, SinCurve, 236.68, -0.1120827, 0.1671874, 19.21765, 9, False, 0, 0,-6.631017,-0.043371,3.227403,7.374849
901, directional, SinCurve, 236.7, -0.2449633, 0.1671874, 19.28008, 9, False, 0, 0,-6.62968,-0.05066505,3.026983,7.288199
902, directional, SinCurve, 236.72, -0.3776746, 0.1671874, 19.33875, 9, False, 0, 0,-6.625924,-0.06774409,2.762014,7.17887
903, directional, SinCurve, 236.74, -0.5098776, 0.1671874, 19.39391, 9, False, 0, 0,-6.591633,-0.03500716,2.672519,7.11289
904, directional, SinCurve, 236.76, -0.6416026, 0.1671873, 19.44576, 9, False, 0, 0,-6.555298,-0.03115465,2.515255,7.021354
905, directional, SinCurve, 236.78, -0.7727469, 0.1671873, 19.4945, 9, False, 0, 0,-6.518352,-0.02971253,2.364035,6.933863
906, directional, SinCurve, 236.8, -0.9033453, 0.1671873, 19.54031, 9, False, 0, 0,-6.49825,-0.03211474,2.219847,6.867023
907, directional, SinCurve, 236.82, -1.0334, 0.1671873, 19.58337, 9, False, 0, 0,-6.436234,-0.07382842,1.991228,6.737621
908, directional, SinCurve, 236.84, -1.162979, 0.1671873, 19.62385, 9, False, 0, 0,-6.434437,-0.02526697,1.944603,6.721912
909, directional, SinCurve, 236.86, -1.29211, 0.1671873, 19.6619, 9, False, 0, 0,-6.406864,-0.01706116,1.825896,6.661988
910, directional, SinCurve, 236.88, -1.420853, 0.1671873, 19.69767, 9, False, 0, 0,-6.381351,-0.01412214,1.71479,6.607749
