Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
585, torque, LeftCurve, 78.34, -2.802282, 0.1671876, 14.20025, 3, False, 0, 0,-1.525539,0.01598865,1.540872,2.168366
586, torque, LeftCurve, 78.36, -2.833137, 0.1671876, 14.22962, 3, False, 0, 0,-1.556982,0.02413473,1.61599,2.244147
587, torque, LeftCurve, 78.38, -2.864501, 0.1671876, 14.25932, 3, False, 0, 0,-1.628517,0.02080551,1.635635,2.308204
588, torque, LeftCurve, 78.4, -2.896569, 0.1671876, 14.28955, 3, False, 0, 0,-1.626216,0.0143259,1.590675,2.274869
589, torque, LeftCurve, 78.42, -2.929288, 0.1671876, 14.32028, 3, False, 0, 0,-1.654259,0.01145794,1.629769,2.322251
590, torque, LeftCurve, 78.43999, -2.962612, 0.1671876, 14.3515, 3, False, 0, 0,-1.689432,-0.002885349,1.668447,2.374427
591, torque, LeftCurve, 78.46, -2.996483, 0.1671876, 14.3832, 3, False, 0, 0,-1.722588,-0.001668574,1.697702,2.418575
592, torque, LeftCurve, 78.48, -3.030852, 0.1671876, 14.41536, 3, False, 0, 0,-1.82887,0.01597076,1.710702,2.504301
593, torque, LeftCurve, 78.5, -3.065679, 0.1671876, 14.44798, 3, False, 0, 0,-1.782323,-0.006447845,1.742611,2.492671
594, torque, LeftCurve, 78.52, -3.100934, 0.1671876, 14.48108, 3, False, 0, 0,-1.824196,0.01044449,1.760254,2.535014
595, torque, LeftCurve, 78.54, -3.136571, 0.1671876, 14.51463, 3, False, 0, 0,-1.919587,0.003051106,1.774933,2.614424
596, torque, LeftCurve, 78.56, -3.172528, 0.1671876, 14.54863, 3, False, 0, 0,-1.84896,-0.01335964,1.813764,2.590091
597, torque, LeftCurve, 78.58, -3.208773, 0.1671876, 14.58306, 3, False, 0, 0,-1.983517,-0.006769641,1.769403,2.658039
598, torque, LeftCurve, 78.6, -3.24526, 0.1671876, 14.61793, 3, False, 0, 0,-1.894482,0.001198255,1.839327,2.64049
599, torque, LeftCurve, 78.62, -3.281943, 0.1671876, 14.65322, 3, False, 0, 0,-1.898345,-0.01240581,1.856782,2.655467
600, torque, LeftCurve, 78.64, -3.318787, 0.1671876, 14.68892, 3, False, 0, 0,-1.889624,-0.01789545,1.871138,2.659353
601, torque, LeftCurve, 78.66, -3.355597, 0.1671876, 14.72484, 3, False, 0, 0,-1.994861,-0.02309472,1.818676,2.699553
602, torque, LeftCurve, 78.68, -3.392351, 0.1671876, 14.76099, 3, False, 0, 0,-1.939872,-0.04121377,1.800868,2.647249
603, torque, LeftCurve, 78.7, -3.429067, 0.1671876, 14.79739, 3, False, 0, 0,-1.841497,-0.03169115,1.876574,2.629381
604, torque, LeftCurve, 78.72, -3.465796, 0.1671876, 14.83411, 3, False, 0, 0,-1.913282,-0.05197011,1.805158,2.630959
605, torque, LeftCurve, 78.74, -3.502613, 0.1671876, 14.87123, 4, False, 0, 0,-1.826402,-0.02481758,1.841139,2.593483
606, torque, LeftCurve, 78.75999, -3.539509, 0.1671876, 14.90873, 4, False, 0, 0,-1.878183,-0.06040753,1.81529,2.612757
607, torque, LeftCurve, 78.78, -3.576589, 0.1671876, 14.94672, 4, False, 0, 0,-1.859709,-0.01241895,1.8545,2.626374
608, torque, LeftCurve, 78.8, -3.613918, 0.1671876, 14.98525, 4, False, 0, 0,-1.863912,0.001812285,1.875954,2.644499
609, torque, LeftCurve, 78.82, -3.651497, 0.1671876, 15.02429, 4, False, 0, 0,-1.863034,-0.005845967,1.886871,2.651643
610, torque, LeftCurve, 78.84, -3.689271, 0.1671876, 15.06375, 4, False, 0, 0,-1.86074,0.003231114,1.899609,2.659112
611, torque, LeftCurve, 78.86, -3.72714, 0.1671876, 15.10349, 4, False, 0, 0,-1.850234,0.0008819603,1.909325,2.658738
612, torque, LeftCurve, 78.88, -3.764989, 0.1671876, 15.14334, 4, False, 0, 0,-1.721218,0.006569535,1.94153,2.594643
613, torque, LeftCurve, 78.9, -3.8027, 0.1671876, 15.18315, 4, False, 0, 0,-1.817005,0.01190646,1.91905,2.642802
614, torque, LeftCurve, 78.92, -3.84019, 0.1671876, 15.22279, 4, False, 0, 0,-1.809495,0.01557731,1.905856,2.62808
615, torque, LeftCurve, 78.93999, -3.877486, 0.1671876, 15.26227, 4, False, 0, 0,-1.78906,0.01729421,1.90228,2.611456
616, torque, LeftCurve, 78.96, -3.914543, 0.1671876, 15.3015, 4, False, 0, 0,-1.763444,0.01262753,1.896119,2.589433
617, torque, LeftCurve, 78.98, -3.951387, 0.1671876, 15.34049, 4, False, 0, 0,-1.634371,0.03485072,1.926555,2.526657
618, torque, LeftCurve, 79, -3.988101, 0.1671876, 15.37929, 4, False, 0, 0,-1.74938,0.0144272,1.85984,2.55334
619, torque, LeftCurve, 79.02, -4.024708, 0.1671876, 15.41792, 4, False, 0, 0,-1.732235,0.006521843,1.859691,2.541482
620, torque, LeftCurve, 79.04, -4.06129, 0.1671876, 15.45641, 4, False, 0, 0,-1.599828,0.00715103,1.909277,2.490952
621, torque, LeftCurve, 79.06, -4.097934, 0.1671876, 15.49483, 4, False, 0, 0,-1.636184,0.02967617,1.922453,2.524639
622, torque, LeftCurve, 79.08, -4.134704, 0.1671876, 15.53322, 4, False, 0, 0,-1.698203,0.08576468,1.935116,2.576029
623, torque, LeftCurve, 79.1, -4.171733, 0.1671876, 15.57169, 4, False, 0, 0,-1.806825,0.01461751,1.881629,2.608708
624, torque, LeftCurve, 79.12, -4.208961, 0.1671876, 15.61015, 4, False, 0, 0,-1.805919,0.02393528,1.884825,2.610456
625, torque, LeftCurve, 79.14, -4.246391, 0.1671876, 15.6486, 4, False, 0, 0,-1.810092,0.01066695,1.902126,2.625763
626, torque, LeftCurve, 79.16, -4.28369, 0.1671876, 15.68671, 4, False, 0, 0,-1.719072,0.02047167,1.954121,2.602732
627, torque, LeftCurve, 79.18, -4.320597, 0.1671876, 15.72424, 4, False, 0, 0,-1.721134,-0.008396501,1.930015,2.585987
628, torque, LeftCurve, 79.2, -4.357012, 0.1671876, 15.76109, 4, False, 0, 0,-1.795116,0.01833747,1.851869,2.579186
629, torque, LeftCurve, 79.22, -4.39297, 0.1671876, 15.79731, 4, False, 0, 0,-1.776292,0.02157823,1.826373,2.547806
630, torque, LeftCurve, 79.24, -4.428512, 0.1671876, 15.83292, 4, False, 0, 0,-1.75434,0.00532955,1.793733,2.509027
631, torque, LeftCurve, 79.25999, -4.463666, 0.1671876, 15.86797, 4, False, 0, 0,-1.748712,-0.01410483,1.75682,2.478832
632, torque, LeftCurve, 79.28, -4.498572, 0.1671876, 15.90258, 4, False, 0, 0,-1.681469,-0.01175153,1.856026,2.504458
633, torque, LeftCurve, 79.3, -4.533347, 0.1671876, 15.93686, 4, False, 0, 0,-1.732044,-0.005955504,1.748617,2.461234
634, torque, LeftCurve, 79.32, -4.567998, 0.1671876, 15.97084, 4, False, 0, 0,-1.733243,-0.004815027,1.751812,2.464345
635, torque, LeftCurve, 79.34, -4.602561, 0.1671876, 16.00455, 4, False, 0, 0,-1.74473,0.009264117,1.749618,2.470897
636, torque, LeftCurve, 79.36, -4.637038, 0.1671876, 16.03802, 4, False, 0, 0,-1.752384,-0.008545481,1.789569,2.504691
637, torque, LeftCurve, 79.38, -4.671447, 0.1671876, 16.07129, 4, False, 0, 0,-1.78305,-0.0289906,1.793972,2.529515
638, torque, LeftCurve, 79.4, -4.705818, 0.1671876, 16.10441, 4, False, 0, 0,-1.724995,-0.01409349,1.75267,2.459199
639, torque, LeftCurve, 79.42, -4.74018, 0.1671876, 16.13743, 4, False, 0, 0,-1.722291,-0.02097839,1.754006,2.458305
640, torque, LeftCurve, 79.43999, -4.774524, 0.1671876, 16.17036, 4, False, 0, 0,-1.727752,-0.02022725,1.761923,2.467774
641, torque, LeftCurve, 79.46, -4.808911, 0.1671876, 16.2033, 4, False, 0, 0,-1.758629,0.003801964,1.746377,2.478431
642, torque, LeftCurve, 79.48, -4.843325, 0.1671876, 16.23626, 4, False, 0, 0,-1.867441,-0.04362004,1.755437,2.563356
643, torque, LeftCurve, 79.5, -4.877848, 0.1671876, 16.26934, 4, False, 0, 0,-1.743993,-0.01353332,1.782227,2.493598
644, torque, LeftCurve, 79.52, -4.912456, 0.1671876, 16.30257, 4, False, 0, 0,-1.754793,-0.004918209,1.790824,2.507264
645, torque, LeftCurve, 79.54, -4.947111, 0.1671876, 16.33593, 4, False, 0, 0,-1.758343,-0.00973136,1.791667,2.510365
646, torque, LeftCurve, 79.56, -4.981791, 0.1671876, 16.36944, 4, False, 0, 0,-1.757821,-0.02624237,1.800839,2.516674
647, torque, LeftCurve, 79.58, -5.016459, 0.1671876, 16.40309, 4, False, 0, 0,-1.903127,-0.04410994,1.755053,2.589218
648, torque, LeftCurve, 79.6, -5.050958, 0.1671876, 16.43675, 4, False, 0, 0,-1.725081,-0.02400682,1.822301,2.509434
649, torque, LeftCurve, 79.62, -5.085104, 0.1671876, 16.47025, 4, False, 0, 0,-1.708079,-0.03014117,1.806658,2.486454
650, torque, LeftCurve, 79.64, -5.118795, 0.1671876, 16.50349, 4, False, 0, 0,-1.684854,-0.0191886,1.781751,2.452292
651, torque, LeftCurve, 79.66, -5.152043, 0.1671876, 16.53651, 4, False, 0, 0,-1.665443,-0.007123951,1.758012,2.421643
652, torque, LeftCurve, 79.68, -5.184948, 0.1671876, 16.56943, 4, False, 0, 0,-1.668025,-0.03775148,1.732075,2.404957
653, torque, LeftCurve, 79.7, -5.217745, 0.1671876, 16.60253, 4, False, 0, 0,-1.664846,-0.03868395,1.724533,2.397336
