Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1269, torque, RightCurve, 326.54, 15.87921, 0.1671873, 26.583, 8, False, 0, 0,3.365267,0.006858301,2.333111,4.094933
1270, torque, RightCurve, 326.56, 15.94609, 0.1671873, 26.62957, 8, False, 0, 0,3.354611,0.003161919,2.31774,4.077419
1271, torque, RightCurve, 326.58, 16.0133, 0.1671873, 26.67592, 8, False, 0, 0,3.39666,-0.001007872,2.294275,4.098902
1272, torque, RightCurve, 326.6, 16.0802, 0.1671873, 26.72166, 8, False, 0, 0,3.366616,0.001965034,2.267054,4.058773
1273, torque, RightCurve, 326.62, 16.14753, 0.1671873, 26.76723, 8, False, 0, 0,3.373187,0.01164719,2.264313,4.062713
1274, torque, RightCurve, 326.64, 16.21522, 0.1671873, 26.81259, 8, False, 0, 0,3.419466,0.01041269,2.246183,4.091234
1275, torque, RightCurve, 326.66, 16.28328, 0.1671873, 26.85773, 8, False, 0, 0,3.430545,0.01523795,2.234375,4.094057
1276, torque, RightCurve, 326.68, 16.35167, 0.1671873, 26.90262, 8, False, 0, 0,3.463645,0.01254175,2.212595,4.110057
1277, torque, RightCurve, 326.7, 16.42037, 0.1671873, 26.94726, 8, False, 0, 0,3.470897,0.01144442,2.198092,4.108389
1278, torque, RightCurve, 326.72, 16.48935, 0.1671873, 26.9916, 8, False, 0, 0,3.45322,0.01396365,2.161776,4.074089
1279, torque, RightCurve, 326.74, 16.55854, 0.1671873, 27.03563, 8, False, 0, 0,3.492366,0.00776479,2.14895,4.10057
1280, torque, RightCurve, 326.76, 16.62796, 0.1671874, 27.07933, 8, False, 0, 0,3.509256,0.01703244,2.131489,4.105899
1281, torque, RightCurve, 326.78, 16.69756, 0.1671874, 27.12268, 8, False, 0, 0,3.510004,0.01458889,2.113281,4.097108
1282, torque, RightCurve, 326.8, 16.76734, 0.1671874, 27.16567, 8, False, 0, 0,3.515363,0.01040076,2.095134,4.092367
1283, torque, RightCurve, 326.82, 16.8373, 0.1671874, 27.2083, 8, False, 0, 0,3.494951,0.02721275,2.055831,4.054856
1284, torque, RightCurve, 326.84, 16.90742, 0.1671875, 27.25056, 8, False, 0, 0,2.412214,0.9254652,1.1625,2.833138
1285, torque, RightCurve, 326.86, 16.97772, 0.1671875, 27.29244, 8, False, 0, 0,3.132347,0.2058743,1.73645,3.587373
1286, torque, RightCurve, 326.88, 17.04812, 0.1671875, 27.33392, 8, False, 0, 0,3.470465,0.03191692,1.978468,3.994932
1287, torque, RightCurve, 326.9, 17.11861, 0.1671875, 27.37497, 8, False, 0, 0,3.478817,0.03710639,1.969847,3.99798
1288, torque, RightCurve, 326.92, 17.18919, 0.1671875, 27.41559, 8, False, 0, 0,3.374905,0.06637643,1.898092,3.872614
1289, torque, RightCurve, 326.94, 17.25988, 0.1671875, 27.4558, 8, False, 0, 0,3.367378,0.05730159,1.861947,3.848294
1290, torque, RightCurve, 326.96, 17.3307, 0.1671875, 27.49561, 8, False, 0, 0,3.474237,0.02482109,1.898282,3.959092
1291, torque, RightCurve, 326.98, 17.4017, 0.1671875, 27.53502, 8, False, 0, 0,3.476622,0.01810592,1.876145,3.950588
1292, torque, RightCurve, 327, 17.47291, 0.1671876, 27.57406, 8, False, 0, 0,3.477706,0.01070646,1.833937,3.93165
1293, torque, RightCurve, 327.02, 17.54432, 0.1671876, 27.61273, 8, False, 0, 0,3.14313,0.0580928,1.596088,3.52564
1294, torque, RightCurve, 327.04, 17.61595, 0.1671876, 27.65104, 8, False, 0, 0,3.367844,0.02522066,1.699905,3.772623
1295, torque, RightCurve, 327.06, 17.68777, 0.1671876, 27.68898, 8, False, 0, 0,3.370998,0.009432165,1.703601,3.777033
1296, torque, RightCurve, 327.08, 17.75981, 0.1671876, 27.72659, 8, False, 0, 0,3.379389,-0.01047829,1.68292,3.775262
1297, torque, RightCurve, 327.1, 17.83202, 0.1671876, 27.76385, 8, False, 0, 0,3.379668,-0.02200243,1.665587,3.767867
1298, torque, RightCurve, 327.12, 17.90432, 0.1671876, 27.80074, 8, False, 0, 0,3.381107,-0.06793893,1.650763,3.763179
1299, torque, RightCurve, 327.14, 17.97664, 0.1671876, 27.83724, 8, False, 0, 0,3.501336,-0.04608779,1.724141,3.903094
1300, torque, RightCurve, 327.16, 18.04902, 0.1671877, 27.87338, 8, False, 0, 0,3.500095,-0.0525081,1.708651,3.895242
1301, torque, RightCurve, 327.18, 18.1214, 0.1671877, 27.90916, 8, False, 0, 0,3.502767,-0.06252386,1.695229,3.891926
1302, torque, RightCurve, 327.2, 18.19366, 0.1671877, 27.94454, 8, False, 0, 0,3.503817,-0.06421756,1.673664,3.883556
1303, torque, RightCurve, 327.22, 18.26566, 0.1671877, 27.97948, 8, False, 0, 0,3.372904,-0.1334735,1.572694,3.723931
1304, torque, RightCurve, 327.24, 18.3368, 0.1671877, 28.01373, 8, False, 0, 0,3.452576,-0.07380725,1.638359,3.822297
1305, torque, RightCurve, 327.26, 18.40663, 0.1671878, 28.04714, 8, False, 0, 0,3.394561,-0.07530415,1.587595,3.748223
1306, torque, RightCurve, 327.28, 18.47464, 0.1671878, 28.07951, 8, False, 0, 0,3.30383,-0.07190835,1.536871,3.644508
1307, torque, RightCurve, 327.3, 18.53856, 0.1671878, 28.10994, 8, False, 0, 0,3.102672,-0.07451098,1.444275,3.423164
1308, torque, RightCurve, 327.32, 18.59865, 0.1671878, 28.13854, 8, False, 0, 0,2.821075,-0.1513434,1.302591,3.110966
1309, torque, RightCurve, 327.34, 18.65514, 0.1671878, 28.16543, 8, False, 0, 0,2.733779,-0.06079437,1.300095,3.027786
1310, torque, RightCurve, 327.36, 18.70824, 0.1671878, 28.1907, 8, False, 0, 0,2.58874,-0.04725668,1.225,2.864338
1311, torque, RightCurve, 327.38, 18.75815, 0.1671878, 28.21446, 8, False, 0, 0,2.436071,-0.04212319,1.146341,2.692641
1312, torque, RightCurve, 327.4, 18.80507, 0.1671878, 28.23679, 8, False, 0, 0,2.285496,-0.05838502,1.055821,2.518265
1313, torque, RightCurve, 327.42, 18.84712, 0.1671878, 28.25696, 8, False, 0, 0,1.975,-0.109697,0.9196565,2.181382
1314, torque, RightCurve, 327.44, 18.88396, 0.1671878, 28.27484, 8, False, 0, 0,1.77763,-0.06222609,0.8597561,1.975606
1315, torque, RightCurve, 327.46, 18.91569, 0.1671878, 28.29047, 8, False, 0, 0,1.523664,-0.0557729,0.7462786,1.697526
1316, torque, RightCurve, 327.48, 18.94239, 0.1671878, 28.30391, 8, False, 0, 0,1.274141,-0.04903387,0.6374046,1.425526
1317, torque, RightCurve, 327.5, 18.96415, 0.1671878, 28.31521, 8, False, 0, 0,1.031631,-0.05118617,0.5304878,1.161163
1318, torque, RightCurve, 327.52, 18.98125, 0.1671878, 28.32448, 8, False, 0, 0,0.7579198,-0.07671756,0.4121183,0.8661233
1319, torque, RightCurve, 327.54, 18.9939, 0.1671878, 28.33182, 8, False, 0, 0,0.5890267,-0.04240219,0.3377863,0.6803308
1320, torque, RightCurve, 327.56, 19.00152, 0.1671878, 28.33701, 8, False, 0, 0,0.3418445,-0.02498571,0.24133,0.4191922
1321, torque, RightCurve, 327.58, 19.00439, 0.1671878, 28.34017, 8, False, 0, 0,0.1176527,-0.01576813,0.1381679,0.182157
1322, torque, RightCurve, 327.6, 19.00343, 0.1671878, 28.34168, 8, False, 0, 0,-0.06631097,-0.01993617,0.05611661,0.08912727
1323, torque, RightCurve, 327.62, 18.99873, 0.1671878, 28.34157, 8, False, 0, 0,-0.276145,-0.02353292,-0.03349237,0.2791623
1324, torque, RightCurve, 327.64, 18.99034, 0.1671878, 28.33989, 8, False, 0, 0,-0.4365458,0.005057252,-0.07900763,0.4436665
1325, torque, RightCurve, 327.66, 18.9785, 0.1671878, 28.33672, 8, False, 0, 0,-0.5935594,0.02237757,-0.1443407,0.6112674
1326, torque, RightCurve, 327.68, 18.96324, 0.1671878, 28.33209, 8, False, 0, 0,-0.7557252,0.02688454,-0.2183206,0.7870879
1327, torque, RightCurve, 327.7, 18.94477, 0.1671878, 28.32609, 8, False, 0, 0,-0.9097328,0.02638359,-0.2816794,0.9527084
1328, torque, RightCurve, 327.72, 18.92311, 0.1671877, 28.31873, 8, False, 0, 0,-1.047732,0.06344084,-0.3127858,1.095264
1329, torque, RightCurve, 327.74, 18.89826, 0.1671877, 28.31002, 8, False, 0, 0,-1.216794,0.04078006,-0.4041985,1.28282
1330, torque, RightCurve, 327.76, 18.87042, 0.1671877, 28.30004, 8, False, 0, 0,-1.350954,0.0468094,-0.458874,1.427527
1331, torque, RightCurve, 327.78, 18.83966, 0.1671877, 28.28883, 8, False, 0, 0,-1.493998,0.04625572,-0.5067645,1.578284
1332, torque, RightCurve, 327.8, 18.80611, 0.1671877, 28.27644, 8, False, 0, 0,-1.626622,0.0485031,-0.5524809,1.718571
1333, torque, RightCurve, 327.82, 18.76995, 0.1671877, 28.26294, 8, False, 0, 0,-1.697123,0.08354969,-0.5327744,1.780746
1334, torque, RightCurve, 327.84, 18.73129, 0.1671877, 28.24839, 8, False, 0, 0,-1.867748,0.04747734,-0.658874,1.981124
1335, torque, RightCurve, 327.86, 18.69032, 0.1671877, 28.23286, 8, False, 0, 0,-1.968798,0.04994036,-0.6971374,2.089177
1336, torque, RightCurve, 327.88, 18.64718, 0.1671877, 28.21642, 8, False, 0, 0,-2.057832,0.04211723,-0.7286586,2.183435
1337, torque, RightCurve, 327.9, 18.60201, 0.1671877, 28.19912, 8, False, 0, 0,-2.162596,0.04321326,-0.7589695,2.292318
1338, torque, RightCurve, 327.92, 18.55494, 0.1671877, 28.18102, 8, False, 0, 0,-2.145992,0.06392533,-0.6896946,2.255005
1339, torque, RightCurve, 327.94, 18.50607, 0.1671877, 28.16216, 8, False, 0, 0,-2.330412,0.02702815,-0.8445122,2.478861
1340, torque, RightCurve, 327.96, 18.45552, 0.1671877, 28.14258, 8, False, 0, 0,-2.416126,0.02891818,-0.8724236,2.568973
1341, torque, RightCurve, 327.98, 18.4034, 0.1671877, 28.12235, 8, False, 0, 0,-2.485019,0.03270515,-0.8902672,2.63988
1342, torque, RightCurve, 328, 18.34981, 0.1671877, 28.10149, 8, False, 0, 0,-2.56069,0.04252811,-0.9063452,2.71669
1343, torque, RightCurve, 328.02, 18.29494, 0.1671877, 28.08009, 8, False, 0, 0,-2.47624,0.06587548,-0.7891222,2.599773
1344, torque, RightCurve, 328.04, 18.23919, 0.1671877, 28.05831, 8, False, 0, 0,-2.650382,0.0394084,-0.9522901,2.816546
1345, torque, RightCurve, 328.06, 18.18261, 0.1671877, 28.03617, 8, False, 0, 0,-2.682736,0.04696432,-0.9669398,2.852061
1346, torque, RightCurve, 328.08, 18.12581, 0.1671877, 28.01391, 8, False, 0, 0,-2.691031,0.04591484,-0.9594465,2.857322
1347, torque, RightCurve, 328.1, 18.06879, 0.1671877, 27.99155, 8, False, 0, 0,-2.545922,0.08563381,-0.8084985,2.672587
1348, torque, RightCurve, 328.12, 18.01209, 0.1671877, 27.96929, 8, False, 0, 0,-2.538168,0.06599475,-0.8100191,2.665105
1349, torque, RightCurve, 328.14, 17.95638, 0.1671877, 27.9474, 8, False, 0, 0,-2.6375,0.0148855,-0.9593511,2.806596
1350, torque, RightCurve, 328.16, 17.90401, 0.1671877, 27.92682, 8, False, 0, 0,-2.483708,0.03024366,-0.8756669,2.633726
1351, torque, RightCurve, 328.18, 17.85478, 0.1671877, 27.90748, 8, False, 0, 0,-2.322901,0.02414718,-0.8223283,2.46428
1352, torque, RightCurve, 328.2, 17.80851, 0.1671877, 27.88929, 8, False, 0, 0,-2.165267,0.02284113,-0.765458,2.2967
1353, torque, RightCurve, 328.22, 17.76501, 0.1671877, 27.8722, 8, False, 0, 0,-1.898342,0.04746451,-0.5713605,1.98303
1354, torque, RightCurve, 328.24, 17.72412, 0.1671877, 27.85614, 8, False, 0, 0,-1.914981,0.02239981,-0.664313,2.027058
1355, torque, RightCurve, 328.26, 17.68569, 0.1671877, 27.84103, 8, False, 0, 0,-1.801336,0.01539838,-0.6246183,1.906619
1356, torque, RightCurve, 328.28, 17.64956, 0.1671877, 27.82684, 8, False, 0, 0,-1.706269,0.02509289,-0.579173,1.802061
1357, torque, RightCurve, 328.3, 17.6156, 0.1671877, 27.81349, 8, False, 0, 0,-1.59208,0.02224475,-0.552958,1.68552
1358, torque, RightCurve, 328.32, 17.58368, 0.1671877, 27.80095, 8, False, 0, 0,-1.423685,0.03756193,-0.442359,1.491299
1359, torque, RightCurve, 328.34, 17.55367, 0.1671877, 27.78916, 8, False, 0, 0,-1.413741,0.001991889,-0.5063931,1.501699
1360, torque, RightCurve, 328.36, 17.52785, 0.1671877, 27.77903, 8, False, 0, 0,-1.222996,-0.004520515,-0.4379771,1.299063
1361, torque, RightCurve, 328.38, 17.50597, 0.1671877, 27.77046, 8, False, 0, 0,-1.03487,0.007872047,-0.381955,1.103136
1362, torque, RightCurve, 328.4, 17.48866, 0.1671877, 27.76371, 8, False, 0, 0,-0.7474236,0.0189468,-0.2379771,0.7846236
1363, torque, RightCurve, 328.42, 17.47651, 0.1671877, 27.759, 8, False, 0, 0,-0.5099236,0.02400406,-0.1819656,0.54195
1364, torque, RightCurve, 328.44, 17.46995, 0.1671877, 27.75652, 8, False, 0, 0,-0.2832507,0.01300495,-0.1019436,0.3013181
1365, torque, RightCurve, 328.46, 17.46866, 0.1671877, 27.75613, 8, False, 0, 0,-0.02127863,0.01679389,0.001812977,0.02716803
1366, torque, RightCurve, 328.48, 17.47145, 0.1671877, 27.75737, 8, False, 0, 0,0.1837786,0.01707419,0.08387405,0.2027337
1367, torque, RightCurve, 328.5, 17.47807, 0.1671877, 27.76012, 8, False, 0, 0,0.3650915,0.01354087,0.1498666,0.3948862
1368, torque, RightCurve, 328.52, 17.48829, 0.1671877, 27.76431, 8, False, 0, 0,0.5788168,0.0004651718,0.2166031,0.6180177
1369, torque, RightCurve, 328.54, 17.5019, 0.1671877, 27.76983, 8, False, 0, 0,0.7035306,-0.002397424,0.2776718,0.7563482
1370, torque, RightCurve, 328.56, 17.51869, 0.1671877, 27.77663, 8, False, 0, 0,0.8567073,-0.002691502,0.3371761,0.920675
1371, torque, RightCurve, 328.58, 17.53848, 0.1671877, 27.78461, 8, False, 0, 0,1.00916,-0.002129055,0.404771,1.087313
1372, torque, RightCurve, 328.6, 17.56107, 0.1671877, 27.79371, 8, False, 0, 0,1.141959,-0.0124214,0.4462653,1.226123
1373, torque, RightCurve, 328.62, 17.58631, 0.1671877, 27.80386, 8, False, 0, 0,1.277767,-0.01175453,0.4833015,1.366165
1374, torque, RightCurve, 328.64, 17.61403, 0.1671877, 27.81499, 8, False, 0, 0,1.390935,-0.007341364,0.5438932,1.493511
1375, torque, RightCurve, 328.66, 17.64488, 0.1671877, 27.82737, 8, False, 0, 0,1.554021,-0.01978135,0.5901296,1.662415
1376, torque, RightCurve, 328.68, 17.67866, 0.1671877, 27.84091, 8, False, 0, 0,1.693225,-0.03191794,0.6304389,1.807065
1377, torque, RightCurve, 328.7, 17.71434, 0.1671877, 27.85521, 8, False, 0, 0,1.80105,-0.02242366,0.6716603,1.922345
1378, torque, RightCurve, 328.72, 17.75139, 0.1671877, 27.87005, 8, False, 0, 0,1.854611,-0.005454459,0.6896913,1.978708
1379, torque, RightCurve, 328.74, 17.78949, 0.1671877, 27.88531, 8, False, 0, 0,1.903817,0.002749284,0.7375,2.041674
1380, torque, RightCurve, 328.76, 17.8286, 0.1671877, 27.90096, 8, False, 0, 0,1.95105,-0.005677481,0.740458,2.086841
1381, torque, RightCurve, 328.78, 17.86856, 0.1671877, 27.91696, 8, False, 0, 0,1.990187,-0.003185737,0.7217035,2.117005
1382, torque, RightCurve, 328.8, 17.90927, 0.1671877, 27.93324, 8, False, 0, 0,2.0375,0.01079437,0.7729962,2.17923
1383, torque, RightCurve, 328.82, 17.95066, 0.1671877, 27.94981, 8, False, 0, 0,2.075171,0.02414015,0.7435213,2.204483
1384, torque, RightCurve, 328.84, 17.99255, 0.1671877, 27.96656, 8, False, 0, 0,2.101717,0.008713025,0.7979007,2.248096
1385, torque, RightCurve, 328.86, 18.03469, 0.1671877, 27.98341, 8, False, 0, 0,2.123282,0.01164719,0.8054389,2.270946
1386, torque, RightCurve, 328.88, 18.07691, 0.1671877, 28.00029, 8, False, 0, 0,2.115092,0.02147842,0.8044969,2.263026
1387, torque, RightCurve, 328.9, 18.1192, 0.1671877, 28.0172, 8, False, 0, 0,2.125,0.0209208,0.8044847,2.27228
1388, torque, RightCurve, 328.92, 18.16143, 0.1671877, 28.03409, 8, False, 0, 0,2.132634,0.04487118,0.7733778,2.268976
1389, torque, RightCurve, 328.94, 18.20353, 0.1671877, 28.05091, 8, False, 0, 0,2.117664,0.01385647,0.7999238,2.263751
1390, torque, RightCurve, 328.96, 18.24549, 0.1671877, 28.06768, 8, False, 0, 0,2.11584,0.01228531,0.7968512,2.260951
1391, torque, RightCurve, 328.98, 18.28725, 0.1671877, 28.08437, 8, False, 0, 0,2.106107,0.005892176,0.793416,2.250607
1392, torque, RightCurve, 329, 18.32882, 0.1671877, 28.10099, 8, False, 0, 0,2.102896,0.005257955,0.7877287,2.2456
1393, torque, RightCurve, 329.02, 18.37022, 0.1671877, 28.11753, 8, False, 0, 0,2.127481,0.005921994,0.7483779,2.255278
1394, torque, RightCurve, 329.04, 18.41148, 0.1671877, 28.13402, 8, False, 0, 0,2.110973,-0.002129055,0.7958015,2.255995
1395, torque, RightCurve, 329.06, 18.45266, 0.1671877, 28.15047, 8, False, 0, 0,2.097085,-0.005138862,0.7903011,2.241064
1396, torque, RightCurve, 329.08, 18.49375, 0.1671877, 28.16688, 8, False, 0, 0,2.088168,-0.01484375,0.7831107,2.230231
1397, torque, RightCurve, 329.1, 18.53483, 0.1671877, 28.18329, 8, False, 0, 0,2.091654,-0.01873928,0.7771532,2.231442
1398, torque, RightCurve, 329.12, 18.57589, 0.1671877, 28.19969, 8, False, 0, 0,2.124714,-0.05072161,0.7382634,2.249892
1399, torque, RightCurve, 329.14, 18.61701, 0.1671877, 28.21612, 8, False, 0, 0,2.093511,-0.03825739,0.775668,2.232916
1400, torque, RightCurve, 329.16, 18.65827, 0.1671877, 28.2326, 8, False, 0, 0,2.10947,-0.04029511,0.7765815,2.248237
1401, torque, RightCurve, 329.18, 18.69967, 0.1671877, 28.24913, 8, False, 0, 0,2.122233,-0.03668297,0.7870229,2.263763
1402, torque, RightCurve, 329.2, 18.74124, 0.1671877, 28.26573, 8, False, 0, 0,2.125859,-0.04239623,0.7945611,2.26989
1403, torque, RightCurve, 329.22, 18.78298, 0.1671877, 28.2824, 8, False, 0, 0,2.195217,-0.1013362,0.775343,2.330323
1404, torque, RightCurve, 329.24, 18.82487, 0.1671877, 28.29913, 8, False, 0, 0,2.157347,-0.0586355,0.8092557,2.304882
1405, torque, RightCurve, 329.26, 18.86689, 0.1671877, 28.31591, 8, False, 0, 0,2.154866,-0.05336355,0.815458,2.304619
1406, torque, RightCurve, 329.28, 18.90911, 0.1671877, 28.33277, 8, False, 0, 0,2.160442,-0.04708937,0.8208842,2.311618
1407, torque, RightCurve, 329.3, 18.95152, 0.1671877, 28.3497, 8, False, 0, 0,2.174046,-0.05685234,0.8173664,2.323316
1408, torque, RightCurve, 329.32, 18.99422, 0.1671877, 28.36674, 8, False, 0, 0,2.224085,-0.1094107,0.8115473,2.37005
1409, torque, RightCurve, 329.34, 19.0373, 0.1671877, 28.38394, 8, False, 0, 0,2.208588,-0.03891937,0.8605916,2.370652
1410, torque, RightCurve, 329.36, 19.08074, 0.1671877, 28.40129, 8, False, 0, 0,2.218607,-0.04395873,0.8685114,2.382952
1411, torque, RightCurve, 329.38, 19.12463, 0.1671877, 28.41881, 8, False, 0, 0,2.235328,-0.04403463,0.8689977,2.398705
1412, torque, RightCurve, 329.4, 19.16893, 0.1671877, 28.43649, 8, False, 0, 0,2.25687,-0.04900406,0.8781489,2.422191
1413, torque, RightCurve, 329.42, 19.21372, 0.1671877, 28.45437, 8, False, 0, 0,2.307538,-0.09141818,0.8853053,2.473228
1414, torque, RightCurve, 329.44, 19.25908, 0.1671877, 28.47248, 8, False, 0, 0,2.301639,-0.03593035,0.8999619,2.471591
1415, torque, RightCurve, 329.46, 19.30509, 0.1671877, 28.49084, 8, False, 0, 0,2.336355,-0.03217438,0.9129771,2.508609
1416, torque, RightCurve, 329.48, 19.35171, 0.1671877, 28.50945, 8, False, 0, 0,2.362214,-0.02859017,0.9293893,2.538629
1417, torque, RightCurve, 329.5, 19.399, 0.1671877, 28.52833, 8, False, 0, 0,2.396246,-0.02369355,0.9426448,2.575099
1418, torque, RightCurve, 329.52, 19.44693, 0.1671877, 28.54746, 8, False, 0, 0,2.453531,-0.05075739,0.9762405,2.641105
1419, torque, RightCurve, 329.54, 19.49579, 0.1671877, 28.56696, 8, False, 0, 0,2.467653,-0.03178674,0.985687,2.657423
1420, torque, RightCurve, 329.56, 19.54542, 0.1671877, 28.58677, 8, False, 0, 0,2.504383,-0.02673637,0.9927592,2.694108
1421, torque, RightCurve, 329.58, 19.59576, 0.1671877, 28.60686, 8, False, 0, 0,2.546374,-0.02533397,1.010592,2.7397
1422, torque, RightCurve, 329.6, 19.64691, 0.1671877, 28.62728, 9, False, 0, 0,2.580697,-0.01985876,1.024104,2.776541
1423, torque, RightCurve, 329.62, 19.69883, 0.1671877, 28.648, 9, False, 0, 0,2.632252,-0.06071684,1.041317,2.831392
1424, torque, RightCurve, 329.64, 19.75171, 0.1671877, 28.6691, 9, False, 0, 0,2.658397,-0.03529342,1.060401,2.862302
1425, torque, RightCurve, 329.66, 19.80549, 0.1671877, 28.69057, 9, False, 0, 0,2.701886,-0.02553354,1.08346,2.911139
1426, torque, RightCurve, 329.68, 19.86021, 0.1671877, 28.71241, 9, False, 0, 0,2.748473,-0.02285305,1.104771,2.962287
1427, torque, RightCurve, 329.7, 19.91581, 0.1671877, 28.7346, 9, False, 0, 0,2.793416,-0.02348521,1.125286,3.011643
1428, torque, RightCurve, 329.72, 19.97231, 0.1671877, 28.75714, 9, False, 0, 0,2.832508,-0.04416563,1.17359,3.066327
1429, torque, RightCurve, 329.74, 20.02973, 0.1671877, 28.78006, 9, False, 0, 0,2.868416,-0.0300334,1.162691,3.095248
1430, torque, RightCurve, 329.76, 20.08801, 0.1671877, 28.80332, 9, False, 0, 0,2.918511,-0.02459447,1.178053,3.147399
1431, torque, RightCurve, 329.78, 20.14711, 0.1671877, 28.8269, 9, False, 0, 0,2.948266,-0.01957889,1.196551,3.181885
1432, torque, RightCurve, 329.8, 20.20696, 0.1671877, 28.85079, 9, False, 0, 0,3.001622,-0.0270396,1.209351,3.236201
1433, torque, RightCurve, 329.82, 20.26754, 0.1671877, 28.87496, 9, False, 0, 0,2.992854,-0.09627477,1.225515,3.23548
1434, torque, RightCurve, 329.84, 20.32882, 0.1671877, 28.89942, 9, False, 0, 0,3.055725,-0.04329079,1.232443,3.295185
1435, torque, RightCurve, 329.86, 20.39077, 0.1671877, 28.92414, 9, False, 0, 0,3.09313,-0.03488192,1.25124,3.336806
1436, torque, RightCurve, 329.88, 20.45335, 0.1671877, 28.94911, 9, False, 0, 0,3.118902,-0.0231874,1.271913,3.368361
1437, torque, RightCurve, 329.9, 20.51653, 0.1671877, 28.97433, 9, False, 0, 0,3.156298,-0.02978292,1.284256,3.407699
1438, torque, RightCurve, 329.92, 20.58028, 0.1671877, 28.99977, 9, False, 0, 0,3.176718,-0.0969406,1.308302,3.436944
1439, torque, RightCurve, 329.94, 20.64459, 0.1671877, 29.02543, 9, False, 0, 0,3.204268,-0.03836581,1.296399,3.456799
1440, torque, RightCurve, 329.96, 20.70943, 0.1671877, 29.05131, 9, False, 0, 0,3.240363,-0.0192271,1.31145,3.495743
1441, torque, RightCurve, 329.98, 20.77477, 0.1671877, 29.07738, 9, False, 0, 0,3.268512,-0.02065243,1.321565,3.525639
1442, torque, RightCurve, 330, 20.84057, 0.1671877, 29.10364, 9, False, 0, 0,3.29173,-0.02857636,1.313357,3.54418
1443, torque, RightCurve, 330.02, 20.9068, 0.1671877, 29.13007, 9, False, 0, 0,3.302004,-0.07467199,1.309542,3.552985
1444, torque, RightCurve, 330.04, 20.97346, 0.1671877, 29.15667, 9, False, 0, 0,3.334542,-0.01329914,1.336069,3.592273
1445, torque, RightCurve, 330.06, 21.04052, 0.1671877, 29.18343, 9, False, 0, 0,3.360232,-0.009354754,1.344131,3.619107
1446, torque, RightCurve, 330.08, 21.10795, 0.1671877, 29.21034, 9, False, 0, 0,3.387405,-0.0002802958,1.35792,3.649446
1447, torque, RightCurve, 330.1, 21.17572, 0.1671877, 29.23738, 9, False, 0, 0,3.395008,-0.00407298,1.356421,3.65595
1448, torque, RightCurve, 330.12, 21.2438, 0.1671877, 29.26455, 9, False, 0, 0,3.414313,-0.02802362,1.368702,3.678541
1449, torque, RightCurve, 330.14, 21.31217, 0.1671877, 29.29183, 9, False, 0, 0,3.423092,0.0008766698,1.364027,3.684851
1450, torque, RightCurve, 330.16, 21.38081, 0.1671877, 29.31923, 9, False, 0, 0,3.429497,0.001387433,1.366711,3.691795
1451, torque, RightCurve, 330.18, 21.44969, 0.1671877, 29.34671, 9, False, 0, 0,3.444466,0.007234017,1.372137,3.707716
1452, torque, RightCurve, 330.2, 21.51879, 0.1671877, 29.37428, 9, False, 0, 0,3.452672,0.009959446,1.377958,3.7175
1453, torque, RightCurve, 330.22, 21.58806, 0.1671877, 29.40193, 9, False, 0, 0,3.44455,0.01725062,1.376048,3.709276
1454, torque, RightCurve, 330.24, 21.65744, 0.1671877, 29.42962, 9, False, 0, 0,3.452576,0.004723283,1.372805,3.715495
1455, torque, RightCurve, 330.26, 21.72692, 0.1671877, 29.45734, 9, False, 0, 0,3.450668,0.006238073,1.370038,3.712702
1456, torque, RightCurve, 330.28, 21.7965, 0.1671877, 29.4851, 9, False, 0, 0,3.450267,0.01156988,1.37481,3.714105
1457, torque, RightCurve, 330.3, 21.86613, 0.1671877, 29.51289, 9, False, 0, 0,3.448473,0.0286021,1.390363,3.718319
1458, torque, RightCurve, 330.32, 21.93582, 0.1671877, 29.5407, 9, False, 0, 0,3.436071,0.0245927,1.376429,3.701587
1459, torque, RightCurve, 330.34, 22.00561, 0.1671877, 29.56855, 9, False, 0, 0,3.465649,0.01239862,1.377576,3.729423
1460, torque, RightCurve, 330.36, 22.07545, 0.1671877, 29.59642, 9, False, 0, 0,3.469466,0.01483182,1.385592,3.735944
1461, torque, RightCurve, 330.38, 22.14535, 0.1671877, 29.62431, 9, False, 0, 0,3.465701,0.01411847,1.382527,3.731308
1462, torque, RightCurve, 330.4, 22.21525, 0.1671877, 29.65221, 9, False, 0, 0,3.474237,0.01108063,1.385592,3.740362
1463, torque, RightCurve, 330.42, 22.28512, 0.1671877, 29.68009, 9, False, 0, 0,3.436164,0.0203125,1.355916,3.694069
1464, torque, RightCurve, 330.44, 22.35495, 0.1671877, 29.70795, 9, False, 0, 0,3.452649,0.008253144,1.359565,3.710696
1465, torque, RightCurve, 330.46, 22.42474, 0.1671877, 29.73581, 9, False, 0, 0,3.462691,0.01309041,1.370802,3.724177
1466, torque, RightCurve, 330.48, 22.49452, 0.1671877, 29.76365, 9, False, 0, 0,3.464599,0.01576813,1.381298,3.729836
1467, torque, RightCurve, 330.5, 22.56427, 0.1671877, 29.79148, 9, False, 0, 0,3.452363,0.01653606,1.372428,3.71519
1468, torque, RightCurve, 330.52, 22.63402, 0.1671877, 29.81931, 9, False, 0, 0,3.413073,0.03320611,1.342748,3.667852
