Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1780, combined, RaceTrack, 1208.18, -24.51866, 0.167187, -17.12958, 1, False, 0, 0.2062922,-0.766673,-0.003215511,-7.295255,7.335431
1781, combined, RaceTrack, 1208.2, -24.53254, 0.167187, -17.27545, 1, False, 0, 0.1716581,-0.7043636,-0.008598514,-7.295351,7.32928
1782, combined, RaceTrack, 1208.22, -24.54531, 0.167187, -17.42135, 1, False, 0, 0.2100395,-0.6636814,-0.01399343,-7.310023,7.340102
1783, combined, RaceTrack, 1208.24, -24.55702, 0.167187, -17.5673, 1, False, 0, 0.1688691,-0.5994664,-0.009193978,-7.30202,7.326591
1784, combined, RaceTrack, 1208.26, -24.56775, 0.167187, -17.71333, 1, False, 0, 0.2169418,-0.5602134,0.005823647,-7.335366,7.356729
1785, combined, RaceTrack, 1208.28, -24.57755, 0.167187, -17.8594, 1, False, 0, 0.1695184,-0.5,0.004894722,-7.310976,7.328055
1786, combined, RaceTrack, 1208.3, -24.58649, 0.167187, -18.00553, 1, False, 0, 0.2254907,-0.463286,-0.001282113,-7.353528,7.368107
1787, combined, RaceTrack, 1208.32, -24.5946, 0.167187, -18.1517, 1, False, 0, 0.1722666,-0.443407,-0.002941597,-7.317835,7.331257
1788, combined, RaceTrack, 1208.34, -24.60194, 0.167187, -18.29785, 1, False, 0, 0.2264735,-0.3899581,-0.003346513,-7.307355,7.317754
1789, combined, RaceTrack, 1208.36, -24.60856, 0.167187, -18.44398, 1, False, 0, 0.1761347,-0.3794779,-0.008229326,-7.309261,7.319109
1790, combined, RaceTrack, 1208.38, -24.61455, 0.167187, -18.58886, 1, False, 0, 0.2220948,-0.319455,0.00101229,-7.244093,7.251133
1791, combined, RaceTrack, 1208.4, -24.61993, 0.167187, -18.73257, 1, False, 0, 0.1810057,-0.307641,0.01202839,-7.197504,7.204086
1792, combined, RaceTrack, 1208.42, -24.62471, 0.167187, -18.87629, 1, False, 0, 0.2161997,-0.2577646,0.003618673,-7.228911,7.233506
1793, combined, RaceTrack, 1208.44, -24.62893, 0.167187, -19.01999, 1, False, 0, 0.186678,-0.2434261,0.004894722,-7.183879,7.188004
1794, combined, RaceTrack, 1208.46, -24.63262, 0.167187, -19.16368, 1, False, 0, 0.2108594,-0.2004573,-0.004692264,-7.180545,7.183344
1795, combined, RaceTrack, 1208.48, -24.63581, 0.167187, -19.30736, 1, False, 0, 0.1927752,-0.1730183,0.000119093,-7.181593,7.183677
1796, combined, RaceTrack, 1208.5, -24.63853, 0.167187, -19.45106, 1, False, 0, 0.2059988,-0.1514863,0.008562786,-7.183498,7.185101
1797, combined, RaceTrack, 1208.52, -24.64081, 0.167187, -19.59482, 1, False, 0, 0.1992593,-0.1248095,0.001369569,-7.181784,7.182868
1798, combined, RaceTrack, 1208.54, -24.64268, 0.167187, -19.73864, 1, False, 0, 0.2014352,-0.1201112,0.004900786,-7.231116,7.232115
1799, combined, RaceTrack, 1208.56, -24.64415, 0.167187, -19.88251, 1, False, 0, 0.2065813,-0.08669969,0.006859756,-7.184546,7.185073
1800, combined, RaceTrack, 1208.58, -24.64525, 0.167187, -20.02645, 1, False, 0, 0.1968615,-0.08155487,0.00491854,-7.191978,7.192442
1801, combined, RaceTrack, 1208.6, -24.64601, 0.167187, -20.17046, 1, False, 0, 0.214074,-0.04992378,0.005871284,-7.191025,7.191201
1802, combined, RaceTrack, 1208.62, -24.64645, 0.167187, -20.3145, 1, False, 0, 0.1930384,-0.04563643,0.015756,-7.192454,7.192616
1803, combined, RaceTrack, 1208.64, -24.64658, 0.167187, -20.45853, 1, False, 0, 0.2217128,-0.02696265,0.01092083,-7.187976,7.188035
1804, combined, RaceTrack, 1208.66, -24.64642, 0.167187, -20.60255, 1, False, 0, 0.1899319,-0.01054448,0.005188363,-7.230732,7.230742
1805, combined, RaceTrack, 1208.68, -24.646, 0.167187, -20.74657, 1, False, 0, 0.2295363,-0.0115282,0.01248095,-7.18064,7.18066
1806, combined, RaceTrack, 1208.7, -24.64533, 0.167187, -20.89056, 1, False, 0, 0.1875709,0.01991235,0.005930831,-7.183879,7.183909
1807, combined, RaceTrack, 1208.72, -24.64442, 0.167187, -21.0345, 1, False, 0, 0.2375574,0.01438643,0.007598133,-7.175114,7.175133
1808, combined, RaceTrack, 1208.74, -24.64329, 0.167187, -21.1783, 1, False, 0, 0.1860121,0.04430259,0.005466368,-7.167016,7.167155
1809, combined, RaceTrack, 1208.76, -24.64196, 0.167187, -21.32195, 1, False, 0, 0.2324893,0.04516006,0.01376715,-7.15101,7.151166
1810, combined, RaceTrack, 1208.78, -24.64043, 0.167187, -21.46542, 1, False, 0, 0.1853795,0.0625,0.01348133,-7.155678,7.155964
1811, combined, RaceTrack, 1208.8, -24.63873, 0.167187, -21.60868, 1, False, 0, 0.2220381,0.07064801,0.01608033,-7.188746,7.189111
1812, combined, RaceTrack, 1208.82, -24.63686, 0.167187, -21.75173, 1, False, 0, 0.1858585,0.07831555,0.0350967,-7.120808,7.121325
1813, combined, RaceTrack, 1208.84, -24.63483, 0.167187, -21.89463, 1, False, 0, 0.211894,0.09270198,0.01481517,-7.126429,7.127048
1814, combined, RaceTrack, 1208.86, -24.63266, 0.167187, -22.03738, 1, False, 0, 0.1875712,0.09365472,0.02652201,-7.099943,7.10061
1815, combined, RaceTrack, 1208.88, -24.63034, 0.167187, -22.17993, 1, False, 0, 0.2023126,0.1107088,0.01163538,-7.105659,7.106532
1816, combined, RaceTrack, 1208.9, -24.6279, 0.167187, -22.32224, 1, False, 0, 0.1906522,0.1026105,-0.00713367,-7.083651,7.084398
1817, combined, RaceTrack, 1208.92, -24.62533, 0.167187, -22.4643, 1, False, 0, 0.1934181,0.1192485,-0.01626007,-7.125767,7.126783
1818, combined, RaceTrack, 1208.94, -24.62266, 0.167187, -22.60613, 1, False, 0, 0.1959656,0.1126143,-0.03460842,-7.066978,7.06796
1819, combined, RaceTrack, 1208.96, -24.61987, 0.167187, -22.74774, 1, False, 0, 0.1849756,0.1303354,-0.01179021,-7.069169,7.07038
1820, combined, RaceTrack, 1208.98, -24.61699, 0.167187, -22.88912, 1, False, 0, 0.2048465,0.1308117,-0.01542254,-7.05383,7.05506
1821, combined, RaceTrack, 1209, -24.61402, 0.167187, -23.03028, 1, False, 0, 0.1774461,0.1401486,-0.01039682,-7.046684,7.048086
1822, combined, RaceTrack, 1209.02, -24.61096, 0.167187, -23.17122, 1, False, 0, 0.2159521,0.1425305,-0.01067073,-7.032679,7.034132
1823, combined, RaceTrack, 1209.04, -24.60782, 0.167187, -23.31195, 1, False, 0, 0.1727281,0.1387078,-0.02168808,-7.073236,7.074629
1824, combined, RaceTrack, 1209.06, -24.6046, 0.167187, -23.45251, 1, False, 0, 0.229038,0.1516768,-0.01067073,-7.021532,7.023178
1825, combined, RaceTrack, 1209.08, -24.60131, 0.167187, -23.59292, 1, False, 0, 0.1712058,0.1497713,-0.01891197,-7.017245,7.018868
1826, combined, RaceTrack, 1209.1, -24.59795, 0.1671871, -23.73325, 1, False, 0, 0.2135243,0.1627287,-0.008699743,-7.0121,7.013993
1827, combined, RaceTrack, 1209.12, -24.59452, 0.1671871, -23.87351, 1, False, 0, 0.1729756,0.163205,-0.006061833,-7.011909,7.013811
1828, combined, RaceTrack, 1209.14, -24.59102, 0.1671871, -24.01377, 1, False, 0, 0.1996309,0.1713986,0.0008217416,-7.010099,7.012194
1829, combined, RaceTrack, 1209.16, -24.58747, 0.1671871, -24.15404, 1, False, 0, 0.177768,0.1760928,0.001401936,-7.053298,7.055495
1830, combined, RaceTrack, 1209.18, -24.58385, 0.1671871, -24.29433, 1, False, 0, 0.1880954,0.1773056,0.001881669,-7.01229,7.014532
1831, combined, RaceTrack, 1209.2, -24.58019, 0.1671871, -24.43466, 1, False, 0, 0.1850904,0.1823552,0.0007919684,-7.010671,7.013042
1832, combined, RaceTrack, 1209.22, -24.57647, 0.1671871, -24.57503, 1, False, 0, 0.1792085,0.1880717,0.007484994,-7.007908,7.010435
1833, combined, RaceTrack, 1209.24, -24.5727, 0.1671871, -24.71543, 1, False, 0, 0.1943894,0.1909299,0.003608518,-7.01229,7.01489
1834, combined, RaceTrack, 1209.26, -24.56889, 0.1671872, -24.85587, 1, False, 0, 0.1730878,0.2027439,0.01065287,-7.020008,7.022943
1835, combined, RaceTrack, 1209.28, -24.56503, 0.1671872, -24.99637, 1, False, 0, 0.2051235,0.2045541,0.009372618,-7.019246,7.022232
1836, combined, RaceTrack, 1209.3, -24.56113, 0.1671872, -25.13695, 1, False, 0, 0.1697856,0.220092,0.003810391,-7.061254,7.064684
1837, combined, RaceTrack, 1209.32, -24.55719, 0.1671872, -25.27764, 1, False, 0, 0.2167241,0.2054116,-0.002774867,-7.023818,7.026822
1838, combined, RaceTrack, 1209.34, -24.55321, 0.1671872, -25.4184, 1, False, 0, 0.1691459,0.2051258,-0.003120236,-7.0262,7.029195
1839, combined, RaceTrack, 1209.36, -24.5492, 0.1671872, -25.55915, 1, False, 0, 0.2234005,0.2145579,-0.008634241,-7.016673,7.019958
1840, combined, RaceTrack, 1209.38, -24.54516, 0.1671872, -25.69994, 1, False, 0, 0.1712993,0.2101753,-0.006752572,-7.024771,7.027918
1841, combined, RaceTrack, 1209.4, -24.54109, 0.1671872, -25.84075, 1, False, 0, 0.2108978,0.2158918,-0.01157584,-7.022104,7.025431
1842, combined, RaceTrack, 1209.42, -24.53699, 0.1671872, -25.98168, 1, False, 0, 0.1772282,0.2103144,-0.003151361,-7.077837,7.080962
1843, combined, RaceTrack, 1209.44, -24.53285, 0.1671872, -26.12276, 1, False, 0, 0.1994933,0.2129383,-0.003918159,-7.034775,7.037998
1844, combined, RaceTrack, 1209.46, -24.52869, 0.1671872, -26.26398, 1, False, 0, 0.1861397,0.2088415,-0.005168636,-7.04354,7.046638
1845, combined, RaceTrack, 1209.48, -24.5245, 0.1671872, -26.40532, 1, False, 0, 0.1915252,0.2098895,-0.006073742,-7.050781,7.053907
1846, combined, RaceTrack, 1209.5, -24.52029, 0.1671872, -26.54683, 1, False, 0, 0.1971005,0.2135099,-0.009515529,-7.055259,7.058496
1847, combined, RaceTrack, 1209.52, -24.51605, 0.1671872, -26.6885, 1, False, 0, 0.1869452,0.2131288,-0.004442168,-7.069741,7.072954
1848, combined, RaceTrack, 1209.54, -24.51178, 0.1671872, -26.83039, 1, False, 0, 0.2092612,0.2189417,-0.01199434,-7.114839,7.118217
1849, combined, RaceTrack, 1209.56, -24.50749, 0.1671872, -26.97248, 1, False, 0, 0.1855087,0.2181783,-0.006014196,-7.090796,7.094155
1850, combined, RaceTrack, 1209.58, -24.50318, 0.1671872, -27.11479, 1, False, 0, 0.2218879,0.2110328,-0.001226658,-7.089367,7.092508
1851, combined, RaceTrack, 1209.6, -24.49884, 0.1671872, -27.25733, 1, False, 0, 0.1867621,0.212843,-0.002489043,-7.110613,7.113799
1852, combined, RaceTrack, 1209.62, -24.49448, 0.1671872, -27.40016, 1, False, 0, 0.2343853,0.2095084,-0.007997094,-7.114996,7.118084
1853, combined, RaceTrack, 1209.64, -24.4901, 0.1671872, -27.54332, 1, False, 0, 0.1901557,0.2103658,-0.004209937,-7.141197,7.144296
1854, combined, RaceTrack, 1209.66, -24.48569, 0.1671872, -27.68681, 1, False, 0, 0.241888,0.2117523,-0.002474358,-7.202071,7.205184
1855, combined, RaceTrack, 1209.68, -24.48126, 0.1671872, -27.8306, 1, False, 0, 0.1950656,0.1966463,0.002304449,-7.168731,7.171428
1856, combined, RaceTrack, 1209.7, -24.47681, 0.1671872, -27.97464, 1, False, 0, 0.2386388,0.205221,-0.000476372,-7.188357,7.191286
1857, combined, RaceTrack, 1209.72, -24.47234, 0.1671872, -28.11891, 1, False, 0, 0.2009541,0.1888338,-0.007342083,-7.19436,7.196841
1858, combined, RaceTrack, 1209.74, -24.46786, 0.1671872, -28.26343, 1, False, 0, 0.2375046,0.1999809,-0.0005835557,-7.21713,7.2199
1859, combined, RaceTrack, 1209.76, -24.46335, 0.1671872, -28.40817, 1, False, 0, 0.2076205,0.1912157,-0.009491711,-7.2238,7.226336
1860, combined, RaceTrack, 1209.78, -24.45883, 0.1671872, -28.55316, 1, False, 0, 0.2375804,0.2089367,-0.005668826,-7.237614,7.240632
1861, combined, RaceTrack, 1209.8, -24.4543, 0.1671872, -28.69836, 1, False, 0, 0.2166415,0.209931,-0.006242811,-7.296012,7.299035
1862, combined, RaceTrack, 1209.82, -24.44975, 0.1671872, -28.84373, 1, False, 0, 0.2351049,0.1915968,-0.007383765,-7.262004,7.264535
1863, combined, RaceTrack, 1209.84, -24.44519, 0.1671872, -28.98923, 1, False, 0, 0.2265908,0.2062691,-0.001667302,-7.271818,7.274743
1864, combined, RaceTrack, 1209.86, -24.44062, 0.1671872, -29.13486, 1, False, 0, 0.2349964,0.1939787,-0.01270722,-7.273914,7.276511
1865, combined, RaceTrack, 1209.88, -24.43604, 0.1671872, -29.28062, 1, False, 0, 0.2370146,0.2123666,-0.00577601,-7.279821,7.28292
1866, combined, RaceTrack, 1209.9, -24.43145, 0.1671872, -29.42649, 1, False, 0, 0.2368733,0.2006479,-0.02028154,-7.284394,7.287185
1867, combined, RaceTrack, 1209.92, -24.42685, 0.1671872, -29.57246, 1, False, 0, 0.2475335,0.216066,-0.005104486,-7.336369,7.339552
1868, combined, RaceTrack, 1209.94, -24.42224, 0.1671872, -29.71851, 1, False, 0, 0.2403755,0.1945503,-0.008098323,-7.301543,7.304139
1869, combined, RaceTrack, 1209.96, -24.42109, 0.1671872, -29.86476, 1, False, 0, 0.2556141,0.04411204,-0.007443312,-7.306117,7.306253
1870, combined, RaceTrack, 1209.98, -24.42318, 0.1671872, -30.01119, 1, False, 0, 0.2381672,-0.1165206,-0.005639053,-7.313262,7.314192
1871, combined, RaceTrack, 1210, -24.4284, 0.1671872, -30.15778, 1, False, 0, 0.254793,-0.2870618,-0.01242735,-7.325362,7.330995
1872, combined, RaceTrack, 1210.02, -24.43661, 0.1671872, -30.30447, 1, False, 0, 0.2282811,-0.4191121,-0.001631574,-7.325839,7.337818
1873, combined, RaceTrack, 1210.04, -24.44764, 0.1671872, -30.45126, 1, False, 0, 0.2465835,-0.5777416,-0.009753643,-7.382285,7.404864
1874, combined, RaceTrack, 1210.06, -24.46136, 0.1671872, -30.59818, 1, False, 0, 0.2123303,-0.6932164,-0.003513243,-7.34537,7.378009
1875, combined, RaceTrack, 1210.08, -24.47774, 0.1671872, -30.74522, 1, False, 0, 0.2333294,-0.8389863,-0.01161157,-7.358708,7.40639
1876, combined, RaceTrack, 1210.1, -24.49677, 0.1671872, -30.89234, 1, False, 0, 0.193201,-0.9675114,-0.008842655,-7.362329,7.425634
1877, combined, RaceTrack, 1210.12, -24.51832, 0.1671872, -31.03954, 1, False, 0, 0.2185839,-1.103373,-0.0214546,-7.367855,7.450045
1878, combined, RaceTrack, 1210.14, -24.54234, 0.1671872, -31.18679, 1, False, 0, 0.1761994,-1.208365,-0.01492831,-7.359947,7.458498
1879, combined, RaceTrack, 1210.16, -24.56869, 0.1671872, -31.3341, 1, False, 0, 0.2171453,-1.335506,-0.01622412,-7.407784,7.527224
1880, combined, RaceTrack, 1210.18, -24.59723, 0.1671872, -31.48148, 1, False, 0, 0.1684702,-1.441787,-0.01438048,-7.371951,7.511632
1881, combined, RaceTrack, 1210.2, -24.62785, 0.1671872, -31.62886, 1, False, 0, 0.2278216,-1.532774,-0.005418731,-7.369379,7.527096
1882, combined, RaceTrack, 1210.22, -24.6604, 0.1671872, -31.77627, 1, False, 0, 0.1819429,-1.641864,-0.01368974,-7.373571,7.554168
1883, combined, RaceTrack, 1210.24, -24.69475, 0.1671872, -31.92368, 1, False, 0, 0.2454671,-1.71532,0.001333841,-7.369093,7.566099
1884, combined, RaceTrack, 1210.26, -24.7307, 0.1671872, -32.07112, 1, False, 0, 0.2187223,-1.789634,0.005514005,-7.375381,7.589405
1885, combined, RaceTrack, 1210.28, -24.7681, 0.1671872, -32.21859, 1, False, 0, 0.2783907,-1.8629,0.004477896,-7.369665,7.601472
1886, combined, RaceTrack, 1210.3, -24.80684, 0.1671872, -32.366, 1, False, 0, 0.2736454,-1.931461,0.01838094,-7.416411,7.663813
1887, combined, RaceTrack, 1210.32, -24.84672, 0.1671872, -32.51335, 1, False, 0, 0.3295987,-1.986471,0.006204745,-7.362424,7.625706
1888, combined, RaceTrack, 1210.34, -24.88768, 0.1671872, -32.66064, 1, False, 0, 0.3407359,-2.042207,0.004704173,-7.360518,7.638577
1889, combined, RaceTrack, 1210.36, -24.92955, 0.1671872, -32.80782, 1, False, 0, 0.3940331,-2.082127,0.01750072,-7.361471,7.650282
1890, combined, RaceTrack, 1210.38, -24.97222, 0.1671872, -32.95485, 1, False, 0, 0.4158541,-2.125572,0.009039158,-7.350038,7.651222
1891, combined, RaceTrack, 1210.4, -25.01564, 0.1671872, -33.10172, 1, False, 0, 0.4674724,-2.156822,0.01240949,-7.349276,7.659236
1892, combined, RaceTrack, 1210.42, -25.05965, 0.1671872, -33.24842, 1, False, 0, 0.49644,-2.200537,0.007584835,-7.382668,7.70365
1893, combined, RaceTrack, 1210.44, -25.10075, 0.1671872, -33.39479, 1, False, 0, 0.5437741,-2.039825,0.01898342,-7.328125,7.606751
1894, combined, RaceTrack, 1210.46, -25.13911, 0.1671872, -33.54081, 1, False, 0, 0.5711564,-1.911871,0.008533012,-7.299924,7.546139
1895, combined, RaceTrack, 1210.48, -25.17491, 0.1671873, -33.68639, 1, False, 0, 0.611913,-1.781155,0.01318359,-7.281441,7.496137
1896, combined, RaceTrack, 1210.5, -25.20829, 0.1671873, -33.83149, 1, False, 0, 0.6373826,-1.662824,0.007359947,-7.253049,7.44122
1897, combined, RaceTrack, 1210.52, -25.2394, 0.1671873, -33.97614, 1, False, 0, 0.6711294,-1.548209,0.008848609,-7.231326,7.395208
1898, combined, RaceTrack, 1210.54, -25.26838, 0.1671873, -34.1204, 1, False, 0, 0.6966209,-1.442676,0.01883627,-7.25671,7.398751
1899, combined, RaceTrack, 1210.56, -25.29535, 0.1671873, -34.26427, 1, False, 0, 0.7216955,-1.339367,0.006383384,-7.189977,7.313666
1900, combined, RaceTrack, 1210.58, -25.32044, 0.1671874, -34.40777, 1, False, 0, 0.7486383,-1.235423,0.01317168,-7.181593,7.287093
1901, combined, RaceTrack, 1210.6, -25.34376, 0.1671875, -34.55091, 1, False, 0, 0.7662799,-1.158822,0.009777535,-7.158346,7.251544
1902, combined, RaceTrack, 1210.62, -25.36542, 0.1671875, -34.69374, 1, False, 0, 0.7941035,-1.077744,0.01411847,-7.148628,7.229427
1903, combined, RaceTrack, 1210.64, -25.3855, 0.1671875, -34.83631, 1, False, 0, 0.8053185,-1.00343,0.003370332,-7.127096,7.197387
1904, combined, RaceTrack, 1210.66, -25.40412, 0.1671875, -34.97865, 1, False, 0, 0.8336077,-0.9188075,0.004810918,-7.168712,7.227355
1905, combined, RaceTrack, 1210.68, -25.42135, 0.1671876, -35.12076, 1, False, 0, 0.839278,-0.8575648,0.00491854,-7.109756,7.16129
1906, combined, RaceTrack, 1210.7, -25.43728, 0.1671876, -35.26267, 1, False, 0, 0.8675357,-0.7959223,0.003537062,-7.100229,7.144701
1907, combined, RaceTrack, 1210.72, -25.45199, 0.1671876, -35.40439, 1, False, 0, 0.8686053,-0.7433308,0.0008991521,-7.107089,7.145855
1908, combined, RaceTrack, 1210.74, -25.46554, 0.1671876, -35.54597, 1, False, 0, 0.8914008,-0.6851181,-4.168255E-05,-7.089939,7.122964
1909, combined, RaceTrack, 1210.76, -25.47802, 0.1671877, -35.68742, 1, False, 0, 0.8937112,-0.6548209,-0.01930497,-7.095846,7.126022
1910, combined, RaceTrack, 1210.78, -25.48947, 0.1671877, -35.82881, 1, False, 0, 0.9118564,-0.5839368,-0.002965415,-7.070503,7.094576
1911, combined, RaceTrack, 1210.8, -25.49997, 0.1671877, -35.97013, 1, False, 0, 0.9149643,-0.5584739,-0.01380368,-7.120974,7.142853
1912, combined, RaceTrack, 1210.82, -25.50956, 0.1671878, -36.11139, 1, False, 0, 0.929212,-0.493045,-0.002631955,-7.063262,7.08045
1913, combined, RaceTrack, 1210.84, -25.51832, 0.1671878, -36.25242, 1, False, 0, 0.9329188,-0.4418826,0.0007026487,-7.046303,7.060145
1914, combined, RaceTrack, 1210.86, -25.52628, 0.1671878, -36.39324, 1, False, 0, 0.9433603,-0.415968,-0.01176043,-7.047256,7.059532
1915, combined, RaceTrack, 1210.88, -25.53351, 0.1671878, -36.53368, 1, False, 0, 0.9493809,-0.3658537,-0.004579125,-7.015053,7.024589
1916, combined, RaceTrack, 1210.9, -25.54005, 0.1671879, -36.67353, 1, False, 0, 0.9535765,-0.3266959,-0.004239711,-6.981326,6.988967
1917, combined, RaceTrack, 1210.92, -25.54596, 0.1671879, -36.81256, 1, False, 0, 0.9640512,-0.2963957,0.005931269,-6.98217,6.988461
1918, combined, RaceTrack, 1210.94, -25.55127, 0.1671879, -36.95072, 1, False, 0, 0.9625015,-0.2647675,0.01847132,-6.884909,6.890023
1919, combined, RaceTrack, 1210.96, -25.55603, 0.1671879, -37.08802, 1, False, 0, 0.9773151,-0.2342797,0.00782441,-6.845655,6.849668
1920, combined, RaceTrack, 1210.98, -25.56026, 0.1671879, -37.22452, 1, False, 0, 0.9703724,-0.2057927,0.005537824,-6.804116,6.80723
1921, combined, RaceTrack, 1211, -25.564, 0.1671879, -37.36024, 1, False, 0, 0.9819677,-0.1700648,0.01619665,-6.747523,6.749685
1922, combined, RaceTrack, 1211.02, -25.56727, 0.167188, -37.49529, 1, False, 0, 0.9773969,-0.1443407,0.01764958,-6.721608,6.723181
1923, combined, RaceTrack, 1211.04, -25.57011, 0.167188, -37.6297, 1, False, 0, 0.98348,-0.110046,0.02609758,-6.725268,6.726219
1924, combined, RaceTrack, 1211.06, -25.57253, 0.167188, -37.76353, 1, False, 0, 0.9836817,-0.1002287,0.007490949,-6.669398,6.670155
1925, combined, RaceTrack, 1211.08, -25.57458, 0.167188, -37.8968, 1, False, 0, 0.9846283,-0.05649771,0.00381693,-6.620808,6.62105
1926, combined, RaceTrack, 1211.1, -25.57625, 0.167188, -38.02959, 1, False, 0, 0.9892749,-0.06068979,0.0007264672,-6.619665,6.619943
1927, combined, RaceTrack, 1211.12, -25.57759, 0.167188, -38.16195, 1, False, 0, 0.9854798,0.01324314,-0.006824028,-6.561928,6.561945
1928, combined, RaceTrack, 1211.14, -25.5786, 0.167188, -38.2939, 1, False, 0, 0.9941483,-0.04611281,-0.005645008,-6.591845,6.592008
1929, combined, RaceTrack, 1211.16, -25.57931, 0.167188, -38.42545, 1, False, 0, 0.9860259,-0.005847393,-0.004547306,-6.593558,6.593563
1930, combined, RaceTrack, 1211.18, -25.57973, 0.1671881, -38.55666, 1, False, 0, 0.9950551,0.0353468,-0.009301162,-6.51734,6.517442
1931, combined, RaceTrack, 1211.2, -25.57989, 0.1671881, -38.68765, 1, False, 0, 0.9868402,0.02200838,-0.002596227,-6.529916,6.529954
1932, combined, RaceTrack, 1211.22, -25.57979, 0.1671881, -38.81843, 1, False, 0, 0.9894194,0.07660061,-0.01061118,-6.495808,6.496268
1933, combined, RaceTrack, 1211.24, -25.57944, 0.1671881, -38.94917, 1, False, 0, 0.9893647,0.05497332,-0.005132908,-6.51048,6.510715
1934, combined, RaceTrack, 1211.26, -25.57886, 0.1671881, -39.0799, 1, False, 0, 0.9845524,0.1080412,0.001548209,-6.495617,6.496516
1935, combined, RaceTrack, 1211.28, -25.57807, 0.1671881, -39.21054, 1, False, 0, 0.9930628,0.08498476,0.000559737,-6.506479,6.507034
1936, combined, RaceTrack, 1211.3, -25.57708, 0.1671881, -39.34101, 1, False, 0, 0.9815471,0.155579,-0.007069594,-6.512845,6.514707
1937, combined, RaceTrack, 1211.32, -25.5759, 0.1671881, -39.47128, 1, False, 0, 0.9870858,0.1197599,0.003668064,-6.485899,6.487006
1938, combined, RaceTrack, 1211.34, -25.57455, 0.1671881, -39.60134, 1, False, 0, 0.9799063,0.1315739,0.005728373,-6.478277,6.479616
