Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
885, torque, SinCurve, 202.02, 3.822272, 0.1671876, 11.42806, 3, False, 0, 0,-1.424332,0.02341961,-1.56312,2.114856
886, torque, SinCurve, 202.04, 3.791496, 0.1671876, 11.39322, 3, False, 0, 0,-1.538973,0.01814574,-1.715913,2.305022
887, torque, SinCurve, 202.06, 3.759206, 0.1671876, 11.35667, 3, False, 0, 0,-1.62084,0.0275851,-1.809115,2.429152
888, torque, SinCurve, 202.08, 3.725494, 0.1671876, 11.3185, 3, False, 0, 0,-1.698358,0.03209025,-1.888635,2.540155
889, torque, SinCurve, 202.1, 3.690903, 0.1671876, 11.27935, 3, False, 0, 0,-1.761677,0.04107824,-1.93459,2.616836
890, torque, SinCurve, 202.12, 3.655487, 0.1671876, 11.23925, 3, False, 0, 0,-1.837993,0.04360936,-1.965246,2.691155
891, torque, SinCurve, 202.14, 3.619977, 0.1671876, 11.19906, 3, False, 0, 0,-1.807494,0.0123832,-1.995852,2.692697
892, torque, SinCurve, 202.16, 3.586598, 0.1671876, 11.16127, 3, False, 0, 0,-1.701491,0.01331107,-1.884113,2.538726
893, torque, SinCurve, 202.18, 3.555222, 0.1671876, 11.12576, 3, False, 0, 0,-1.604,0.02089293,-1.782847,2.39829
894, torque, SinCurve, 202.2, 3.525729, 0.1671876, 11.09237, 3, False, 0, 0,-1.513766,0.0192899,-1.678394,2.26028
895, torque, SinCurve, 202.22, 3.498005, 0.1671876, 11.06099, 3, False, 0, 0,-1.474411,0.01248451,-1.578995,2.160386
896, torque, SinCurve, 202.24, 3.471945, 0.1671876, 11.03149, 3, False, 0, 0,-1.34777,-0.004287929,-1.483636,2.004414
897, torque, SinCurve, 202.26, 3.447448, 0.1671876, 11.00376, 3, False, 0, 0,-1.267544,0.01308043,-1.40122,1.889512
898, torque, SinCurve, 202.28, 3.424421, 0.1671876, 10.97769, 3, False, 0, 0,-1.198775,0.01821725,-1.316028,1.780259
899, torque, SinCurve, 202.3, 3.402776, 0.1671876, 10.95319, 3, False, 0, 0,-1.1273,0.01743659,-1.241419,1.676971
900, torque, SinCurve, 202.32, 3.384399, 0.1671876, 10.93238, 3, False, 0, 0,-1.017545,0.02264432,-1.07624,1.481285
901, torque, SinCurve, 202.34, 3.369356, 0.1671876, 10.91535, 3, False, 0, 0,-0.8033348,-0.002520738,-0.8776697,1.189814
902, torque, SinCurve, 202.36, 3.357442, 0.1671876, 10.90187, 3, False, 0, 0,-0.6516852,-0.005494374,-0.7036136,0.95906
903, torque, SinCurve, 202.38, 3.348524, 0.1671876, 10.8918, 3, False, 0, 0,-0.503125,-0.004353531,-0.5429866,0.7402623
904, torque, SinCurve, 202.4, 3.342412, 0.1671876, 10.88494, 3, False, 0, 0,-0.3626883,-0.0006495519,-0.386966,0.530364
905, torque, SinCurve, 202.42, 3.33887, 0.1671876, 10.88105, 3, False, 0, 0,-0.2978285,0.01238916,-0.2780797,0.4076563
906, torque, SinCurve, 202.44, 3.33761, 0.1671876, 10.87982, 3, False, 0, 0,-0.1221873,-0.007687357,-0.1150362,0.1679945
907, torque, SinCurve, 202.46, 3.338315, 0.1671876, 10.88092, 3, False, 0, 0,-0.0220897,0.0008408874,-0.003101145,0.02232216
908, torque, SinCurve, 202.48, 3.340851, 0.1671876, 10.88422, 3, False, 0, 0,0.07124809,0.002330044,0.1119851,0.1327493
909, torque, SinCurve, 202.5, 3.343235, 0.1671876, 10.88733, 3, False, 0, 0,0.06704091,0.002914045,0.09472731,0.1160872
910, torque, SinCurve, 202.52, 3.345475, 0.1671876, 10.89024, 3, False, 0, 0,0.02862595,0.01556536,0.06631679,0.0738894
911, torque, SinCurve, 202.54, 3.347581, 0.1671876, 10.89299, 3, False, 0, 0,0.06518164,-0.01175748,0.0745614,0.09973107
912, torque, SinCurve, 202.56, 3.34956, 0.1671876, 10.89556, 3, False, 0, 0,0.06761298,-0.01623284,0.07227308,0.1002917
913, torque, SinCurve, 202.58, 3.351421, 0.1671876, 10.89799, 3, False, 0, 0,0.06230931,-0.03094012,0.0706045,0.09911981
914, torque, SinCurve, 202.6, 3.353171, 0.1671876, 10.90026, 3, False, 0, 0,0.06853531,-0.04221135,0.0711355,0.1074204
915, torque, SinCurve, 202.62, 3.354815, 0.1671876, 10.9024, 3, False, 0, 0,0.07130768,-0.08412591,0.0536804,0.1226521
916, torque, SinCurve, 202.64, 3.354417, 0.1671876, 10.90149, 3, False, 0, 0,-0.02583905,-0.03132747,-0.0965389,0.1047322
917, torque, SinCurve, 202.66, 3.352149, 0.1671876, 10.89767, 3, False, 0, 0,-0.1184637,-0.02789838,-0.2312023,0.2612785
918, torque, SinCurve, 202.68, 3.347068, 0.1671876, 10.8893, 3, False, 0, 0,-0.259785,-0.03775744,-0.4317792,0.5053188
919, torque, SinCurve, 202.7, 3.339429, 0.1671876, 10.87659, 3, False, 0, 0,-0.3832356,-0.05596873,-0.6432113,0.7508147
920, torque, SinCurve, 202.72, 3.329463, 0.1671876, 10.85973, 3, False, 0, 0,-0.4659134,-0.1056326,-0.8050629,0.936141
921, torque, SinCurve, 202.74, 3.317398, 0.1671876, 10.83893, 3, False, 0, 0,-0.5851622,-0.04466842,-1.037882,1.192312
922, torque, SinCurve, 202.76, 3.303444, 0.1671876, 10.81439, 3, False, 0, 0,-0.6839007,-0.03499237,-1.230549,1.40826
923, torque, SinCurve, 202.78, 3.287799, 0.1671876, 10.78627, 3, False, 0, 0,-0.7823703,-0.0009415522,-1.386156,1.591707
924, torque, SinCurve, 202.8, 3.27064, 0.1671876, 10.75477, 3, False, 0, 0,-0.8594108,0.01676917,-1.536232,1.760363
925, torque, SinCurve, 202.82, 3.252123, 0.1671876, 10.72004, 3, False, 0, 0,-0.9267772,0.03062381,-1.599857,1.849161
926, torque, SinCurve, 202.84, 3.23239, 0.1671876, 10.68226, 3, False, 0, 0,-0.9707523,0.01875954,-1.855215,2.093928
927, torque, SinCurve, 202.86, 3.211569, 0.1671876, 10.64158, 3, False, 0, 0,-1.009892,0.01337838,-2.013492,2.252601
928, torque, SinCurve, 202.88, 3.189771, 0.1671876, 10.59817, 3, False, 0, 0,-1.037285,0.01964456,-2.161927,2.397974
929, torque, SinCurve, 202.9, 3.16686, 0.1671876, 10.55159, 3, False, 0, 0,-1.091807,0.02812142,-2.316314,2.560887
930, torque, SinCurve, 202.92, 3.142937, 0.1671876, 10.50202, 3, False, 0, 0,-1.09195,0.08477546,-2.39364,2.63231
931, torque, SinCurve, 202.94, 3.118954, 0.1671876, 10.45175, 3, False, 0, 0,-1.166464,0.05229786,-2.452994,2.716717
932, torque, SinCurve, 202.96, 3.095235, 0.1671876, 10.4016, 3, False, 0, 0,-1.157037,0.0553614,-2.431918,2.693701
933, torque, SinCurve, 202.98, 3.071765, 0.1671876, 10.35156, 3, False, 0, 0,-1.13463,0.05655869,-2.425677,2.678524
934, torque, SinCurve, 203, 3.048681, 0.1671876, 10.30201, 3, False, 0, 0,-1.115048,0.05559926,-2.385822,2.634116
935, torque, SinCurve, 203.02, 3.026982, 0.1671876, 10.25543, 3, False, 0, 0,-1.00947,0.08989146,-2.15229,2.378963
936, torque, SinCurve, 203.04, 3.006585, 0.1671876, 10.21164, 3, False, 0, 0,-0.9879267,0.03459907,-2.09816,2.319369
937, torque, SinCurve, 203.06, 2.987411, 0.1671876, 10.17048, 3, False, 0, 0,-0.9105287,0.01939717,-1.961957,2.163033
938, torque, SinCurve, 203.08, 2.969388, 0.1671876, 10.13179, 3, False, 0, 0,-0.8482671,0.0175379,-1.836909,2.023388
939, torque, SinCurve, 203.1, 2.952447, 0.1671876, 10.09543, 3, False, 0, 0,-0.8063573,0.03820968,-1.710782,1.891679
940, torque, SinCurve, 203.12, 2.936522, 0.1671876, 10.06124, 3, False, 0, 0,-0.7434568,0.05525958,-1.522979,1.695655
941, torque, SinCurve, 203.14, 2.921552, 0.1671876, 10.02911, 3, False, 0, 0,-0.7230763,0.05541452,-1.494136,1.660829
942, torque, SinCurve, 203.16, 2.90748, 0.1671876, 9.998899, 3, False, 0, 0,-0.6544489,0.04886689,-1.381298,1.529273
943, torque, SinCurve, 203.18, 2.894253, 0.1671876, 9.970506, 3, False, 0, 0,-0.6245828,0.05887085,-1.304348,1.447374
944, torque, SinCurve, 203.2, 2.88182, 0.1671876, 9.943815, 3, False, 0, 0,-0.5644665,0.0464519,-1.222206,1.347059
945, torque, SinCurve, 203.22, 2.870132, 0.1671876, 9.918726, 3, False, 0, 0,-0.5486628,0.1475615,-1.07971,1.220073
946, torque, SinCurve, 203.24, 2.859146, 0.1671876, 9.895143, 3, False, 0, 0,-0.5038526,0.06119394,-1.105343,1.216304
947, torque, SinCurve, 203.26, 2.848819, 0.1671876, 9.872973, 3, False, 0, 0,-0.4741252,0.0592582,-1.027031,1.13274
948, torque, SinCurve, 203.28, 2.839111, 0.1671876, 9.852135, 3, False, 0, 0,-0.4401697,0.05824514,-0.9691553,1.066022
949, torque, SinCurve, 203.3, 2.829986, 0.1671876, 9.832546, 3, False, 0, 0,-0.4139612,0.06867372,-0.916762,1.008232
950, torque, SinCurve, 203.32, 2.821409, 0.1671876, 9.814134, 3, False, 0, 0,-0.4097686,0.1256739,-0.8573951,0.9585565
951, torque, SinCurve, 203.34, 2.814905, 0.1671876, 9.799321, 3, False, 0, 0,-0.3046696,0.04476545,-0.7122425,0.7759619
952, torque, SinCurve, 203.36, 2.810632, 0.1671876, 9.788296, 3, False, 0, 0,-0.1920171,0.0543657,-0.5138253,0.5512192
953, torque, SinCurve, 203.38, 2.808476, 0.1671876, 9.780817, 3, False, 0, 0,-0.09576575,0.060526,-0.3458492,0.3639316
954, torque, SinCurve, 203.4, 2.808341, 0.1671876, 9.776683, 3, False, 0, 0,0.008414378,0.04679753,-0.185307,0.19131
955, torque, SinCurve, 203.42, 2.810001, 0.1671876, 9.775501, 3, False, 0, 0,0.08438215,0.07289879,-0.03842487,0.1179451
956, torque, SinCurve, 203.44, 2.813199, 0.1671876, 9.776841, 3, False, 0, 0,0.1589793,0.03193531,0.07046148,0.1768024
957, torque, SinCurve, 203.46, 2.817851, 0.1671876, 9.780545, 3, False, 0, 0,0.2200024,0.0419072,0.1869752,0.2917482
958, torque, SinCurve, 203.48, 2.823668, 0.1671876, 9.786152, 3, False, 0, 0,0.2855883,0.04468202,0.2893783,0.4090195
959, torque, SinCurve, 203.5, 2.830585, 0.1671876, 9.793542, 3, False, 0, 0,0.3381007,0.03924723,0.3712815,0.5036888
960, torque, SinCurve, 203.52, 2.837088, 0.1671876, 9.800488, 3, False, 0, 0,0.314635,0.05456822,0.3311069,0.460005
961, torque, SinCurve, 203.54, 2.843201, 0.1671876, 9.807018, 3, False, 0, 0,0.310307,0.02915832,0.3129767,0.4416957
962, torque, SinCurve, 203.56, 2.848947, 0.1671876, 9.813156, 3, False, 0, 0,0.2801535,0.03411041,0.2850877,0.401154
963, torque, SinCurve, 203.58, 2.854348, 0.1671876, 9.818926, 3, False, 0, 0,0.2559115,0.03704233,0.2562452,0.3640391
964, torque, SinCurve, 203.6, 2.859425, 0.1671876, 9.824349, 3, False, 0, 0,0.2356751,0.0316615,0.2354485,0.3346359
965, torque, SinCurve, 203.62, 2.864197, 0.1671876, 9.829448, 3, False, 0, 0,0.2206927,0.03276959,0.1787757,0.2859019
966, torque, SinCurve, 203.64, 2.868684, 0.1671876, 9.83424, 3, False, 0, 0,0.206927,0.01054181,0.1839722,0.2770842
967, torque, SinCurve, 203.66, 2.8729, 0.1671876, 9.838745, 3, False, 0, 0,0.1867366,0.01348998,0.1694656,0.2525295
968, torque, SinCurve, 203.68, 2.876864, 0.1671876, 9.842979, 3, False, 0, 0,0.1670242,0.01810402,0.1511251,0.2259727
969, torque, SinCurve, 203.7, 2.88059, 0.1671876, 9.84696, 3, False, 0, 0,0.1576087,0.01191838,0.1401602,0.211252
970, torque, SinCurve, 203.72, 2.884093, 0.1671876, 9.850701, 3, False, 0, 0,0.144856,0.01839007,0.08228452,0.1676073
971, torque, SinCurve, 203.74, 2.887385, 0.1671876, 9.854218, 3, False, 0, 0,0.1377743,-0.008468512,0.1027195,0.1720604
972, torque, SinCurve, 203.76, 2.89048, 0.1671876, 9.857525, 3, False, 0, 0,0.1304229,-0.0186046,0.08805301,0.1584601
973, torque, SinCurve, 203.78, 2.893389, 0.1671876, 9.860633, 3, False, 0, 0,0.1272407,-0.02557089,0.07389397,0.1493465
974, torque, SinCurve, 203.8, 2.896124, 0.1671876, 9.863554, 3, False, 0, 0,0.1230216,-0.03379457,0.06126049,0.1415246
975, torque, SinCurve, 203.82, 2.898695, 0.1671876, 9.8663, 3, False, 0, 0,0.1396589,-0.09728053,0.0004293893,0.1702007
976, torque, SinCurve, 203.84, 2.901111, 0.1671876, 9.868881, 3, False, 0, 0,0.1169193,-0.05519403,0.05267925,0.1396124
977, torque, SinCurve, 203.86, 2.903383, 0.1671876, 9.871307, 3, False, 0, 0,0.1191123,-0.06843536,0.04257246,0.1438178
978, torque, SinCurve, 203.88, 2.905518, 0.1671876, 9.873589, 3, False, 0, 0,0.1132872,-0.07581107,0.04198473,0.1426325
979, torque, SinCurve, 203.9, 2.907525, 0.1671876, 9.875732, 3, False, 0, 0,0.120185,-0.08663473,0.04853166,0.1559017
980, torque, SinCurve, 203.92, 2.909411, 0.1671876, 9.877748, 3, False, 0, 0,0.1342487,-0.1681088,0.02769832,0.2169112
981, torque, SinCurve, 203.94, 2.911185, 0.1671876, 9.879642, 3, False, 0, 0,0.1100186,-0.09384535,0.05615942,0.1551287
982, torque, SinCurve, 203.96, 2.912852, 0.1671876, 9.881422, 3, False, 0, 0,0.1066675,-0.09180582,0.0523855,0.1501682
983, torque, SinCurve, 203.98, 2.914418, 0.1671876, 9.883096, 3, False, 0, 0,0.1111151,-0.06954376,0.06907894,0.1481715
984, torque, SinCurve, 204, 2.915891, 0.1671876, 9.884669, 3, False, 0, 0,0.09116371,-0.03885989,0.07851831,0.1264359
985, torque, SinCurve, 204.02, 2.917276, 0.1671876, 9.886148, 3, False, 0, 0,0.09534828,-0.09100071,0.1022424,0.166811
986, torque, SinCurve, 204.04, 2.918577, 0.1671876, 9.887539, 3, False, 0, 0,0.08475162,-0.07773169,0.08190313,0.1411849
987, torque, SinCurve, 204.06, 2.919801, 0.1671876, 9.888845, 3, False, 0, 0,0.09313025,-0.07025887,0.07951945,0.1411839
988, torque, SinCurve, 204.08, 2.920951, 0.1671876, 9.890074, 3, False, 0, 0,0.08895881,-0.06134392,0.05911518,0.123172
989, torque, SinCurve, 204.1, 2.922032, 0.1671876, 9.891229, 3, False, 0, 0,0.07538168,-0.03151837,0.08287214,0.116377
990, torque, SinCurve, 204.12, 2.923048, 0.1671876, 9.892314, 3, False, 0, 0,0.09135441,-0.06738058,0.1266209,0.1700548
991, torque, SinCurve, 204.14, 2.924003, 0.1671876, 9.893334, 3, False, 0, 0,0.07204662,-0.03264445,0.08605073,0.1168807
992, torque, SinCurve, 204.16, 2.924901, 0.1671876, 9.894294, 3, False, 0, 0,0.05979246,-0.04555701,0.07061069,0.1031332
993, torque, SinCurve, 204.18, 2.925745, 0.1671876, 9.895195, 3, False, 0, 0,0.06370375,-0.05125501,0.07856598,0.1133925
994, torque, SinCurve, 204.2, 2.926538, 0.1671876, 9.896043, 3, False, 0, 0,0.03903271,-0.02404534,0.08810069,0.09931496
995, torque, SinCurve, 204.22, 2.927284, 0.1671876, 9.896839, 3, False, 0, 0,0.06230931,-0.02510011,0.1534611,0.1675195
996, torque, SinCurve, 204.24, 2.927985, 0.1671876, 9.897588, 3, False, 0, 0,0.04410782,-0.0154938,0.07681298,0.08992103
997, torque, SinCurve, 204.26, 2.928644, 0.1671876, 9.898292, 3, False, 0, 0,0.04335908,-0.01763325,0.06531274,0.08035356
998, torque, SinCurve, 204.28, 2.929263, 0.1671876, 9.898953, 3, False, 0, 0,0.03556446,-0.004779271,0.07160565,0.08009395
999, torque, SinCurve, 204.3, 2.929845, 0.1671876, 9.899575, 3, False, 0, 0,0.03105931,0.004093965,0.07837529,0.08440454
1000, torque, SinCurve, 204.32, 2.930393, 0.1671876, 9.90016, 3, False, 0, 0,0.04089933,-0.001073473,0.1357347,0.1417668
1001, torque, SinCurve, 204.34, 2.930907, 0.1671876, 9.900709, 3, False, 0, 0,0.03893736,-0.01752598,0.0713196,0.08312499
1002, torque, SinCurve, 204.36, 2.931391, 0.1671876, 9.901226, 3, False, 0, 0,0.02818698,-0.005738701,0.06793478,0.07377379
1003, torque, SinCurve, 204.38, 2.931845, 0.1671876, 9.901711, 3, False, 0, 0,0.02288884,0.00419251,0.06870229,0.07253606
1004, torque, SinCurve, 204.4, 2.932272, 0.1671876, 9.902168, 3, False, 0, 0,0.0172459,0.004606455,0.06926964,0.07153267
1005, torque, SinCurve, 204.42, 2.932674, 0.1671876, 9.902597, 3, False, 0, 0,0.02425391,-0.01312214,0.1163234,0.1195474
1006, torque, SinCurve, 204.44, 2.933052, 0.1671876, 9.903001, 3, False, 0, 0,0.01722206,-0.004028413,0.06216628,0.06463338
1007, torque, SinCurve, 204.46, 2.933407, 0.1671876, 9.90338, 3, False, 0, 0,0.01260735,0.0004293893,0.05839695,0.0597439
1008, torque, SinCurve, 204.48, 2.93374, 0.1671876, 9.903737, 3, False, 0, 0,0.009010297,-0.00641209,0.05844775,0.05948478
1009, torque, SinCurve, 204.5, 2.934054, 0.1671876, 9.904072, 3, False, 0, 0,0.01301487,-0.01415308,0.05196415,0.0554073
1010, torque, SinCurve, 204.52, 2.934349, 0.1671876, 9.904387, 3, False, 0, 0,0.0296875,-0.008891937,0.08812023,0.09341086
1011, torque, SinCurve, 204.54, 2.934626, 0.1671876, 9.904682, 3, False, 0, 0,0.02685212,-0.005804252,0.04433639,0.05215784
1012, torque, SinCurve, 204.56, 2.934886, 0.1671876, 9.904961, 3, False, 0, 0,0.02419432,-0.01042859,0.04171434,0.04933768
1013, torque, SinCurve, 204.58, 2.935131, 0.1671876, 9.905222, 3, False, 0, 0,0.02324085,-0.01359292,0.04066552,0.04877078
1014, torque, SinCurve, 204.6, 2.935361, 0.1671876, 9.905468, 3, False, 0, 0,0.02375954,-0.01064528,0.03759542,0.04573023
1015, torque, SinCurve, 204.62, 2.935577, 0.1671876, 9.905699, 3, False, 0, 0,0.01772263,-0.03473613,0.04967582,0.0631536
1016, torque, SinCurve, 204.64, 2.937129, 0.1671876, 9.909807, 3, False, 0, 0,0.08620566,-0.01839602,0.2188692,0.2359524
1017, torque, SinCurve, 204.66, 2.939932, 0.1671876, 9.917562, 3, False, 0, 0,0.1501789,-0.01959089,0.4058683,0.433205
1018, torque, SinCurve, 204.68, 2.942568, 0.1671876, 9.924851, 3, False, 0, 0,0.1471205,-0.02245423,0.3782418,0.4064671
1019, torque, SinCurve, 204.7, 2.945045, 0.1671876, 9.931704, 3, False, 0, 0,0.1475138,-0.02459954,0.3443936,0.3754629
1020, torque, SinCurve, 204.72, 2.947374, 0.1671876, 9.938145, 3, False, 0, 0,0.158002,-0.03891948,0.3127384,0.3525403
1021, torque, SinCurve, 204.74, 2.950416, 0.1671876, 9.94669, 3, False, 0, 0,0.1646231,-0.0148676,0.4216603,0.4529009
1022, torque, SinCurve, 204.76, 2.954178, 0.1671876, 9.957378, 3, False, 0, 0,0.1913258,-0.01663806,0.5329901,0.566534
1023, torque, SinCurve, 204.78, 2.958608, 0.1671876, 9.970086, 3, False, 0, 0,0.2246258,-0.02212052,0.6282895,0.667603
1024, torque, SinCurve, 204.8, 2.963692, 0.1671876, 9.984805, 3, False, 0, 0,0.2615935,-0.02191675,0.7199427,0.7663087
1025, torque, SinCurve, 204.82, 2.969377, 0.1671876, 10.00142, 3, False, 0, 0,0.3103309,-0.02969465,0.7982933,0.857006
1026, torque, SinCurve, 204.84, 2.975637, 0.1671876, 10.0199, 3, False, 0, 0,0.3050272,-0.004552822,0.9034611,0.9535745
1027, torque, SinCurve, 204.86, 2.982455, 0.1671876, 10.04024, 3, False, 0, 0,0.3330473,-0.01058948,1,1.054055
1028, torque, SinCurve, 204.88, 2.989776, 0.1671876, 10.06233, 3, False, 0, 0,0.3567271,-0.0117605,1.076765,1.134379
1029, torque, SinCurve, 204.9, 2.997562, 0.1671876, 10.08612, 3, False, 0, 0,0.3823417,-0.008646787,1.155034,1.216702
1030, torque, SinCurve, 204.92, 3.005765, 0.1671876, 10.11151, 3, False, 0, 0,0.4000167,-0.008241562,1.201135,1.26602
1031, torque, SinCurve, 204.94, 3.014318, 0.1671876, 10.1383, 3, False, 0, 0,0.4045576,0.01135822,1.310974,1.372024
1032, torque, SinCurve, 204.96, 3.023186, 0.1671876, 10.16643, 3, False, 0, 0,0.4155057,0.01628697,1.383683,1.444815
1033, torque, SinCurve, 204.98, 3.032306, 0.1671876, 10.19569, 3, False, 0, 0,0.4236032,0.01331879,1.442935,1.503888
1034, torque, SinCurve, 205, 3.041653, 0.1671876, 10.22604, 3, False, 0, 0,0.4376788,0.007109316,1.49118,1.554102
1035, torque, SinCurve, 205.02, 3.051172, 0.1671876, 10.25729, 3, False, 0, 0,0.4298426,0.01485568,1.522471,1.582057
1036, torque, SinCurve, 205.04, 3.060831, 0.1671876, 10.28932, 3, False, 0, 0,0.4508605,0.01962958,1.581665,1.644787
1037, torque, SinCurve, 205.06, 3.070614, 0.1671876, 10.32211, 3, False, 0, 0,0.4551511,0.01979047,1.62214,1.684901
1038, torque, SinCurve, 205.08, 3.080472, 0.1671876, 10.35547, 3, False, 0, 0,0.4629219,0.02367587,1.659611,1.723127
1039, torque, SinCurve, 205.1, 3.090394, 0.1671876, 10.38936, 3, False, 0, 0,0.4597567,0.03144084,1.693989,1.755552
1040, torque, SinCurve, 205.12, 3.100347, 0.1671876, 10.42366, 3, False, 0, 0,0.4364869,0.04669622,1.729405,1.784249
1041, torque, SinCurve, 205.14, 3.109703, 0.1671876, 10.4559, 3, False, 0, 0,0.4386084,0.0200646,1.618707,1.677198
1042, torque, SinCurve, 205.16, 3.118498, 0.1671876, 10.48621, 3, False, 0, 0,0.4116651,0.02238788,1.528817,1.58343
1043, torque, SinCurve, 205.18, 3.126765, 0.1671876, 10.51469, 3, False, 0, 0,0.3899814,0.02209072,1.436117,1.48829
1044, torque, SinCurve, 205.2, 3.134536, 0.1671876, 10.54147, 3, False, 0, 0,0.3662042,0.0288842,1.35102,1.40007
1045, torque, SinCurve, 205.22, 3.141841, 0.1671876, 10.56664, 3, False, 0, 0,0.330759,0.03859768,1.289045,1.331363
1046, torque, SinCurve, 205.24, 3.148707, 0.1671876, 10.5903, 3, False, 0, 0,0.326813,0.007991413,1.197996,1.241799
1047, torque, SinCurve, 205.26, 3.155162, 0.1671876, 10.61255, 3, False, 0, 0,0.301261,0.008575276,1.134344,1.173698
1048, torque, SinCurve, 205.28, 3.161229, 0.1671876, 10.63345, 3, False, 0, 0,0.284754,0.009814789,1.063311,1.100823
1049, torque, SinCurve, 205.3, 3.166932, 0.1671876, 10.6531, 3, False, 0, 0,0.2695372,0.01377028,1.011689,1.047069
1050, torque, SinCurve, 205.32, 3.172293, 0.1671876, 10.67158, 3, False, 0, 0,0.229417,0.03104739,0.9914188,1.01809
1051, torque, SinCurve, 205.34, 3.177332, 0.1671876, 10.68894, 3, False, 0, 0,0.2290237,0.008640828,0.9059878,0.9345268
1052, torque, SinCurve, 205.36, 3.182069, 0.1671876, 10.70527, 3, False, 0, 0,0.2147335,0.007472826,0.8431064,0.8700544
1053, torque, SinCurve, 205.38, 3.186522, 0.1671876, 10.72061, 3, False, 0, 0,0.1914718,0.02303196,0.7974237,0.8204123
1054, torque, SinCurve, 205.4, 3.190708, 0.1671876, 10.73503, 3, False, 0, 0,0.1875119,0.01187071,0.7419432,0.7653635
1055, torque, SinCurve, 205.42, 3.194642, 0.1671876, 10.74859, 3, False, 0, 0,0.169837,0.02153652,0.7399409,0.7594873
1056, torque, SinCurve, 205.44, 3.19834, 0.1671876, 10.76133, 3, False, 0, 0,0.1480978,0.02738844,0.6481217,0.6653907
1057, torque, SinCurve, 205.46, 3.201817, 0.1671876, 10.77331, 3, False, 0, 0,0.1456107,0.01899451,0.6187977,0.6359826
1058, torque, SinCurve, 205.48, 3.205085, 0.1671876, 10.78457, 3, False, 0, 0,0.1386585,0.01952231,0.5786613,0.5953622
1059, torque, SinCurve, 205.5, 3.208157, 0.1671876, 10.79516, 3, False, 0, 0,0.1266924,0.01200777,0.5398551,0.5546518
1060, torque, SinCurve, 205.52, 3.211044, 0.1671876, 10.80511, 3, False, 0, 0,0.1167104,0.04153745,0.5433683,0.5573112
1061, torque, SinCurve, 205.54, 3.213758, 0.1671876, 10.81446, 3, False, 0, 0,0.09013873,0.02717987,0.476926,0.4861298
1062, torque, SinCurve, 205.56, 3.21631, 0.1671876, 10.82325, 3, False, 0, 0,0.08035374,0.02212052,0.4412662,0.4490678
1063, torque, SinCurve, 205.58, 3.218708, 0.1671876, 10.83152, 3, False, 0, 0,0.0654796,0.01774647,0.4128051,0.4183426
1064, torque, SinCurve, 205.6, 3.220962, 0.1671876, 10.83929, 3, False, 0, 0,0.06277433,0.01381202,0.3883111,0.3935948
1065, torque, SinCurve, 205.62, 3.223081, 0.1671876, 10.84659, 3, False, 0, 0,0.04543288,0.04115418,0.3917811,0.3965479
1066, torque, SinCurve, 205.64, 3.225073, 0.1671876, 10.85345, 3, False, 0, 0,0.03897311,0.01577398,0.3329519,0.3355961
1067, torque, SinCurve, 205.66, 3.226946, 0.1671876, 10.85991, 3, False, 0, 0,0.02696803,0.01451574,0.307729,0.3092493
