Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1402, combined, FreeMode, 853.1, -0.07939318, 0.1671875, 48.08775, 0, False, 0, 0,5.761503,-0.09285085,-3.144436,6.564374
1403, combined, FreeMode, 853.12, 0.03723694, 0.1671875, 48.02452, 0, False, 0, 0,5.800818,-0.04757169,-3.149009,6.600607
1404, combined, FreeMode, 853.14, 0.1539149, 0.1671875, 47.96134, 0, False, 0, 0,5.786077,-0.09238819,-3.146598,6.58698
1405, combined, FreeMode, 853.16, 0.2706614, 0.1671875, 47.89818, 0, False, 0, 0,5.788951,-0.04623785,-3.137195,6.584534
1406, combined, FreeMode, 853.18, 0.3875003, 0.1671875, 47.83503, 0, False, 0, 0,5.800618,-0.04978682,-3.13872,6.595544
1407, combined, FreeMode, 853.2, 0.5044143, 0.1671875, 47.77189, 0, False, 0, 0,5.795992,-0.09555978,-3.136277,6.590819
1408, combined, FreeMode, 853.22, 0.6213636, 0.1671875, 47.70878, 0, False, 0, 0,5.806888,-0.04776224,-3.134718,6.599143
1409, combined, FreeMode, 853.24, 0.7383459, 0.1671875, 47.6457, 0, False, 0, 0,5.784855,-0.1003358,-3.127858,6.57709
1410, combined, FreeMode, 853.26, 0.8554073, 0.1671875, 47.58262, 0, False, 0, 0,5.82134,-0.0446956,-3.140053,6.614373
1411, combined, FreeMode, 853.28, 0.9725076, 0.1671875, 47.51957, 0, False, 0, 0,5.80862,-0.07761731,-3.141629,6.604236
1412, combined, FreeMode, 853.3, 1.089599, 0.1671875, 47.45654, 0, False, 0, 0,5.823951,-0.04235542,-3.147294,6.620095
1413, combined, FreeMode, 853.32, 1.206671, 0.1671875, 47.39352, 0, False, 0, 0,5.799048,-0.09815644,-3.139291,6.594979
1414, combined, FreeMode, 853.34, 1.323736, 0.1671875, 47.33047, 0, False, 0, 0,5.819643,-0.05036315,-3.168578,6.626513
1415, combined, FreeMode, 853.36, 1.440795, 0.1671875, 47.26735, 0, False, 0, 0,5.804378,-0.04446932,-3.173971,6.615654
1416, combined, FreeMode, 853.38, 1.557824, 0.1671875, 47.20409, 0, False, 0, 0,5.787663,-0.07084842,-3.198171,6.612893
1417, combined, FreeMode, 853.4, 1.674782, 0.1671875, 47.14069, 0, False, 0, 0,5.804867,-0.0279709,-3.209098,6.632915
1418, combined, FreeMode, 853.42, 1.791592, 0.1671875, 47.07709, 0, False, 0, 0,5.76369,-0.07331365,-3.214367,6.599822
1419, combined, FreeMode, 853.44, 1.908201, 0.1671875, 47.01327, 0, False, 0, 0,5.746421,-0.01708984,-3.229611,6.591816
1420, combined, FreeMode, 853.46, 2.024561, 0.1671875, 46.94918, 0, False, 0, 0,5.746995,-0.03955228,-3.277905,6.616206
1421, combined, FreeMode, 853.48, 2.140581, 0.1671875, 46.88477, 0, False, 0, 0,5.706603,-0.02783203,-3.264291,6.57432
1422, combined, FreeMode, 853.5, 2.256225, 0.1671875, 46.82, 0, False, 0, 0,5.688179,-0.04884003,-3.304497,6.578561
1423, combined, FreeMode, 853.52, 2.371409, 0.1671875, 46.7548, 0, False, 0, 0,5.663871,-0.01723767,-3.313647,6.562011
1424, combined, FreeMode, 853.54, 2.486079, 0.1671875, 46.68913, 0, False, 0, 0,5.610399,-0.006740663,-3.329078,6.523756
1425, combined, FreeMode, 853.56, 2.600191, 0.1671875, 46.62289, 0, False, 0, 0,5.567859,-0.02860614,-3.373666,6.510261
1426, combined, FreeMode, 853.58, 2.713713, 0.1671875, 46.55601, 0, False, 0, 0,5.547556,-0.007997659,-3.394304,6.503594
1427, combined, FreeMode, 853.6, 2.826596, 0.1671875, 46.48841, 0, False, 0, 0,5.491592,-0.02864782,-3.439405,6.479808
1428, combined, FreeMode, 853.62, 2.938771, 0.1671875, 46.42001, 0, False, 0, 0,5.45216,-0.01311214,-3.461318,6.458092
1429, combined, FreeMode, 853.64, 3.050182, 0.1671875, 46.35075, 0, False, 0, 0,5.393982,-0.01187404,-3.506116,6.433353
1430, combined, FreeMode, 853.66, 3.160707, 0.1671875, 46.28061, 0, False, 0, 0,5.344477,-0.004692264,-3.52782,6.403824
1431, combined, FreeMode, 853.68, 3.270241, 0.1671875, 46.20954, 0, False, 0, 0,5.286121,-0.008955793,-3.564787,6.375803
1432, combined, FreeMode, 853.7, 3.378686, 0.1671875, 46.13751, 0, False, 0, 0,5.230003,-0.01710627,-3.621177,6.361301
1433, combined, FreeMode, 853.72, 3.485936, 0.1671875, 46.06451, 0, False, 0, 0,5.164467,-0.01198075,-3.64596,6.321779
1434, combined, FreeMode, 853.74, 3.591934, 0.1671875, 45.99045, 0, False, 0, 0,5.079626,-0.007711271,-3.686166,6.276183
1435, combined, FreeMode, 853.76, 3.696602, 0.1671875, 45.9153, 0, False, 0, 0,5.026117,-0.00315001,-3.73971,6.264766
1436, combined, FreeMode, 853.78, 3.79987, 0.1671875, 45.83901, 0, False, 0, 0,4.934597,0.007376481,-3.777905,6.21473
1437, combined, FreeMode, 853.8, 3.901636, 0.1671875, 45.76156, 0, False, 0, 0,4.867783,0.005734327,-3.827172,6.19214
1438, combined, FreeMode, 853.82, 4.001839, 0.1671875, 45.68291, 0, False, 0, 0,4.763529,0.004942359,-3.845846,6.122235
1439, combined, FreeMode, 853.84, 4.10046, 0.1671875, 45.60294, 0, False, 0, 0,4.722728,0.004181001,-3.941705,6.151521
1440, combined, FreeMode, 853.86, 4.197453, 0.1671875, 45.52159, 0, False, 0, 0,4.627668,0.0130645,-3.994665,6.113332
1441, combined, FreeMode, 853.88, 4.292747, 0.1671875, 45.43883, 0, False, 0, 0,4.53699,0.006573933,-4.021151,6.062506
1442, combined, FreeMode, 853.9, 4.386266, 0.1671875, 45.35463, 0, False, 0, 0,4.483897,0.001099006,-4.131498,6.097099
1443, combined, FreeMode, 853.92, 4.477912, 0.1671875, 45.26902, 0, False, 0, 0,4.355588,0.01308832,-4.145198,6.012818
1444, combined, FreeMode, 853.94, 4.567626, 0.1671875, 45.18198, 0, False, 0, 0,4.273557,0.02527153,-4.247523,6.025394
1445, combined, FreeMode, 853.96, 4.655316, 0.1671875, 45.09355, 0, False, 0, 0,4.177394,0.02997181,-4.275803,5.977793
1446, combined, FreeMode, 853.98, 4.740862, 0.1671875, 45.00383, 0, False, 0, 0,4.091249,0.00203649,-4.366616,5.983783
1447, combined, FreeMode, 854, 4.824211, 0.1671875, 44.91283, 0, False, 0, 0,3.976229,0.02820122,-4.391197,5.924002
1448, combined, FreeMode, 854.02, 4.905309, 0.1671875, 44.82055, 0, False, 0, 0,3.886038,0.01691514,-4.50669,5.950784
1449, combined, FreeMode, 854.04, 4.984124, 0.1671875, 44.72696, 0, False, 0, 0,3.765649,0.01775676,-4.551829,5.907587
1450, combined, FreeMode, 854.06, 5.060604, 0.1671875, 44.63205, 0, False, 0, 0,3.646985,0.03859208,-4.578316,5.853457
1451, combined, FreeMode, 854.08, 5.134704, 0.1671875, 44.53585, 0, False, 0, 0,3.551749,0.01041069,-4.694381,5.886615
1452, combined, FreeMode, 854.1, 5.206386, 0.1671875, 44.43836, 0, False, 0, 0,3.416802,0.01563691,-4.716845,5.82438
1453, combined, FreeMode, 854.12, 5.2756, 0.1671875, 44.3396, 0, False, 0, 0,3.31169,0.0083246,-4.803735,5.834658
1454, combined, FreeMode, 854.14, 5.342304, 0.1671875, 44.23961, 0, False, 0, 0,3.209815,0.0145021,-4.851873,5.817542
1455, combined, FreeMode, 854.16, 5.406441, 0.1671875, 44.13848, 0, False, 0, 0,3.07298,0.01144484,-4.91997,5.800814
1456, combined, FreeMode, 854.18, 5.467974, 0.1671875, 44.03626, 0, False, 0, 0,2.933594,0.02846918,-4.967607,5.76922
1457, combined, FreeMode, 854.2, 5.526869, 0.1671875, 43.93296, 0, False, 0, 0,2.8028,0.04731102,-5.005543,5.737019
1458, combined, FreeMode, 854.22, 5.583101, 0.1671875, 43.82854, 0, False, 0, 0,2.675805,0.01310023,-5.075457,5.737628
1459, combined, FreeMode, 854.24, 5.636635, 0.1671875, 43.72304, 0, False, 0, 0,2.563905,0.01804259,-5.118521,5.724788
1460, combined, FreeMode, 854.26, 5.687433, 0.1671875, 43.61653, 0, False, 0, 0,2.424948,0.008771199,-5.182165,5.721475
1461, combined, FreeMode, 854.28, 5.735463, 0.1671875, 43.50909, 0, False, 0, 0,2.311377,0.02747515,-5.225726,5.714143
1462, combined, FreeMode, 854.3, 5.780692, 0.1671875, 43.4008, 0, False, 0, 0,2.166826,0.001810213,-5.266768,5.695085
1463, combined, FreeMode, 854.32, 5.823093, 0.1671875, 43.29172, 0, False, 0, 0,2.02208,0.002673638,-5.323171,5.694292
1464, combined, FreeMode, 854.34, 5.862639, 0.1671875, 43.18187, 0, False, 0, 0,1.871942,0.02178899,-5.373662,5.690421
1465, combined, FreeMode, 854.36, 5.899299, 0.1671875, 43.07123, 0, False, 0, 0,1.733708,0.02164515,-5.380145,5.652625
1466, combined, FreeMode, 854.38, 5.933046, 0.1671875, 42.95986, 0, False, 0, 0,1.596513,0.0484113,-5.421494,5.651884
1467, combined, FreeMode, 854.4, 5.963868, 0.1671875, 42.8479, 0, False, 0, 0,1.459576,0.01569667,-5.469801,5.661213
1468, combined, FreeMode, 854.42, 5.991742, 0.1671875, 42.73542, 0, False, 0, 0,1.312047,0.02283012,-5.493521,5.648076
1469, combined, FreeMode, 854.44, 6.016665, 0.1671875, 42.62255, 0, False, 0, 0,1.143531,0.01498785,-5.496379,5.614096
1470, combined, FreeMode, 854.46, 6.038627, 0.1671875, 42.50938, 0, False, 0, 0,1.00227,0.02578483,-5.534213,5.624297
1471, combined, FreeMode, 854.48, 6.057622, 0.1671875, 42.396, 0, False, 0, 0,0.867902,0.004573171,-5.518864,5.586693
1472, combined, FreeMode, 854.5, 6.073639, 0.1671875, 42.28247, 0, False, 0, 0,0.7029821,0.009122523,-5.533727,5.578208
1473, combined, FreeMode, 854.52, 6.086664, 0.1671875, 42.16881, 0, False, 0, 0,0.5694763,-0.000382263,-5.546636,5.575794
1474, combined, FreeMode, 854.54, 6.096675, 0.1671875, 42.05505, 0, False, 0, 0,0.4273533,0.003388196,-5.530297,5.546785
1475, combined, FreeMode, 854.56, 6.10367, 0.1671875, 41.94126, 0, False, 0, 0,0.2508813,0.003114282,-5.545351,5.551023
1476, combined, FreeMode, 854.58, 6.10765, 0.1671875, 41.82751, 0, False, 0, 0,0.1229692,-0.001720184,-5.547592,5.548954
1477, combined, FreeMode, 854.6, 6.115135, 0.1671875, 41.71116, 0, False, 0, 0,0.3123809,-0.005781964,-5.694932,5.703496
1478, combined, FreeMode, 854.62, 6.125532, 0.1671875, 41.59234, 0, False, 0, 0,0.4714177,0.000559737,-5.819169,5.838233
1479, combined, FreeMode, 854.64, 6.138273, 0.1671875, 41.47118, 0, False, 0, 0,0.5930811,0.02064817,-5.971904,6.001317
1480, combined, FreeMode, 854.66, 6.152827, 0.1671875, 41.34777, 0, False, 0, 0,0.6928115,0.00823528,-6.067264,6.106697
1481, combined, FreeMode, 854.68, 6.168928, 0.1671875, 41.22223, 0, False, 0, 0,0.7699361,0.01169493,-6.181021,6.228801
1482, combined, FreeMode, 854.7, 6.186065, 0.1671875, 41.09476, 0, False, 0, 0,0.8191896,0.03488747,-6.319763,6.372731
1483, combined, FreeMode, 854.72, 6.203686, 0.1671875, 40.96557, 0, False, 0, 0,0.8554449,0.02194288,-6.388529,6.445585
1484, combined, FreeMode, 854.74, 6.221653, 0.1671875, 40.83475, 0, False, 0, 0,0.8587081,0.05843297,-6.481517,6.538414
1485, combined, FreeMode, 854.76, 6.239259, 0.1671875, 40.70266, 0, False, 0, 0,0.855969,0.03432855,-6.545541,6.601361
1486, combined, FreeMode, 854.78, 6.255801, 0.1671875, 40.5696, 0, False, 0, 0,0.8047114,0.06496082,-6.639144,6.68805
1487, combined, FreeMode, 854.8, 6.270725, 0.1671875, 40.43583, 0, False, 0, 0,0.7199409,0.02029344,-6.657774,6.696618
1488, combined, FreeMode, 854.82, 6.284064, 0.1671875, 40.30138, 0, False, 0, 0,0.6256908,0.04788134,-6.714367,6.743628
1489, combined, FreeMode, 854.84, 6.295424, 0.1671875, 40.16647, 0, False, 0, 0,0.5539947,0.02040329,-6.746942,6.769679
1490, combined, FreeMode, 854.86, 6.301907, 0.1671875, 40.03293, 0, False, 0, 0,0.3039015,0.02053163,-6.662729,6.669688
1491, combined, FreeMode, 854.88, 6.303758, 0.1671875, 39.9007, 0, False, 0, 0,0.06076124,0.03222656,-6.633193,6.63355
1492, combined, FreeMode, 854.9, 6.301208, 0.1671875, 39.76968, 0, False, 0, 0,-0.1469801,0.008786076,-6.571866,6.573515
1493, combined, FreeMode, 854.92, 6.294495, 0.1671875, 39.63982, 0, False, 0, 0,-0.382479,0.000119093,-6.526867,6.538064
1494, combined, FreeMode, 854.94, 6.283788, 0.1671875, 39.51097, 0, False, 0, 0,-0.5623809,0.0008455602,-6.438262,6.462777
1495, combined, FreeMode, 854.96, 6.269276, 0.1671875, 39.38305, 0, False, 0, 0,-0.7720518,0.02765434,-6.446483,6.492609
1496, combined, FreeMode, 854.98, 6.251128, 0.1671875, 39.25596, 0, False, 0, 0,-0.9294255,0.01074219,-6.364139,6.431657
1497, combined, FreeMode, 855, 6.229547, 0.1671875, 39.12965, 0, False, 0, 0,-1.096037,0.005049543,-6.328506,6.422718
1498, combined, FreeMode, 855.02, 6.20472, 0.1671875, 39.00409, 0, False, 0, 0,-1.27898,0.03494123,-6.333907,6.461841
1499, combined, FreeMode, 855.04, 6.176813, 0.1671875, 38.87921, 0, False, 0, 0,-1.423542,0.00755645,-6.258574,6.418433
1500, combined, FreeMode, 855.06, 6.146, 0.1671875, 38.75499, 0, False, 0, 0,-1.592583,0.01596441,-6.264482,6.463768
1501, combined, FreeMode, 855.08, 6.112441, 0.1671875, 38.63138, 0, False, 0, 0,-1.699446,0.01648509,-6.217508,6.445602
1502, combined, FreeMode, 855.1, 6.076272, 0.1671875, 38.50833, 0, False, 0, 0,-1.844893,0.03464415,-6.206364,6.474858
1503, combined, FreeMode, 855.12, 6.037611, 0.1671875, 38.38577, 0, False, 0, 0,-1.954197,0.01162348,-6.151105,6.454078
1504, combined, FreeMode, 855.14, 5.996571, 0.1671875, 38.26363, 0, False, 0, 0,-2.089545,0.03246846,-6.185015,6.528527
1505, combined, FreeMode, 855.16, 5.953278, 0.1671875, 38.14186, 0, False, 0, 0,-2.178163,0.02434261,-6.10766,6.484481
1506, combined, FreeMode, 855.18, 5.907861, 0.1671875, 38.02047, 0, False, 0, 0,-2.289706,0.0406643,-6.080221,6.497191
1507, combined, FreeMode, 855.2, 5.860416, 0.1671875, 37.89938, 0, False, 0, 0,-2.399943,0.06872372,-6.091934,6.547985
1508, combined, FreeMode, 855.22, 5.811095, 0.1671875, 37.77864, 0, False, 0, 0,-2.47449,0.002322313,-6.056974,6.542938
1509, combined, FreeMode, 855.24, 5.760007, 0.1671875, 37.65823, 0, False, 0, 0,-2.564429,0.009497666,-6.065168,6.585032
1510, combined, FreeMode, 855.26, 5.707237, 0.1671875, 37.53809, 0, False, 0, 0,-2.638505,0.01738162,-6.009527,6.563263
1511, combined, FreeMode, 855.28, 5.652813, 0.1671875, 37.41813, 0, False, 0, 0,-2.729286,0.01339712,-6.037079,6.625369
1512, combined, FreeMode, 855.3, 5.596916, 0.1671875, 37.29845, 0, False, 0, 0,-2.794636,0.00195908,-5.997523,6.616666
1513, combined, FreeMode, 855.32, 5.539629, 0.1671875, 37.17904, 0, False, 0, 0,-2.865211,0.01969798,-5.992759,6.642513
1514, combined, FreeMode, 855.34, 5.481061, 0.1671875, 37.05992, 0, False, 0, 0,-2.937118,0.01394065,-5.982798,6.664888
1515, combined, FreeMode, 855.36, 5.421259, 0.1671875, 36.94103, 0, False, 0, 0,-2.993879,0.01081364,-5.953506,6.663907
1516, combined, FreeMode, 855.38, 5.360252, 0.1671875, 36.8223, 0, False, 0, 0,-3.057403,0.03244688,-5.959413,6.698012
1517, combined, FreeMode, 855.4, 5.298102, 0.1671875, 36.70371, 0, False, 0, 0,-3.116017,0.02382574,-5.951262,6.717711
1518, combined, FreeMode, 855.42, 5.234875, 0.1671875, 36.58525, 0, False, 0, 0,-3.162133,0.05824838,-5.91673,6.708962
1519, combined, FreeMode, 855.44, 5.170643, 0.1671875, 36.46692, 0, False, 0, 0,-3.213295,0.01002763,-5.918064,6.734156
1520, combined, FreeMode, 855.46, 5.105431, 0.1671875, 36.34867, 0, False, 0, 0,-3.272506,0.007221187,-5.935589,6.777946
1521, combined, FreeMode, 855.48, 5.039264, 0.1671875, 36.23045, 0, False, 0, 0,-3.303092,0.01048614,-5.907584,6.768314
1522, combined, FreeMode, 855.5, 4.972198, 0.1671875, 36.11226, 0, False, 0, 0,-3.345632,0.005287729,-5.904535,6.786517
1523, combined, FreeMode, 855.52, 4.904247, 0.1671875, 35.99402, 0, False, 0, 0,-3.411602,0.02203388,-5.934251,6.84506
1524, combined, FreeMode, 855.54, 4.835443, 0.1671875, 35.87573, 0, False, 0, 0,-3.437548,0.00594274,-5.909108,6.836251
1525, combined, FreeMode, 855.56, 4.765836, 0.1671875, 35.75739, 0, False, 0, 0,-3.459032,0.01339201,-5.913301,6.850708
1526, combined, FreeMode, 855.58, 4.695462, 0.1671875, 35.63897, 0, False, 0, 0,-3.517082,0.003930141,-5.932148,6.896395
1527, combined, FreeMode, 855.6, 4.624419, 0.1671875, 35.52057, 0, False, 0, 0,-3.53499,-0.001887624,-5.909108,6.885762
1528, combined, FreeMode, 855.62, 4.552813, 0.1671875, 35.40227, 0, False, 0, 0,-3.572146,0.0001369569,-5.902629,6.899367
1529, combined, FreeMode, 855.64, 4.480699, 0.1671875, 35.2841, 0, False, 0, 0,-3.607225,0.02221904,-5.902523,6.917539
1530, combined, FreeMode, 855.66, 4.408108, 0.1671875, 35.16607, 0, False, 0, 0,-3.624619,0.01830459,-5.88186,6.909014
1531, combined, FreeMode, 855.68, 4.335068, 0.1671875, 35.04815, 0, False, 0, 0,-3.651558,0.02259194,-5.866616,6.910251
1532, combined, FreeMode, 855.7, 4.261636, 0.1671875, 34.93038, 0, False, 0, 0,-3.669343,-0.01039875,-5.892202,6.941342
1533, combined, FreeMode, 855.72, 4.187811, 0.1671875, 34.81272, 0, False, 0, 0,-3.686238,0.01628597,-5.866044,6.928137
1534, combined, FreeMode, 855.74, 4.113617, 0.1671875, 34.69517, 0, False, 0, 0,-3.659716,0.01255836,-5.826982,6.880944
1535, combined, FreeMode, 855.76, 4.039065, 0.1671875, 34.57771, 0, False, 0, 0,-3.709592,0.0220322,-5.84718,6.924671
1536, combined, FreeMode, 855.78, 3.964164, 0.1671875, 34.4603, 0, False, 0, 0,-3.72722,0.04965238,-5.835436,6.924373
1537, combined, FreeMode, 855.8, 3.888873, 0.1671875, 34.34286, 0, False, 0, 0,-3.742342,0.03360208,-5.839939,6.93622
1538, combined, FreeMode, 855.82, 3.813216, 0.1671875, 34.22539, 0, False, 0, 0,-3.762481,0.03596013,-5.845655,6.951924
1539, combined, FreeMode, 855.84, 3.737189, 0.1671875, 34.10785, 0, False, 0, 0,-3.800936,0.06064842,-5.843463,6.971145
1540, combined, FreeMode, 855.86, 3.660799, 0.1671875, 33.99023, 0, False, 0, 0,-3.817657,0.0243307,-5.852896,6.987953
1541, combined, FreeMode, 855.88, 3.584067, 0.1671875, 33.87254, 0, False, 0, 0,-3.842404,0.03827053,-5.836128,6.987556
1542, combined, FreeMode, 855.9, 3.507061, 0.1671875, 33.75484, 0, False, 0, 0,-3.864321,0.0007884174,-5.878249,7.034685
1543, combined, FreeMode, 855.92, 3.429798, 0.1671875, 33.63713, 0, False, 0, 0,-3.862138,-0.01118879,-5.845274,7.00596
1544, combined, FreeMode, 855.94, 3.352345, 0.1671875, 33.5195, 0, False, 0, 0,-3.869617,-0.003947933,-5.857279,7.02009
1545, combined, FreeMode, 855.96, 3.274814, 0.1671875, 33.40208, 0, False, 0, 0,-3.884449,-0.005530868,-5.831613,7.006903
1546, combined, FreeMode, 855.98, 3.197356, 0.1671875, 33.28507, 0, False, 0, 0,-3.866961,-0.006014196,-5.824314,6.991142
1547, combined, FreeMode, 856, 3.119967, 0.1671875, 33.16845, 0, False, 0, 0,-3.866235,-0.01305259,-5.806402,6.975833
1548, combined, FreeMode, 856.02, 3.042744, 0.1671875, 33.05234, 0, False, 0, 0,-3.866757,-0.01846808,-5.767393,6.9437
1549, combined, FreeMode, 856.04, 2.965883, 0.1671875, 32.937, 0, False, 0, 0,-3.833746,-0.004203983,-5.729802,6.894074
1550, combined, FreeMode, 856.06, 2.88936, 0.1671875, 32.8224, 0, False, 0, 0,-3.814048,-0.006026105,-5.668254,6.831992
1551, combined, FreeMode, 856.08, 2.813284, 0.1671875, 32.70868, 0, False, 0, 0,-3.802896,-0.009377389,-5.677943,6.833823
1552, combined, FreeMode, 856.1, 2.737627, 0.1671875, 32.59576, 0, False, 0, 0,-3.760016,-0.01948361,-5.594131,6.740356
1553, combined, FreeMode, 856.12, 2.662355, 0.1671875, 32.48361, 0, False, 0, 0,-3.756181,-0.01151034,-5.585747,6.73124
1554, combined, FreeMode, 856.14, 2.58746, 0.1671875, 32.37219, 0, False, 0, 0,-3.730062,-0.05067971,-5.558295,6.69407
1555, combined, FreeMode, 856.16, 2.512935, 0.1671875, 32.26148, 0, False, 0, 0,-3.712057,-0.01425543,-5.524009,6.655392
1556, combined, FreeMode, 856.18, 2.438756, 0.1671875, 32.15144, 0, False, 0, 0,-3.693812,-0.009134432,-5.481326,6.609786
1557, combined, FreeMode, 856.2, 2.364889, 0.1671875, 32.042, 0, False, 0, 0,-3.677669,-0.01775134,-5.449924,6.574742
1558, combined, FreeMode, 856.22, 2.291337, 0.1671875, 31.93317, 0, False, 0, 0,-3.660942,-0.02814167,-5.427401,6.546753
1559, combined, FreeMode, 856.24, 2.218081, 0.1671875, 31.8249, 0, False, 0, 0,-3.641566,-0.03233375,-5.379287,6.496058
1560, combined, FreeMode, 856.26, 2.145118, 0.1671875, 31.71719, 0, False, 0, 0,-3.638303,-0.005883194,-5.360423,6.478535
1561, combined, FreeMode, 856.28, 2.072438, 0.1671875, 31.61001, 0, False, 0, 0,-3.635996,-0.03059299,-5.331613,6.453487
1562, combined, FreeMode, 856.3, 2.000045, 0.1671875, 31.50336, 0, False, 0, 0,-3.61056,-0.02691502,-5.302782,6.415323
1563, combined, FreeMode, 856.32, 1.92795, 0.1671875, 31.39727, 0, False, 0, 0,-3.587206,-0.05247237,-5.256288,6.363911
1564, combined, FreeMode, 856.34, 1.856137, 0.1671875, 31.29174, 0, False, 0, 0,-3.594413,-0.01579821,-5.245317,6.358727
1565, combined, FreeMode, 856.36, 1.784562, 0.1671875, 31.18676, 0, False, 0, 0,-3.570366,-0.02201434,-5.202077,6.309485
1566, combined, FreeMode, 856.38, 1.713138, 0.1671875, 31.08227, 0, False, 0, 0,-3.554574,-0.046875,-5.158823,6.265034
1567, combined, FreeMode, 856.4, 1.641824, 0.1671875, 30.97828, 0, False, 0, 0,-3.572116,-0.01396454,-5.136946,6.25687
1568, combined, FreeMode, 856.42, 1.570562, 0.1671875, 30.8748, 0, False, 0, 0,-3.547762,-0.02050781,-5.080507,6.196659
1569, combined, FreeMode, 856.44, 1.49928, 0.1671875, 30.77184, 0, False, 0, 0,-3.561529,-0.005478277,-5.056021,6.184486
1570, combined, FreeMode, 856.46, 1.427898, 0.1671875, 30.66939, 0, False, 0, 0,-3.554676,-0.0154279,-5.031059,6.160155
1571, combined, FreeMode, 856.48, 1.356388, 0.1671875, 30.56754, 0, False, 0, 0,-3.563685,-0.01928115,-4.991902,6.133458
1572, combined, FreeMode, 856.5, 1.284675, 0.1671875, 30.46632, 0, False, 0, 0,-3.574957,-0.02150819,-4.947313,6.103826
1573, combined, FreeMode, 856.52, 1.212732, 0.1671875, 30.36581, 0, False, 0, 0,-3.570522,-0.02318664,-4.918674,6.078035
1574, combined, FreeMode, 856.54, 1.140457, 0.1671875, 30.26603, 0, False, 0, 0,-3.594453,0.002179402,-4.858422,6.043539
1575, combined, FreeMode, 856.56, 1.067775, 0.1671876, 30.16702, 0, False, 0, 0,-3.590814,-0.0099264,-4.804973,5.998484
1576, combined, FreeMode, 856.58, 0.9946279, 0.1671876, 30.06884, 0, False, 0, 0,-3.642966,-0.005387519,-4.775803,6.006623
1577, combined, FreeMode, 856.6, 0.9209404, 0.1671876, 29.97156, 0, False, 0, 0,-3.639205,-0.01332651,-4.722371,5.961944
