Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1288, torque, RaceTrack, 158.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1289, torque, RaceTrack, 158.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1290, torque, RaceTrack, 158.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1291, torque, RaceTrack, 158.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1292, torque, RaceTrack, 158.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1293, torque, RaceTrack, 158.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1294, torque, RaceTrack, 158.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1295, torque, RaceTrack, 158.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1296, torque, RaceTrack, 158.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1297, torque, RaceTrack, 158.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1298, torque, RaceTrack, 159, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1299, torque, RaceTrack, 159.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1300, torque, RaceTrack, 159.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1301, torque, RaceTrack, 159.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1302, torque, RaceTrack, 159.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1303, torque, RaceTrack, 159.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1304, torque, RaceTrack, 159.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1305, torque, RaceTrack, 159.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1306, torque, RaceTrack, 159.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1307, torque, RaceTrack, 159.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1308, torque, RaceTrack, 159.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1309, torque, RaceTrack, 159.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1310, torque, RaceTrack, 159.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1311, torque, RaceTrack, 159.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1312, torque, RaceTrack, 159.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1313, torque, RaceTrack, 159.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1314, torque, RaceTrack, 159.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1315, torque, RaceTrack, 159.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1316, torque, RaceTrack, 159.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1317, torque, RaceTrack, 159.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1318, torque, RaceTrack, 159.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1319, torque, RaceTrack, 159.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1320, torque, RaceTrack, 159.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1321, torque, RaceTrack, 159.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1322, torque, RaceTrack, 159.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1323, torque, RaceTrack, 159.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1324, torque, RaceTrack, 159.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1325, torque, RaceTrack, 159.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1326, torque, RaceTrack, 159.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1327, torque, RaceTrack, 159.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1328, torque, RaceTrack, 159.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1329, torque, RaceTrack, 159.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1330, torque, RaceTrack, 159.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1331, torque, RaceTrack, 159.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1332, torque, RaceTrack, 159.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1333, torque, RaceTrack, 159.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1334, torque, RaceTrack, 159.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1335, torque, RaceTrack, 159.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1336, torque, RaceTrack, 159.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1337, torque, RaceTrack, 159.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1338, torque, RaceTrack, 159.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1339, torque, RaceTrack, 159.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1340, torque, RaceTrack, 159.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1341, torque, RaceTrack, 159.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1342, torque, RaceTrack, 159.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1343, torque, RaceTrack, 159.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1344, torque, RaceTrack, 159.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1345, torque, RaceTrack, 159.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1346, torque, RaceTrack, 159.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1347, torque, RaceTrack, 159.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1348, torque, RaceTrack, 160, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1349, torque, RaceTrack, 160.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1350, torque, RaceTrack, 160.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1351, torque, RaceTrack, 160.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1352, torque, RaceTrack, 160.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1353, torque, RaceTrack, 160.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1354, torque, RaceTrack, 160.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1355, torque, RaceTrack, 160.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1356, torque, RaceTrack, 160.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1357, torque, RaceTrack, 160.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1358, torque, RaceTrack, 160.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1359, torque, RaceTrack, 160.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1360, torque, RaceTrack, 160.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1361, torque, RaceTrack, 160.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1362, torque, RaceTrack, 160.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1363, torque, RaceTrack, 160.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1364, torque, RaceTrack, 160.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1365, torque, RaceTrack, 160.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1366, torque, RaceTrack, 160.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1367, torque, RaceTrack, 160.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1368, torque, RaceTrack, 160.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1369, torque, RaceTrack, 160.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1370, torque, RaceTrack, 160.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1371, torque, RaceTrack, 160.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1372, torque, RaceTrack, 160.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1373, torque, RaceTrack, 160.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1374, torque, RaceTrack, 160.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1375, torque, RaceTrack, 160.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1376, torque, RaceTrack, 160.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1377, torque, RaceTrack, 160.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1378, torque, RaceTrack, 160.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1379, torque, RaceTrack, 160.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1380, torque, RaceTrack, 160.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1381, torque, RaceTrack, 160.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1382, torque, RaceTrack, 160.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1383, torque, RaceTrack, 160.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1384, torque, RaceTrack, 160.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1385, torque, RaceTrack, 160.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1386, torque, RaceTrack, 160.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1387, torque, RaceTrack, 160.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1388, torque, RaceTrack, 160.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1389, torque, RaceTrack, 160.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1390, torque, RaceTrack, 160.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1391, torque, RaceTrack, 160.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1392, torque, RaceTrack, 160.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1393, torque, RaceTrack, 160.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1394, torque, RaceTrack, 160.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1395, torque, RaceTrack, 160.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1396, torque, RaceTrack, 160.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1397, torque, RaceTrack, 160.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1398, torque, RaceTrack, 161, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1399, torque, RaceTrack, 161.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1400, torque, RaceTrack, 161.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1401, torque, RaceTrack, 161.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1402, torque, RaceTrack, 161.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1403, torque, RaceTrack, 161.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1404, torque, RaceTrack, 161.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1405, torque, RaceTrack, 161.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1406, torque, RaceTrack, 161.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1407, torque, RaceTrack, 161.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1408, torque, RaceTrack, 161.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1409, torque, RaceTrack, 161.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1410, torque, RaceTrack, 161.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1411, torque, RaceTrack, 161.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1412, torque, RaceTrack, 161.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1413, torque, RaceTrack, 161.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1414, torque, RaceTrack, 161.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1415, torque, RaceTrack, 161.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1416, torque, RaceTrack, 161.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1417, torque, RaceTrack, 161.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1418, torque, RaceTrack, 161.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1419, torque, RaceTrack, 161.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1420, torque, RaceTrack, 161.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1421, torque, RaceTrack, 161.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1422, torque, RaceTrack, 161.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1423, torque, RaceTrack, 161.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1424, torque, RaceTrack, 161.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1425, torque, RaceTrack, 161.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1426, torque, RaceTrack, 161.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1427, torque, RaceTrack, 161.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1428, torque, RaceTrack, 161.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1429, torque, RaceTrack, 161.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1430, torque, RaceTrack, 161.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1431, torque, RaceTrack, 161.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1432, torque, RaceTrack, 161.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1433, torque, RaceTrack, 161.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1434, torque, RaceTrack, 161.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1435, torque, RaceTrack, 161.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1436, torque, RaceTrack, 161.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1437, torque, RaceTrack, 161.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1438, torque, RaceTrack, 161.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1439, torque, RaceTrack, 161.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1440, torque, RaceTrack, 161.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1441, torque, RaceTrack, 161.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1442, torque, RaceTrack, 161.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1443, torque, RaceTrack, 161.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1444, torque, RaceTrack, 161.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1445, torque, RaceTrack, 161.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1446, torque, RaceTrack, 161.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1447, torque, RaceTrack, 161.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1448, torque, RaceTrack, 162, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1449, torque, RaceTrack, 162.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1450, torque, RaceTrack, 162.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1451, torque, RaceTrack, 162.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1452, torque, RaceTrack, 162.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1453, torque, RaceTrack, 162.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1454, torque, RaceTrack, 162.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1455, torque, RaceTrack, 162.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1456, torque, RaceTrack, 162.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1457, torque, RaceTrack, 162.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1458, torque, RaceTrack, 162.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1459, torque, RaceTrack, 162.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1460, torque, RaceTrack, 162.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1461, torque, RaceTrack, 162.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1462, torque, RaceTrack, 162.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1463, torque, RaceTrack, 162.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1464, torque, RaceTrack, 162.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1465, torque, RaceTrack, 162.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1466, torque, RaceTrack, 162.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1467, torque, RaceTrack, 162.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1468, torque, RaceTrack, 162.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1469, torque, RaceTrack, 162.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1470, torque, RaceTrack, 162.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1471, torque, RaceTrack, 162.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1472, torque, RaceTrack, 162.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1473, torque, RaceTrack, 162.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1474, torque, RaceTrack, 162.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1475, torque, RaceTrack, 162.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1476, torque, RaceTrack, 162.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1477, torque, RaceTrack, 162.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1478, torque, RaceTrack, 162.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1479, torque, RaceTrack, 162.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1480, torque, RaceTrack, 162.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1481, torque, RaceTrack, 162.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1482, torque, RaceTrack, 162.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1483, torque, RaceTrack, 162.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1484, torque, RaceTrack, 162.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1485, torque, RaceTrack, 162.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1486, torque, RaceTrack, 162.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1487, torque, RaceTrack, 162.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1488, torque, RaceTrack, 162.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1489, torque, RaceTrack, 162.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1490, torque, RaceTrack, 162.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1491, torque, RaceTrack, 162.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1492, torque, RaceTrack, 162.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1493, torque, RaceTrack, 162.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1494, torque, RaceTrack, 162.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1495, torque, RaceTrack, 162.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1496, torque, RaceTrack, 162.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1497, torque, RaceTrack, 162.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1498, torque, RaceTrack, 163, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1499, torque, RaceTrack, 163.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1500, torque, RaceTrack, 163.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1501, torque, RaceTrack, 163.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1502, torque, RaceTrack, 163.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1503, torque, RaceTrack, 163.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1504, torque, RaceTrack, 163.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1505, torque, RaceTrack, 163.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1506, torque, RaceTrack, 163.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1507, torque, RaceTrack, 163.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1508, torque, RaceTrack, 163.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1509, torque, RaceTrack, 163.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1510, torque, RaceTrack, 163.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1511, torque, RaceTrack, 163.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1512, torque, RaceTrack, 163.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1513, torque, RaceTrack, 163.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1514, torque, RaceTrack, 163.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1515, torque, RaceTrack, 163.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1516, torque, RaceTrack, 163.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1517, torque, RaceTrack, 163.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1518, torque, RaceTrack, 163.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1519, torque, RaceTrack, 163.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1520, torque, RaceTrack, 163.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1521, torque, RaceTrack, 163.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1522, torque, RaceTrack, 163.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1523, torque, RaceTrack, 163.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1524, torque, RaceTrack, 163.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1525, torque, RaceTrack, 163.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1526, torque, RaceTrack, 163.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1527, torque, RaceTrack, 163.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1528, torque, RaceTrack, 163.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1529, torque, RaceTrack, 163.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1530, torque, RaceTrack, 163.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1531, torque, RaceTrack, 163.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1532, torque, RaceTrack, 163.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1533, torque, RaceTrack, 163.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1534, torque, RaceTrack, 163.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1535, torque, RaceTrack, 163.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1536, torque, RaceTrack, 163.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1537, torque, RaceTrack, 163.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1538, torque, RaceTrack, 163.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1539, torque, RaceTrack, 163.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1540, torque, RaceTrack, 163.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1541, torque, RaceTrack, 163.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1542, torque, RaceTrack, 163.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1543, torque, RaceTrack, 163.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1544, torque, RaceTrack, 163.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
