Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
272, torque, Slope_LowAmp_LowFreq, 35.94, -1.694435E-07, 0.4671873, -2.106354E-08, 0, False, 0, 0,0.02345035,-0.005918606,-0.08964557,0.09285083,15.52,6.9,55.5,56.55,-0.995889,0
273, torque, Slope_LowAmp_LowFreq, 35.96, -1.716163E-07, 0.4671873, -2.191946E-08, 0, False, 0, 0,0.03320629,-0.005775558,-0.07994252,0.08675726,15.38,6.96,55.38,56.78,-0.998,0
274, torque, Slope_LowAmp_LowFreq, 35.98, -1.737876E-07, 0.4671873, -2.278041E-08, 0, False, 0, 0,0.03402826,-0.0007331204,-0.03889114,0.05168153,15.38,6.96,55.38,56.78,-0.998,0
275, torque, Slope_LowAmp_LowFreq, 36, -1.759575E-07, 0.4671873, -2.364128E-08, 0, False, 0, 0,0.02883244,-0.02108168,-0.02010139,0.04098552,16.09,7.39,55.33,57.06,-0.987889,0
276, torque, Slope_LowAmp_LowFreq, 36.02, -1.781261E-07, 0.4671873, -2.44978E-08, 0, False, 0, 0,0.02768293,-0.02602875,-0.05696584,0.06847589,16.67,7.34,55.35,56.96,-0.9811112,0
277, torque, Slope_LowAmp_LowFreq, 36.04, -1.802939E-07, 0.4671873, -2.534643E-08, 0, False, 0, 0,0.02709928,-0.01003123,-0.02475157,0.03804782,17.11,7.24,55.57,56.98,-0.98,0
278, torque, Slope_LowAmp_LowFreq, 36.06, -1.824609E-07, 0.4671873, -2.618427E-08, 0, False, 0, 0,0.03428094,-0.02735716,-0.04421507,0.06227816,17.99,7.25,55.59,56.94,-0.9698889,0
279, torque, Slope_LowAmp_LowFreq, 36.08, -1.846274E-07, 0.4671873, -2.701147E-08, 0, False, 0, 0,0.03084293,-0.0123498,-0.01227753,0.03541951,17.99,7.25,55.59,56.94,-0.9698889,0
280, torque, Slope_LowAmp_LowFreq, 36.1, -1.867935E-07, 0.4671873, -2.782823E-08, 0, False, 0, 0,0.03020629,-0.01303524,-0.007860555,0.03382493,17.93,7.25,55.61,56.86,-0.969889,0
281, torque, Slope_LowAmp_LowFreq, 36.12, -1.889595E-07, 0.4671873, -2.863479E-08, 0, False, 0, 0,0.02426049,-0.03085066,-0.007912708,0.0400368,17.52,7.33,55.56,56.95,-0.9740001,0
282, torque, Slope_LowAmp_LowFreq, 36.14, -1.911256E-07, 0.4671873, -2.942892E-08, 0, False, 0, 0,0.0266721,-0.02345985,-0.005948035,0.03601589,18.05,7.7,55.53,57.03,-0.9645556,0
283, torque, Slope_LowAmp_LowFreq, 36.16, -1.932918E-07, 0.4671873, -3.020634E-08, 0, False, 0, 0,0.03130057,-0.004398722,0.01358582,0.0344042,18.05,7.7,55.53,57.03,-0.9645556,0
284, torque, Slope_LowAmp_LowFreq, 36.18, -1.954583E-07, 0.4671873, -3.096608E-08, 0, False, 0, 0,0.03483896,-0.004941112,0.01047751,0.03671438,18.05,7.63,54.77,57.05,-0.9571112,0
285, torque, Slope_LowAmp_LowFreq, 36.2, -1.976253E-07, 0.4671873, -3.170997E-08, 0, False, 0, 0,0.02709677,-0.01885848,-0.0008590323,0.03302446,18.33,7.54,54.73,56.75,-0.9512222,0
286, torque, Slope_LowAmp_LowFreq, 36.22, -1.99793E-07, 0.4671873, -3.243963E-08, 0, False, 0, 0,0.03305744,-0.00484071,0.02298294,0.04055172,18.33,7.54,54.73,56.75,-0.9512222,0
287, torque, Slope_LowAmp_LowFreq, 36.24, -2.019613E-07, 0.4671873, -3.315902E-08, 0, False, 0, 0,0.02977677,-0.0171419,0.01469705,0.03736983,18.68,7.61,54.88,56.98,-0.9507778,0
288, torque, Slope_LowAmp_LowFreq, 36.26, -2.041303E-07, 0.4671873, -3.38715E-08, 0, False, 0, 0,0.032523,-0.009286191,0.01663267,0.03769117,19.17,7.42,54.68,56.54,-0.9403334,0
289, torque, Slope_LowAmp_LowFreq, 36.28, -2.063E-07, 0.4671873, -3.457745E-08, 0, False, 0, 0,0.03514219,-0.00836234,0.01527315,0.03921953,19.24,7.62,54.83,55.98,-0.9327778,0
290, torque, Slope_LowAmp_LowFreq, 36.3, -2.084705E-07, 0.4671873, -3.52797E-08, 0, False, 0, 0,0.04715402,-0.01361935,0.00904871,0.04990859,19.79,8.21,55.06,55.82,-0.9208888,0
291, torque, Slope_LowAmp_LowFreq, 36.32, -2.106415E-07, 0.4671873, -3.598317E-08, 0, False, 0, 0,0.04335058,-0.004225872,0.01006532,0.04470393,19.79,8.21,55.06,55.82,-0.9208888,0
292, torque, Slope_LowAmp_LowFreq, 36.34, -2.128132E-07, 0.4671873, -3.669194E-08, 0, False, 0, 0,0.04404962,-0.002592743,0.01030764,0.04531378,19.67,8.11,54.83,55.78,-0.9203334,0
293, torque, Slope_LowAmp_LowFreq, 36.36, -2.149852E-07, 0.4671873, -3.74094E-08, 0, False, 0, 0,0.04592023,-0.006973584,0.01106069,0.04774555,19.51,7.98,55.33,55.82,-0.9295556,0
294, torque, Slope_LowAmp_LowFreq, 36.38, -2.171576E-07, 0.4671873, -3.81383E-08, 0, False, 0, 0,0.03660908,0.0008702079,0.01819055,0.0408886,19.51,7.98,55.33,55.82,-0.9295556,0
295, torque, Slope_LowAmp_LowFreq, 36.4, -2.193301E-07, 0.4671873, -3.888338E-08, 0, False, 0, 0,0.04374784,-0.002003052,0.01990831,0.04810641,19.85,8.01,55.8,55.63,-0.9285557,0
296, torque, Slope_LowAmp_LowFreq, 36.42, -2.215026E-07, 0.4671873, -3.964847E-08, 0, False, 0, 0,0.04463094,-0.003665602,0.0228763,0.050286,20.04,7.95,55.93,55.77,-0.9301111,0
297, torque, Slope_LowAmp_LowFreq, 36.44, -2.236748E-07, 0.4671873, -4.043416E-08, 0, False, 0, 0,0.02817242,0.006276226,0.02440512,0.03779797,19.94,8.11,55.37,55.53,-0.9205556,0
298, torque, Slope_LowAmp_LowFreq, 36.46, -2.258467E-07, 0.4671873, -4.124078E-08, 0, False, 0, 0,0.03395301,0.005704034,0.02497675,0.04253447,19.87,9.03,54.19,55.57,-0.8984444,0
299, torque, Slope_LowAmp_LowFreq, 36.48, -2.28018E-07, 0.4671873, -4.206722E-08, 0, False, 0, 0,0.03294422,0.005310652,0.02549735,0.04199572,19.88,9.03,54.2,55.62,-0.899,0
300, torque, Slope_LowAmp_LowFreq, 36.5, -2.301886E-07, 0.4671873, -4.291493E-08, 0, False, 0, 0,0.03204738,0.007021267,0.02702934,0.04250786,19.88,9.03,54.2,55.62,-0.899,0
301, torque, Slope_LowAmp_LowFreq, 36.52, -2.323585E-07, 0.4671873, -4.378246E-08, 0, False, 0, 0,0.02827021,0.02459231,0.04032255,0.05504448,19.93,9.13,54.39,55.77,-0.9011111,0
302, torque, Slope_LowAmp_LowFreq, 36.54, -2.345275E-07, 0.4671873, -4.467097E-08, 0, False, 0, 0,0.02762631,0.0141379,0.03345327,0.04563129,20.1,9.63,54.29,55.2,-0.8862223,0
303, torque, Slope_LowAmp_LowFreq, 36.56, -2.366954E-07, 0.4671873, -4.55813E-08, 0, False, 0, 0,0.001619283,0.02715447,0.05156183,0.0582976,20.1,9.63,54.29,55.2,-0.8862223,0
304, torque, Slope_LowAmp_LowFreq, 36.58, -2.388623E-07, 0.4671873, -4.651398E-08, 0, False, 0, 0,-0.03791011,0.1241894,0.1015999,0.1648719,20.01,9.04,55.06,55.36,-0.9041112,0
305, torque, Slope_LowAmp_LowFreq, 36.6, -2.41028E-07, 0.4671873, -4.746683E-08, 0, False, 0, 0,-0.01101916,0.05890592,0.06071358,0.08530807,20.01,9.04,55.06,55.36,-0.9041112,0
306, torque, Slope_LowAmp_LowFreq, 36.62, -2.431925E-07, 0.4671873, -4.843913E-08, 0, False, 0, 0,-0.007005434,0.0693663,0.06425215,0.09481086,19.8,8.16,54.95,56.09,-0.9231111,0
307, torque, Slope_LowAmp_LowFreq, 36.64, -2.453557E-07, 0.4671873, -4.943014E-08, 0, False, 0, 0,-0.008382456,0.09636658,0.07204957,0.1206148,19.8,8.16,54.95,56.09,-0.9231111,0
308, torque, Slope_LowAmp_LowFreq, 36.66, -2.475176E-07, 0.4671873, -5.044037E-08, 0, False, 0, 0,-0.0827355,0.1895504,0.1575194,0.2599747,19.46,8.16,55.14,56.39,-0.9323333,0
309, torque, Slope_LowAmp_LowFreq, 36.68, -2.496782E-07, 0.4671873, -5.146888E-08, 0, False, 0, 0,-0.003685532,0.06487817,0.1122987,0.129745,19.3,8.66,55.61,56.43,-0.9342223,0
310, torque, Slope_LowAmp_LowFreq, 36.7, -2.518375E-07, 0.4671873, -5.25135E-08, 0, False, 0, 0,-0.031429,0.16286,0.1917674,0.2535467,18.09,8.86,56.06,55.8,-0.9434445,0
311, torque, Slope_LowAmp_LowFreq, 36.72, -2.539954E-07, 0.4671873, -5.357479E-08, 0, False, 0, 0,0.005611602,0.068688,0.1099724,0.1297824,18.09,8.86,56.06,55.8,-0.9434445,0
312, torque, Slope_LowAmp_LowFreq, 36.74, -2.561519E-07, 0.4671873, -5.46544E-08, 0, False, 0, 0,-0.01924292,0.1334935,0.1960018,0.2379233,17.35,7.76,55.71,55.04,-0.9515557,0
313, torque, Slope_LowAmp_LowFreq, 36.76, -2.58307E-07, 0.4671873, -5.575605E-08, 0, False, 0, 0,-0.006250708,0.07474847,0.1007424,0.1256003,17.35,7.76,55.71,55.04,-0.9515557,0
314, torque, Slope_LowAmp_LowFreq, 36.78, -2.604607E-07, 0.4671873, -5.688397E-08, 0, False, 0, 0,-0.009704346,0.06368014,0.1040199,0.1223498,17.3,6.99,54.93,54.65,-0.9476668,0
315, torque, Slope_LowAmp_LowFreq, 36.8, -2.626128E-07, 0.4671873, -5.804399E-08, 0, False, 0, 0,-0.002927266,0.1474883,0.2709292,0.3084866,17.17,7.54,54.97,55.82,-0.9564445,0
316, torque, Slope_LowAmp_LowFreq, 36.82, -2.647631E-07, 0.4671873, -5.924205E-08, 0, False, 0, 0,0.01242449,0,0.01884143,0.02256917,17.17,7.54,54.97,55.82,-0.9564445,0
317, torque, Slope_LowAmp_LowFreq, 36.84, -2.669114E-07, 0.4671873, -6.048282E-08, 0, False, 0, 0,0.005925684,0.03334207,0.09279159,0.09877797,17.72,9.09,55.44,56.58,-0.9467777,0
318, torque, Slope_LowAmp_LowFreq, 36.86, -2.690577E-07, 0.4671873, -6.176743E-08, 0, False, 0, 0,-0.003898427,0.05891784,0.1724021,0.1822334,18.13,9.72,55.59,56.3,-0.9337778,0
319, torque, Slope_LowAmp_LowFreq, 36.88, -2.712016E-07, 0.4671873, -6.309778E-08, 0, False, 0, 0,0.0005517029,0.0872592,0.2502319,0.2650103,18.32,9.65,55.46,56.37,-0.9317778,0
320, torque, Slope_LowAmp_LowFreq, 36.9, -2.73343E-07, 0.4671873, -6.447264E-08, 0, False, 0, 0,0.007002486,0,0.01901675,0.02026503,18.32,9.65,55.46,56.37,-0.9317778,0
321, torque, Slope_LowAmp_LowFreq, 36.92, -2.754818E-07, 0.4671873, -6.589067E-08, 0, False, 0, 0,-0.003480273,0.04449981,0.1704561,0.1762034,18.65,9.03,55.59,55.47,-0.9264445,0
322, torque, Slope_LowAmp_LowFreq, 36.94, -2.776178E-07, 0.4671873, -6.73505E-08, 0, False, 0, 0,-0.005376216,0.03934412,0.1596259,0.164491,18.4,8.88,55.52,55.22,-0.9273334,0
323, torque, Slope_LowAmp_LowFreq, 36.96, -2.79751E-07, 0.4671873, -6.885066E-08, 0, False, 0, 0,-0.01225797,0.008052403,0.07989606,0.08123102,18.09,9.34,55.19,54.89,-0.9183335,0
324, torque, Slope_LowAmp_LowFreq, 36.98, -2.818813E-07, 0.4671873, -7.038842E-08, 0, False, 0, 0,-0.001211064,0.01072859,0.07750471,0.07825311,18.09,9.34,55.19,54.89,-0.9183335,0
325, torque, Slope_LowAmp_LowFreq, 37, -2.840087E-07, 0.4671873, -7.196E-08, 0, False, 0, 0,-0.001439792,0.002920561,0.0831055,0.08316927,17.21,9.77,54.97,55.52,-0.9278889,0
326, torque, Slope_LowAmp_LowFreq, 37.02, -2.861332E-07, 0.4671873, -7.356076E-08, 0, False, 0, 0,-0.008806758,0.0210638,0.1500842,0.1518108,17.06,9.53,54.9,56.06,-0.9374446,0
327, torque, Slope_LowAmp_LowFreq, 37.04, -2.882549E-07, 0.4671873, -7.518411E-08, 0, False, 0, 0,-0.01630075,0.006788814,0.1425557,0.1436452,17.23,9.49,55.25,56.01,-0.9393334,0
328, torque, Slope_LowAmp_LowFreq, 37.06, -2.90374E-07, 0.4671873, -7.682192E-08, 0, False, 0, 0,-0.01705519,0.003290729,0.07355015,0.07557336,18.1,9.63,55.49,56.52,-0.9364445,0
329, torque, Slope_LowAmp_LowFreq, 37.08, -2.924905E-07, 0.4671873, -7.846729E-08, 0, False, 0, 0,-0.01387658,-0.01229616,0.077136,0.07933296,18.1,9.63,55.49,56.52,-0.9364445,0
330, torque, Slope_LowAmp_LowFreq, 37.1, -2.946049E-07, 0.4671873, -8.01144E-08, 0, False, 0, 0,-0.02329781,0.008946452,0.1278272,0.1302407,18.69,9.41,55.58,56.46,-0.9326667,0
331, torque, Slope_LowAmp_LowFreq, 37.12, -2.967172E-07, 0.4671873, -8.175841E-08, 0, False, 0, 0,-0.02978879,0.006741131,0.1292197,0.13278,18.84,9.57,55.79,56.67,-0.9338889,0
332, torque, Slope_LowAmp_LowFreq, 37.14, -2.988278E-07, 0.4671873, -8.339525E-08, 0, False, 0, 0,-0.006131874,0,0.01758804,0.0186263,18.84,9.57,55.79,56.67,-0.9338889,0
333, torque, Slope_LowAmp_LowFreq, 37.16, -3.00937E-07, 0.4671873, -8.501911E-08, 0, False, 0, 0,-0.03890586,0.02012803,0.1055108,0.1142425,18.88,9.94,55.54,56.37,-0.9232222,0
334, torque, Slope_LowAmp_LowFreq, 37.18, -3.030451E-07, 0.4671873, -8.662521E-08, 0, False, 0, 0,-0.02803738,0.01572931,0.06327531,0.07097373,18.38,9.63,55.22,56.57,-0.930889,0
335, torque, Slope_LowAmp_LowFreq, 37.2, -3.051524E-07, 0.4671873, -8.820967E-08, 0, False, 0, 0,-0.03575396,0.009071619,0.1205995,0.1261146,18.41,8.58,55.52,56.23,-0.9417778,0
336, torque, Slope_LowAmp_LowFreq, 37.22, -3.072593E-07, 0.4671873, -8.976691E-08, 0, False, 0, 0,-0.01692013,-0.02018552,0.06162423,0.06701709,18.41,8.58,55.52,56.23,-0.9417778,0
337, torque, Slope_LowAmp_LowFreq, 37.24, -3.09366E-07, 0.4671873, -9.128994E-08, 0, False, 0, 0,-0.04221943,-0.02009227,0.1184334,0.1273289,18.2,8.43,55.06,56.37,-0.9422222,0
338, torque, Slope_LowAmp_LowFreq, 37.26, -3.114729E-07, 0.4671873, -9.277317E-08, 0, False, 0, 0,-0.02871472,0.003653681,0.05785756,0.06469452,18.31,8.34,54.71,56.26,-0.9368889,0
339, torque, Slope_LowAmp_LowFreq, 37.28, -3.135805E-07, 0.4671873, -9.421219E-08, 0, False, 0, 0,-0.04015939,-0.00108478,0.06030222,0.07245903,18.29,8.3,54.79,55.7,-0.9322222,0
340, torque, Slope_LowAmp_LowFreq, 37.3, -3.156891E-07, 0.4671873, -9.560361E-08, 0, False, 0, 0,-0.04209975,-0.0210936,0.08578048,0.0978551,18.06,8.15,55.02,55.54,-0.9372223,0
341, torque, Slope_LowAmp_LowFreq, 37.32, -3.17799E-07, 0.4671873, -9.694494E-08, 0, False, 0, 0,-0.03056987,-0.01174185,0.05158496,0.06110153,18.06,8.15,55.02,55.54,-0.9372223,0
342, torque, Slope_LowAmp_LowFreq, 37.34, -3.199107E-07, 0.4671873, -9.823692E-08, 0, False, 0, 0,-0.02622963,-0.005555026,0.03816193,0.04663888,18.53,7.79,55.49,55.45,-0.9402223,0
343, torque, Slope_LowAmp_LowFreq, 37.36, -3.220242E-07, 0.4671873, -9.94805E-08, 0, False, 0, 0,-0.04821943,-0.01857834,0.07361713,0.08994304,18.32,7.74,55.54,55.67,-0.9461112,0
344, torque, Slope_LowAmp_LowFreq, 37.38, -3.2414E-07, 0.4671873, -1.006793E-07, 0, False, 0, 0,-0.04713874,-0.02556981,0.0602754,0.08067837,18.06,8.04,55.2,55.81,-0.9434446,0
345, torque, Slope_LowAmp_LowFreq, 37.4, -3.262581E-07, 0.4671873, -1.018392E-07, 0, False, 0, 0,-0.03017871,-0.00984834,0.03185518,0.04497218,18.06,8.04,55.2,55.81,-0.9434446,0
346, torque, Slope_LowAmp_LowFreq, 37.42, -3.283787E-07, 0.4671873, -1.029653E-07, 0, False, 0, 0,-0.04919804,-0.008648436,0.04837579,0.06953747,18.39,7.84,55.4,55.9,-0.9452223,0
347, torque, Slope_LowAmp_LowFreq, 37.44, -3.305018E-07, 0.4671873, -1.040622E-07, 0, False, 0, 0,-0.0286608,-0.002604663,0.02439748,0.03772881,18.42,8.04,55.36,56.34,-0.9471113,0
348, torque, Slope_LowAmp_LowFreq, 37.46, -3.326273E-07, 0.4671873, -1.051337E-07, 0, False, 0, 0,-0.0446382,-0.01704654,0.04114265,0.06305451,18.02,8.02,55.15,56.3,-0.9490001,0
349, torque, Slope_LowAmp_LowFreq, 37.48, -3.347551E-07, 0.4671873, -1.061834E-07, 0, False, 0, 0,-0.02905166,-0.001072859,0.02261982,0.03683485,17.24,7.86,54.92,55.79,-0.9512223,0
350, torque, Slope_LowAmp_LowFreq, 37.5, -3.368853E-07, 0.4671873, -1.072143E-07, 0, False, 0, 0,-0.04300703,-0.002282806,0.03589123,0.05606243,17.01,7.39,54.56,55.53,-0.9521111,0
351, torque, Slope_LowAmp_LowFreq, 37.52, -3.390178E-07, 0.4671873, -1.082292E-07, 0, False, 0, 0,-0.03192016,0.004196071,0.02125062,0.03857581,17.01,7.39,54.56,55.53,-0.9521111,0
352, torque, Slope_LowAmp_LowFreq, 37.54, -3.411524E-07, 0.4671873, -1.092303E-07, 0, False, 0, 0,-0.02876017,0.00272387,0.01930439,0.03474516,16.98,7.39,53.9,55.4,-0.9436668,0
353, torque, Slope_LowAmp_LowFreq, 37.56, -3.43289E-07, 0.4671873, -1.102198E-07, 0, False, 0, 0,-0.01804237,-0.004620135,0.01108311,0.02167275,16.98,7.39,53.9,55.4,-0.9436668,0
354, torque, Slope_LowAmp_LowFreq, 37.58, -3.454275E-07, 0.4671873, -1.111994E-07, 0, False, 0, 0,-0.03799011,-0.001746376,0.02395698,0.04494702,17.54,7.24,54.26,55.24,-0.9413334,0
355, torque, Slope_LowAmp_LowFreq, 37.6, -3.475677E-07, 0.4671873, -1.121706E-07, 0, False, 0, 0,-0.0273417,-0.0002205321,0.01380226,0.03062874,17.62,7.22,54.89,55.27,-0.948,0
356, torque, Slope_LowAmp_LowFreq, 37.62, -3.497096E-07, 0.4671873, -1.131349E-07, 0, False, 0, 0,-0.03978771,-0.001299352,0.02399293,0.04648022,18.45,7.02,55.21,55.74,-0.9497777,0
357, torque, Slope_LowAmp_LowFreq, 37.64, -3.51853E-07, 0.4671873, -1.140934E-07, 0, False, 0, 0,-0.02657496,-0.002324528,0.01207525,0.02928214,18.45,7.02,55.21,55.74,-0.9497777,0
358, torque, Slope_LowAmp_LowFreq, 37.66, -3.539978E-07, 0.4671873, -1.150472E-07, 0, False, 0, 0,-0.0146611,-0.01454916,-0.0006291872,0.02066451,18.8,7.04,55.05,56.55,-0.9528889,0
359, torque, Slope_LowAmp_LowFreq, 37.68, -3.561439E-07, 0.4671873, -1.159971E-07, 0, False, 0, 0,-0.03119999,-0.009798779,0.009693542,0.03410895,18.38,7.31,54.68,56.45,-0.9493334,0
360, torque, Slope_LowAmp_LowFreq, 37.7, -3.582912E-07, 0.4671873, -1.169439E-07, 0, False, 0, 0,-0.01909438,0,0.00836979,0.02084823,18.38,7.31,54.68,56.45,-0.9493334,0
361, torque, Slope_LowAmp_LowFreq, 37.72, -3.604395E-07, 0.4671873, -1.178883E-07, 0, False, 0, 0,-0.02523791,-0.01384848,0.001327357,0.0288183,18.42,7.45,54.42,56.37,-0.9435555,0
362, torque, Slope_LowAmp_LowFreq, 37.74, -3.625888E-07, 0.4671873, -1.188308E-07, 0, False, 0, 0,-0.01559804,-0.01286835,-0.00597318,0.02108488,18.47,6.39,54.31,56.43,-0.9542222,0
363, torque, Slope_LowAmp_LowFreq, 37.76, -3.64739E-07, 0.4671873, -1.19772E-07, 0, False, 0, 0,-0.01137706,-0.004160309,-0.002694813,0.01240998,18.47,6.39,54.31,56.43,-0.9542222,0
364, torque, Slope_LowAmp_LowFreq, 37.78, -3.6689E-07, 0.4671873, -1.207122E-07, 0, False, 0, 0,-0.008105953,-0.0003516593,-0.007365289,0.01095799,18.6,5.96,54.25,56.45,-0.9571113,0
365, torque, Slope_LowAmp_LowFreq, 37.8, -3.690416E-07, 0.4671873, -1.216518E-07, 0, False, 0, 0,-0.01295915,-0.006300067,-0.0102242,0.01766818,18.73,6.05,54.36,56.25,-0.9536668,0
366, torque, Slope_LowAmp_LowFreq, 37.82, -3.711939E-07, 0.4671873, -1.22591E-07, 0, False, 0, 0,-0.01181137,-0.003164934,-0.003666161,0.01276581,18.73,6.05,54.36,56.25,-0.9536668,0
367, torque, Slope_LowAmp_LowFreq, 37.84, -3.733468E-07, 0.4671873, -1.23529E-07, 0, False, 0, 0,0.0007087202,-0.005590788,-0.01515525,0.01616913,19.06,6.81,53.82,57.04,-0.9443334,0
368, torque, Slope_LowAmp_LowFreq, 37.86, -3.755002E-07, 0.4671873, -1.244661E-07, 0, False, 0, 0,-0.002037641,-0.00146028,-0.0052002,0.005772909,19.19,7.01,53.74,57.44,-0.9442222,0
369, torque, Slope_LowAmp_LowFreq, 37.88, -3.77654E-07, 0.4671873, -1.254014E-07, 0, False, 0, 0,0.006904355,-0.005097053,-0.01599629,0.018153,19.83,6.66,54.1,57.4,-0.9445556,0
370, torque, Slope_LowAmp_LowFreq, 37.9, -3.798083E-07, 0.4671873, -1.263342E-07, 0, False, 0, 0,-0.003976191,-0.003474871,-0.003045914,0.006096099,19.81,5.39,54.51,57.52,-0.9647779,0
371, torque, Slope_LowAmp_LowFreq, 37.92, -3.81963E-07, 0.4671873, -1.272639E-07, 0, False, 0, 0,0.001868703,-0.003957658,-0.01189141,0.01267126,19.81,5.39,54.51,57.52,-0.9647779,0
372, torque, Slope_LowAmp_LowFreq, 37.94, -3.841181E-07, 0.4671873, -1.281901E-07, 0, False, 0, 0,-0.005793066,0.0009536525,-0.002393258,0.006340091,19.85,5.38,54.52,57.43,-0.9635555,0
373, torque, Slope_LowAmp_LowFreq, 37.96, -3.862736E-07, 0.4671873, -1.291123E-07, 0, False, 0, 0,-0.001026527,-0.0025391,0.0008556796,0.002869316,19.65,6.4,54.58,57.62,-0.9572222,0
374, torque, Slope_LowAmp_LowFreq, 37.98, -3.884295E-07, 0.4671873, -1.300303E-07, 0, False, 0, 0,0.006106077,-0.001388756,-0.007202684,0.009544185,19.8,6.87,53.98,57.6,-0.9434444,0
375, torque, Slope_LowAmp_LowFreq, 38, -3.905858E-07, 0.4671873, -1.309438E-07, 0, False, 0, 0,-0.00903786,-0.001305312,-0.0009787977,0.009183942,19.8,6.87,53.98,57.6,-0.9434444,0
376, torque, Slope_LowAmp_LowFreq, 38.02, -3.927425E-07, 0.4671873, -1.318527E-07, 0, False, 0, 0,-0.001985534,-0.001347034,-0.00633974,0.00677858,20.12,6.94,53.95,57.38,-0.9363335,0
377, torque, Slope_LowAmp_LowFreq, 38.04, -3.948995E-07, 0.4671873, -1.32757E-07, 0, False, 0, 0,-0.01104854,0.0007688823,0.002052588,0.01126386,19.87,6.48,54.13,57.29,-0.9452222,0
378, torque, Slope_LowAmp_LowFreq, 38.06, -3.97057E-07, 0.4671873, -1.336565E-07, 0, False, 0, 0,-0.0005876701,0.0004471099,0.0006129131,0.0009596488,20.06,6.79,54.29,57.47,-0.9434445,0
379, torque, Slope_LowAmp_LowFreq, 38.08, -3.992148E-07, 0.4671873, -1.345514E-07, 0, False, 0, 0,-0.01194217,-0.002747711,0.003855773,0.01284649,20.06,6.79,54.29,57.47,-0.9434445,0
380, torque, Slope_LowAmp_LowFreq, 38.1, -4.01373E-07, 0.4671873, -1.354415E-07, 0, False, 0, 0,-0.01222547,-0.004082825,0.003548817,0.01336883,20.45,6.96,53.98,57.01,-0.9286667,0
381, torque, Slope_LowAmp_LowFreq, 38.12, -4.035317E-07, 0.4671873, -1.363269E-07, 0, False, 0, 0,-0.009933958,-0.00454177,-0.0001462143,0.01092395,20.32,6.76,53.62,57.55,-0.9343334,0
382, torque, Slope_LowAmp_LowFreq, 38.14, -4.056907E-07, 0.4671873, -1.372078E-07, 0, False, 0, 0,-0.00533291,0.0005006675,-0.0005720052,0.005386816,19.94,6.65,53.32,100,-1,0.6663333
383, torque, Slope_LowAmp_LowFreq, 38.16, -0.004148119, 0.4671873, 0.00281142, 0, False, 0, 0,-0.2185711,0.002217242,0.1446046,0.2620853,19.96,7.15,53.22,57.01,-0.9235557,0
384, torque, Slope_LowAmp_LowFreq, 38.18, -0.00804697, 0.4671873, 0.005454284, 0, False, 0, 0,-0.2061013,-0.001060938,0.1362091,0.2470462,19.96,7.15,53.22,57.01,-0.9235557,0
385, torque, Slope_LowAmp_LowFreq, 38.2, -0.01171189, 0.4671873, 0.007938576, 0, False, 0, 0,-0.1913277,-0.005495423,0.1242393,0.2281927,20.26,7.24,53.54,56.3,-0.914889,0
386, torque, Slope_LowAmp_LowFreq, 38.22, -0.01515691, 0.4671873, 0.01027381, 0, False, 0, 0,-0.1848531,-0.001538058,0.1197828,0.2202747,20.11,6.99,53.67,56.07,-0.9182222,0
387, torque, Slope_LowAmp_LowFreq, 38.24, -0.01839524, 0.4671873, 0.01246893, 0, False, 0, 0,-0.168883,-0.004315278,0.1108733,0.2020717,19.93,7.45,53.95,56.06,-0.9181112,0
388, torque, Slope_LowAmp_LowFreq, 38.26, -0.02143926, 0.4671873, 0.01453234, 0, False, 0, 0,-0.1651592,-0.001603328,0.1085489,0.1976436,19.93,7.45,53.95,56.06,-0.9181112,0
389, torque, Slope_LowAmp_LowFreq, 38.28, -0.02430064, 0.4671873, 0.01647195, 0, False, 0, 0,-0.1559577,-0.004213952,0.1020861,0.186446,20.03,7.81,53.98,57.21,-0.9261111,0
390, torque, Slope_LowAmp_LowFreq, 38.3, -0.02699034, 0.4671873, 0.01829518, 0, False, 0, 0,-0.1426905,-0.009941828,0.09237838,0.1702739,20.03,7.74,53.72,57.32,-0.9252222,0
391, torque, Slope_LowAmp_LowFreq, 38.32, -0.02951866, 0.4671873, 0.02000902, 0, False, 0, 0,-0.1414273,-0.001686773,0.0901291,0.1677134,20.03,7.74,53.72,57.32,-0.9252222,0
392, torque, Slope_LowAmp_LowFreq, 38.34, -0.03189528, 0.4671873, 0.02162003, 0, False, 0, 0,-0.126478,0.0006258345,0.08410731,0.1518918,19.93,7.12,53.62,57.31,-0.932,0
393, torque, Slope_LowAmp_LowFreq, 38.36, -0.0341293, 0.4671873, 0.02313438, 0, False, 0, 0,-0.125309,0.009006056,0.083176,0.1506708,20.04,7.08,53.64,57.04,-0.9284446,0
394, torque, Slope_LowAmp_LowFreq, 38.38, -0.03622928, 0.4671873, 0.02455786, 0, False, 0, 0,-0.1201038,0.02598006,0.07864682,0.1458945,19.93,7.31,53.83,55.69,-0.9142223,0
395, torque, Slope_LowAmp_LowFreq, 38.4, -0.03820327, 0.4671873, 0.02589594, 0, False, 0, 0,-0.1185167,0.01918034,0.07304811,0.1405352,19.93,7.31,53.83,55.69,-0.9142223,0
