Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4043, oneDir, Slope_LowAmp_LowFreq, 84.56, 1.303491E-05, 0.09839571, 134.9933, 1, False, 0, 0,0,0,0,0
4044, oneDir, Slope_LowAmp_LowFreq, 84.58, 1.302381E-05, 0.1042106, 135.0498, 1, False, 0, 0,0,0,0,0
4045, oneDir, Slope_LowAmp_LowFreq, 84.6, 1.301256E-05, 0.1100258, 135.1063, 1, False, 0, 0,0,0,0,0
4046, oneDir, Slope_LowAmp_LowFreq, 84.62, 1.300123E-05, 0.1158412, 135.1628, 1, False, 0, 0,0,0,0,0
4047, oneDir, Slope_LowAmp_LowFreq, 84.64, 1.298989E-05, 0.1216565, 135.2193, 1, False, 0, 0,0,0,0,0
4048, oneDir, Slope_LowAmp_LowFreq, 84.66, 1.297846E-05, 0.1274723, 135.2758, 1, False, 0, 0,0,0,0,0
4049, oneDir, Slope_LowAmp_LowFreq, 84.68, 1.296711E-05, 0.1332883, 135.3322, 1, False, 0, 0,0,0,0,0
4050, oneDir, Slope_LowAmp_LowFreq, 84.7, 1.295594E-05, 0.1391045, 135.3887, 1, False, 0, 0,0,0,0,0
4051, oneDir, Slope_LowAmp_LowFreq, 84.72, 1.294462E-05, 0.1449206, 135.4452, 1, False, 0, 0,0,0,0,0
4052, oneDir, Slope_LowAmp_LowFreq, 84.74, 1.293324E-05, 0.1507364, 135.5016, 1, False, 0, 0,0,0,0,0
4053, oneDir, Slope_LowAmp_LowFreq, 84.75999, 1.292219E-05, 0.1565518, 135.5581, 1, False, 0, 0,0,0,0,0
4054, oneDir, Slope_LowAmp_LowFreq, 84.78, 1.291101E-05, 0.1623666, 135.6145, 1, False, 0, 0,0,0,0,0
4055, oneDir, Slope_LowAmp_LowFreq, 84.8, 1.289993E-05, 0.1681806, 135.6709, 1, False, 0, 0,0,0,0,0
4056, oneDir, Slope_LowAmp_LowFreq, 84.82, 1.288925E-05, 0.1739936, 135.7274, 1, False, 0, 0,0,0,0,0
4057, oneDir, Slope_LowAmp_LowFreq, 84.84, 1.287865E-05, 0.1798056, 135.7838, 1, False, 0, 0,0,0,0,0
4058, oneDir, Slope_LowAmp_LowFreq, 84.86, 1.286828E-05, 0.1856163, 135.8402, 1, False, 0, 0,0,0,0,0
4059, oneDir, Slope_LowAmp_LowFreq, 84.88, 1.285806E-05, 0.1914252, 135.8966, 1, False, 0, 0,0,0,0,0
4060, oneDir, Slope_LowAmp_LowFreq, 84.9, 1.284797E-05, 0.1972322, 135.953, 1, False, 0, 0,0,0,0,0
4061, oneDir, Slope_LowAmp_LowFreq, 84.92, 1.283819E-05, 0.2030373, 136.0094, 1, False, 0, 0,0,0,0,0
4062, oneDir, Slope_LowAmp_LowFreq, 84.93999, 1.282832E-05, 0.2088401, 136.0658, 1, False, 0, 0,0,0,0,0
4063, oneDir, Slope_LowAmp_LowFreq, 84.96, 1.281844E-05, 0.2146405, 136.1222, 1, False, 0, 0,0,0,0,0
4064, oneDir, Slope_LowAmp_LowFreq, 84.98, 1.280844E-05, 0.2204384, 136.1786, 1, False, 0, 0,0,0,0,0
4065, oneDir, Slope_LowAmp_LowFreq, 85, 1.279882E-05, 0.2262336, 136.235, 1, False, 0, 0,0,0,0,0
4066, oneDir, Slope_LowAmp_LowFreq, 85.02, 1.278946E-05, 0.2320257, 136.2914, 1, False, 0, 0,0,0,0,0
4067, oneDir, Slope_LowAmp_LowFreq, 85.04, 1.278041E-05, 0.2378147, 136.3477, 1, False, 0, 0,0,0,0,0
4068, oneDir, Slope_LowAmp_LowFreq, 85.06, 1.277161E-05, 0.2436002, 136.4041, 1, False, 0, 0,0,0,0,0
4069, oneDir, Slope_LowAmp_LowFreq, 85.08, 1.276259E-05, 0.2493825, 136.4605, 1, False, 0, 0,0,0,0,0
4070, oneDir, Slope_LowAmp_LowFreq, 85.1, 1.275366E-05, 0.2551613, 136.5168, 1, False, 0, 0,0,0,0,0
4071, oneDir, Slope_LowAmp_LowFreq, 85.12, 1.274488E-05, 0.2609366, 136.5732, 1, False, 0, 0,0,0,0,0
4072, oneDir, Slope_LowAmp_LowFreq, 85.14, 1.273585E-05, 0.2667085, 136.6295, 1, False, 0, 0,0,0,0,0
4073, oneDir, Slope_LowAmp_LowFreq, 85.16, 1.272691E-05, 0.2724768, 136.6859, 1, False, 0, 0,0,0,0,0
4074, oneDir, Slope_LowAmp_LowFreq, 85.18, 1.27183E-05, 0.2782415, 136.7422, 1, False, 0, 0,0,0,0,0
4075, oneDir, Slope_LowAmp_LowFreq, 85.2, 1.271001E-05, 0.2840028, 136.7986, 1, False, 0, 0,0,0,0,0
4076, oneDir, Slope_LowAmp_LowFreq, 85.22, 1.270145E-05, 0.2897604, 136.8549, 1, False, 0, 0,0,0,0,0
4077, oneDir, Slope_LowAmp_LowFreq, 85.24, 1.269265E-05, 0.2955133, 136.9113, 1, False, 0, 0,0,0,0,0
4078, oneDir, Slope_LowAmp_LowFreq, 85.25999, 1.268422E-05, 0.3012615, 136.9676, 1, False, 0, 0,0,0,0,0
4079, oneDir, Slope_LowAmp_LowFreq, 85.28, 1.267562E-05, 0.3070049, 137.024, 1, False, 0, 0,0,0,0,0
4080, oneDir, Slope_LowAmp_LowFreq, 85.3, 1.266698E-05, 0.3127434, 137.0803, 1, False, 0, 0,0,0,0,0
4081, oneDir, Slope_LowAmp_LowFreq, 85.32, 1.265827E-05, 0.3184768, 137.1366, 1, False, 0, 0,0,0,0,0
4082, oneDir, Slope_LowAmp_LowFreq, 85.34, 1.264988E-05, 0.3242052, 137.193, 1, False, 0, 0,0,0,0,0
4083, oneDir, Slope_LowAmp_LowFreq, 85.36, 1.264154E-05, 0.3299277, 137.2493, 1, False, 0, 0,0,0,0,0
4084, oneDir, Slope_LowAmp_LowFreq, 85.38, 1.263361E-05, 0.3356436, 137.3056, 1, False, 0, 0,0,0,0,0
4085, oneDir, Slope_LowAmp_LowFreq, 85.4, 1.262597E-05, 0.3413531, 137.362, 1, False, 0, 0,0,0,0,0
4086, oneDir, Slope_LowAmp_LowFreq, 85.42, 1.261857E-05, 0.3470558, 137.4183, 1, False, 0, 0,0,0,0,0
4087, oneDir, Slope_LowAmp_LowFreq, 85.43999, 1.261133E-05, 0.352752, 137.4747, 1, False, 0, 0,0,0,0,0
4088, oneDir, Slope_LowAmp_LowFreq, 85.46, 1.260382E-05, 0.3584418, 137.531, 1, False, 0, 0,0,0,0,0
4089, oneDir, Slope_LowAmp_LowFreq, 85.48, 1.25966E-05, 0.3641251, 137.5873, 1, False, 0, 0,0,0,0,0
4090, oneDir, Slope_LowAmp_LowFreq, 85.5, 1.258978E-05, 0.3698022, 137.6437, 1, False, 0, 0,0,0,0,0
4091, oneDir, Slope_LowAmp_LowFreq, 85.52, 1.258317E-05, 0.3754732, 137.7, 1, False, 0, 0,0,0,0,0
4092, oneDir, Slope_LowAmp_LowFreq, 85.54, 1.257668E-05, 0.3811382, 137.7563, 1, False, 0, 0,0,0,0,0
4093, oneDir, Slope_LowAmp_LowFreq, 85.56, 1.256998E-05, 0.3867974, 137.8127, 1, False, 0, 0,0,0,0,0
4094, oneDir, Slope_LowAmp_LowFreq, 85.58, 1.256318E-05, 0.3924503, 137.869, 1, False, 0, 0,0,0,0,0
4095, oneDir, Slope_LowAmp_LowFreq, 85.6, 1.255645E-05, 0.3980956, 137.9254, 1, False, 0, 0,0,0,0,0
4096, oneDir, Slope_LowAmp_LowFreq, 85.62, 1.254991E-05, 0.4037335, 137.9817, 1, False, 0, 0,0,0,0,0
4097, oneDir, Slope_LowAmp_LowFreq, 85.64, 1.254379E-05, 0.4093639, 138.0381, 1, False, 0, 0,0,0,0,0
4098, oneDir, Slope_LowAmp_LowFreq, 85.66, 1.253757E-05, 0.4149867, 138.0944, 1, False, 0, 0,0,0,0,0
4099, oneDir, Slope_LowAmp_LowFreq, 85.68, 1.253119E-05, 0.4206021, 138.1508, 1, False, 0, 0,0,0,0,0
4100, oneDir, Slope_LowAmp_LowFreq, 85.7, 1.252469E-05, 0.4262097, 138.2071, 1, False, 0, 0,0,0,0,0
4101, oneDir, Slope_LowAmp_LowFreq, 85.72, 1.251817E-05, 0.4318081, 138.2635, 1, False, 0, 0,0,0,0,0
4102, oneDir, Slope_LowAmp_LowFreq, 85.74, 1.25114E-05, 0.4373965, 138.3199, 1, False, 0, 0,0,0,0,0
4103, oneDir, Slope_LowAmp_LowFreq, 85.75999, 1.250494E-05, 0.4429751, 138.3762, 1, False, 0, 0,0,0,0,0
4104, oneDir, Slope_LowAmp_LowFreq, 85.78, 1.249835E-05, 0.4485439, 138.4326, 1, False, 0, 0,0,0,0,0
4105, oneDir, Slope_LowAmp_LowFreq, 85.8, 1.249155E-05, 0.454103, 138.489, 1, False, 0, 0,0,0,0,0
4106, oneDir, Slope_LowAmp_LowFreq, 85.82, 1.248451E-05, 0.4596528, 138.5453, 1, False, 0, 0,0,0,0,0
4107, oneDir, Slope_LowAmp_LowFreq, 85.84, 1.247718E-05, 0.4651934, 138.6017, 1, False, 0, 0,0,0,0,0
4108, oneDir, Slope_LowAmp_LowFreq, 85.86, 1.247E-05, 0.4707251, 138.6581, 1, False, 0, 0,0,0,0,0
4109, oneDir, Slope_LowAmp_LowFreq, 85.88, 1.246302E-05, 0.4762481, 138.7145, 1, False, 0, 0,0,0,0,0
4110, oneDir, Slope_LowAmp_LowFreq, 85.9, 1.24562E-05, 0.481763, 138.7709, 1, False, 0, 0,0,0,0,0
4111, oneDir, Slope_LowAmp_LowFreq, 85.92, 1.244924E-05, 0.4872699, 138.8273, 1, False, 0, 0,0,0,0,0
4112, oneDir, Slope_LowAmp_LowFreq, 85.93999, 1.244219E-05, 0.4927674, 138.8837, 1, False, 0, 0,0,0,0,0
4113, oneDir, Slope_LowAmp_LowFreq, 85.96, 1.243521E-05, 0.4982547, 138.9401, 1, False, 0, 0,0,0,0,0
4114, oneDir, Slope_LowAmp_LowFreq, 85.98, 1.242821E-05, 0.5037317, 138.9966, 1, False, 0, 0,0,0,0,0
4115, oneDir, Slope_LowAmp_LowFreq, 86, 1.242127E-05, 0.5091987, 139.053, 1, False, 0, 0,0,0,0,0
4116, oneDir, Slope_LowAmp_LowFreq, 86.02, 1.241465E-05, 0.5146556, 139.1094, 1, False, 0, 0,0,0,0,0
4117, oneDir, Slope_LowAmp_LowFreq, 86.04, 1.240802E-05, 0.5201024, 139.1658, 1, False, 0, 0,0,0,0,0
4118, oneDir, Slope_LowAmp_LowFreq, 86.06, 1.24015E-05, 0.525539, 139.2223, 1, False, 0, 0,0,0,0,0
4119, oneDir, Slope_LowAmp_LowFreq, 86.08, 1.239504E-05, 0.5309625, 139.2787, 1, False, 0, 0,0,0,0,0
4120, oneDir, Slope_LowAmp_LowFreq, 86.1, 1.238835E-05, 0.5363728, 139.3352, 1, False, 0, 0,0,0,0,0
4121, oneDir, Slope_LowAmp_LowFreq, 86.12, 1.238196E-05, 0.5417699, 139.3916, 1, False, 0, 0,0,0,0,0
4122, oneDir, Slope_LowAmp_LowFreq, 86.14, 1.237575E-05, 0.5471541, 139.4481, 1, False, 0, 0,0,0,0,0
4123, oneDir, Slope_LowAmp_LowFreq, 86.16, 1.236975E-05, 0.5525258, 139.5046, 1, False, 0, 0,0,0,0,0
4124, oneDir, Slope_LowAmp_LowFreq, 86.18, 1.236384E-05, 0.5578852, 139.5611, 1, False, 0, 0,0,0,0,0
4125, oneDir, Slope_LowAmp_LowFreq, 86.2, 1.235768E-05, 0.5632328, 139.6176, 1, False, 0, 0,0,0,0,0
4126, oneDir, Slope_LowAmp_LowFreq, 86.22, 1.23515E-05, 0.568569, 139.6741, 1, False, 0, 0,0,0,0,0
4127, oneDir, Slope_LowAmp_LowFreq, 86.24, 1.234544E-05, 0.5738943, 139.7306, 1, False, 0, 0,0,0,0,0
4128, oneDir, Slope_LowAmp_LowFreq, 86.25999, 1.233912E-05, 0.579209, 139.7871, 1, False, 0, 0,0,0,0,0
4129, oneDir, Slope_LowAmp_LowFreq, 86.28, 1.233245E-05, 0.5845138, 139.8437, 1, False, 0, 0,0,0,0,0
4130, oneDir, Slope_LowAmp_LowFreq, 86.3, 1.232585E-05, 0.5898058, 139.9002, 1, False, 0, 0,0,0,0,0
4131, oneDir, Slope_LowAmp_LowFreq, 86.32, 1.231904E-05, 0.5950849, 139.9568, 1, False, 0, 0,0,0,0,0
4132, oneDir, Slope_LowAmp_LowFreq, 86.34, 1.231222E-05, 0.6003513, 140.0133, 1, False, 0, 0,0,0,0,0
4133, oneDir, Slope_LowAmp_LowFreq, 86.36, 1.230538E-05, 0.605605, 140.0699, 1, False, 0, 0,0,0,0,0
4134, oneDir, Slope_LowAmp_LowFreq, 86.38, 1.229857E-05, 0.6108462, 140.1264, 1, False, 0, 0,0,0,0,0
4135, oneDir, Slope_LowAmp_LowFreq, 86.4, 1.229175E-05, 0.6160749, 140.183, 1, False, 0, 0,0,0,0,0
4136, oneDir, Slope_LowAmp_LowFreq, 86.42, 1.228493E-05, 0.6212899, 140.2396, 1, False, 0, 0,0,0,0,0
4137, oneDir, Slope_LowAmp_LowFreq, 86.43999, 1.227807E-05, 0.6264884, 140.2962, 1, False, 0, 0,0,0,0,0
4138, oneDir, Slope_LowAmp_LowFreq, 86.46, 1.227129E-05, 0.6316705, 140.3528, 1, False, 0, 0,0,0,0,0
4139, oneDir, Slope_LowAmp_LowFreq, 86.48, 1.226439E-05, 0.6368363, 140.4095, 1, False, 0, 0,0,0,0,0
4140, oneDir, Slope_LowAmp_LowFreq, 86.5, 1.225779E-05, 0.6419864, 140.4661, 1, False, 0, 0,0,0,0,0
4141, oneDir, Slope_LowAmp_LowFreq, 86.52, 1.225145E-05, 0.647121, 140.5228, 1, False, 0, 0,0,0,0,0
4142, oneDir, Slope_LowAmp_LowFreq, 86.54, 1.224501E-05, 0.6522408, 140.5794, 1, False, 0, 0,0,0,0,0
4143, oneDir, Slope_LowAmp_LowFreq, 86.56, 1.223883E-05, 0.6573462, 140.6361, 1, False, 0, 0,0,0,0,0
4144, oneDir, Slope_LowAmp_LowFreq, 86.58, 1.223228E-05, 0.6624379, 140.6928, 1, False, 0, 0,0,0,0,0
4145, oneDir, Slope_LowAmp_LowFreq, 86.6, 1.2226E-05, 0.6675164, 140.7495, 1, False, 0, 0,0,0,0,0
4146, oneDir, Slope_LowAmp_LowFreq, 86.62, 1.22197E-05, 0.6725823, 140.8062, 1, False, 0, 0,0,0,0,0
4147, oneDir, Slope_LowAmp_LowFreq, 86.64, 1.221343E-05, 0.6776356, 140.8629, 1, False, 0, 0,0,0,0,0
4148, oneDir, Slope_LowAmp_LowFreq, 86.66, 1.220696E-05, 0.6826729, 140.9197, 1, False, 0, 0,0,0,0,0
4149, oneDir, Slope_LowAmp_LowFreq, 86.68, 1.220051E-05, 0.6876947, 140.9764, 1, False, 0, 0,0,0,0,0
4150, oneDir, Slope_LowAmp_LowFreq, 86.7, 1.219443E-05, 0.6927013, 141.0332, 1, False, 0, 0,0,0,0,0
4151, oneDir, Slope_LowAmp_LowFreq, 86.72, 1.218842E-05, 0.6976928, 141.0899, 1, False, 0, 0,0,0,0,0
4152, oneDir, Slope_LowAmp_LowFreq, 86.74, 1.218229E-05, 0.7026693, 141.1467, 1, False, 0, 0,0,0,0,0
4153, oneDir, Slope_LowAmp_LowFreq, 86.75999, 1.217608E-05, 0.7076308, 141.2035, 1, False, 0, 0,0,0,0,0
4154, oneDir, Slope_LowAmp_LowFreq, 86.78, 1.216952E-05, 0.7125745, 141.2603, 1, False, 0, 0,0,0,0,0
4155, oneDir, Slope_LowAmp_LowFreq, 86.8, 1.216312E-05, 0.7174984, 141.3171, 1, False, 0, 0,0,0,0,0
4156, oneDir, Slope_LowAmp_LowFreq, 86.82, 1.21568E-05, 0.7224028, 141.374, 1, False, 0, 0,0,0,0,0
4157, oneDir, Slope_LowAmp_LowFreq, 86.84, 1.215033E-05, 0.727288, 141.4308, 1, False, 0, 0,0,0,0,0
4158, oneDir, Slope_LowAmp_LowFreq, 86.86, 1.214382E-05, 0.7321547, 141.4877, 1, False, 0, 0,0,0,0,0
4159, oneDir, Slope_LowAmp_LowFreq, 86.88, 1.213745E-05, 0.7370033, 141.5446, 1, False, 0, 0,0,0,0,0
4160, oneDir, Slope_LowAmp_LowFreq, 86.9, 1.213131E-05, 0.7418345, 141.6015, 1, False, 0, 0,0,0,0,0
4161, oneDir, Slope_LowAmp_LowFreq, 86.92, 1.21249E-05, 0.7466489, 141.6584, 1, False, 0, 0,0,0,0,0
4162, oneDir, Slope_LowAmp_LowFreq, 86.93999, 1.211867E-05, 0.7514474, 141.7153, 1, False, 0, 0,0,0,0,0
4163, oneDir, Slope_LowAmp_LowFreq, 86.96, 1.211205E-05, 0.7562307, 141.7723, 1, False, 0, 0,0,0,0,0
4164, oneDir, Slope_LowAmp_LowFreq, 86.98, 1.210551E-05, 0.7609994, 141.8292, 1, False, 0, 0,0,0,0,0
4165, oneDir, Slope_LowAmp_LowFreq, 87, 1.209867E-05, 0.7657515, 141.8862, 1, False, 0, 0,0,0,0,0
4166, oneDir, Slope_LowAmp_LowFreq, 87.02, 1.209173E-05, 0.7704852, 141.9432, 1, False, 0, 0,0,0,0,0
4167, oneDir, Slope_LowAmp_LowFreq, 87.04, 1.208438E-05, 0.775201, 142.0002, 1, False, 0, 0,0,0,0,0
4168, oneDir, Slope_LowAmp_LowFreq, 87.06, 1.207725E-05, 0.7798991, 142.0572, 1, False, 0, 0,0,0,0,0
4169, oneDir, Slope_LowAmp_LowFreq, 87.08, 1.207009E-05, 0.7845798, 142.1143, 1, False, 0, 0,0,0,0,0
4170, oneDir, Slope_LowAmp_LowFreq, 87.1, 1.206271E-05, 0.7892431, 142.1713, 1, False, 0, 0,0,0,0,0
4171, oneDir, Slope_LowAmp_LowFreq, 87.12, 1.205575E-05, 0.7938889, 142.2284, 1, False, 0, 0,0,0,0,0
4172, oneDir, Slope_LowAmp_LowFreq, 87.14, 1.204909E-05, 0.7985117, 142.2855, 1, False, 0, 0,0,0,0,0
4173, oneDir, Slope_LowAmp_LowFreq, 87.16, 1.204221E-05, 0.8031117, 142.3426, 1, False, 0, 0,0,0,0,0
4174, oneDir, Slope_LowAmp_LowFreq, 87.18, 1.203564E-05, 0.8076893, 142.3997, 1, False, 0, 0,0,0,0,0
4175, oneDir, Slope_LowAmp_LowFreq, 87.2, 1.20292E-05, 0.812245, 142.4568, 1, False, 0, 0,0,0,0,0
4176, oneDir, Slope_LowAmp_LowFreq, 87.22, 1.202274E-05, 0.8167795, 142.514, 1, False, 0, 0,0,0,0,0
4177, oneDir, Slope_LowAmp_LowFreq, 87.24, 1.201594E-05, 0.8212934, 142.5712, 1, False, 0, 0,0,0,0,0
4178, oneDir, Slope_LowAmp_LowFreq, 87.25999, 1.200921E-05, 0.8257877, 142.6284, 1, False, 0, 0,0,0,0,0
4179, oneDir, Slope_LowAmp_LowFreq, 87.28, 1.200239E-05, 0.830263, 142.6856, 1, False, 0, 0,0,0,0,0
4180, oneDir, Slope_LowAmp_LowFreq, 87.3, 1.199572E-05, 0.8347204, 142.7428, 1, False, 0, 0,0,0,0,0
4181, oneDir, Slope_LowAmp_LowFreq, 87.32, 1.198886E-05, 0.8391608, 142.8001, 1, False, 0, 0,0,0,0,0
4182, oneDir, Slope_LowAmp_LowFreq, 87.34, 1.198178E-05, 0.8435848, 142.8574, 1, False, 0, 0,0,0,0,0
4183, oneDir, Slope_LowAmp_LowFreq, 87.36, 1.197487E-05, 0.8479874, 142.9147, 1, False, 0, 0,0,0,0,0
4184, oneDir, Slope_LowAmp_LowFreq, 87.38, 1.19683E-05, 0.8523692, 142.972, 1, False, 0, 0,0,0,0,0
4185, oneDir, Slope_LowAmp_LowFreq, 87.4, 1.196197E-05, 0.856731, 143.0293, 1, False, 0, 0,0,0,0,0
4186, oneDir, Slope_LowAmp_LowFreq, 87.42, 1.195485E-05, 0.8610728, 143.0866, 1, False, 0, 0,0,0,0,0
4187, oneDir, Slope_LowAmp_LowFreq, 87.43999, 1.194768E-05, 0.8653948, 143.144, 1, False, 0, 0,0,0,0,0
4188, oneDir, Slope_LowAmp_LowFreq, 87.46, 1.194024E-05, 0.8696971, 143.2014, 1, False, 0, 0,0,0,0,0
4189, oneDir, Slope_LowAmp_LowFreq, 87.48, 1.193265E-05, 0.8739764, 143.2588, 1, False, 0, 0,0,0,0,0
4190, oneDir, Slope_LowAmp_LowFreq, 87.5, 1.1925E-05, 0.8782297, 143.3162, 1, False, 0, 0,0,0,0,0
4191, oneDir, Slope_LowAmp_LowFreq, 87.52, 1.191697E-05, 0.8824575, 143.3737, 1, False, 0, 0,0,0,0,0
4192, oneDir, Slope_LowAmp_LowFreq, 87.54, 1.190863E-05, 0.8866602, 143.4311, 1, False, 0, 0,0,0,0,0
4193, oneDir, Slope_LowAmp_LowFreq, 87.56, 1.190004E-05, 0.8908384, 143.4886, 1, False, 0, 0,0,0,0,0
4194, oneDir, Slope_LowAmp_LowFreq, 87.58, 1.189129E-05, 0.8949932, 143.5461, 1, False, 0, 0,0,0,0,0
4195, oneDir, Slope_LowAmp_LowFreq, 87.6, 1.188275E-05, 0.8991253, 143.6037, 1, False, 0, 0,0,0,0,0
4196, oneDir, Slope_LowAmp_LowFreq, 87.62, 1.187437E-05, 0.9032356, 143.6612, 1, False, 0, 0,0,0,0,0
4197, oneDir, Slope_LowAmp_LowFreq, 87.64, 1.186557E-05, 0.9073252, 143.7188, 1, False, 0, 0,0,0,0,0
4198, oneDir, Slope_LowAmp_LowFreq, 87.66, 1.185674E-05, 0.9113951, 143.7764, 1, False, 0, 0,0,0,0,0
4199, oneDir, Slope_LowAmp_LowFreq, 87.68, 1.184785E-05, 0.9154463, 143.834, 1, False, 0, 0,0,0,0,0
4200, oneDir, Slope_LowAmp_LowFreq, 87.7, 1.183917E-05, 0.9194758, 143.8916, 1, False, 0, 0,0,0,0,0
4201, oneDir, Slope_LowAmp_LowFreq, 87.72, 1.183034E-05, 0.9234817, 143.9493, 1, False, 0, 0,0,0,0,0
4202, oneDir, Slope_LowAmp_LowFreq, 87.74, 1.182173E-05, 0.9274648, 144.007, 1, False, 0, 0,0,0,0,0
4203, oneDir, Slope_LowAmp_LowFreq, 87.75999, 1.181344E-05, 0.9314254, 144.0647, 1, False, 0, 0,0,0,0,0
4204, oneDir, Slope_LowAmp_LowFreq, 87.78, 1.180505E-05, 0.9353638, 144.1224, 1, False, 0, 0,0,0,0,0
4205, oneDir, Slope_LowAmp_LowFreq, 87.8, 1.179654E-05, 0.9392802, 144.1801, 1, False, 0, 0,0,0,0,0
4206, oneDir, Slope_LowAmp_LowFreq, 87.82, 1.178829E-05, 0.9431736, 144.2379, 1, False, 0, 0,0,0,0,0
4207, oneDir, Slope_LowAmp_LowFreq, 87.84, 1.177991E-05, 0.947038, 144.2957, 1, False, 0, 0,0,0,0,0
4208, oneDir, Slope_LowAmp_LowFreq, 87.86, 1.177173E-05, 0.9508737, 144.3535, 1, False, 0, 0,0,0,0,0
4209, oneDir, Slope_LowAmp_LowFreq, 87.88, 1.176386E-05, 0.9546812, 144.4113, 1, False, 0, 0,0,0,0,0
4210, oneDir, Slope_LowAmp_LowFreq, 87.9, 1.175591E-05, 0.9584612, 144.4692, 1, False, 0, 0,0,0,0,0
4211, oneDir, Slope_LowAmp_LowFreq, 87.92, 1.174794E-05, 0.9622147, 144.5271, 1, False, 0, 0,0,0,0,0
4212, oneDir, Slope_LowAmp_LowFreq, 87.93999, 1.174021E-05, 0.9659426, 144.585, 1, False, 0, 0,0,0,0,0
4213, oneDir, Slope_LowAmp_LowFreq, 87.96, 1.173259E-05, 0.9696459, 144.643, 1, False, 0, 0,0,0,0,0
4214, oneDir, Slope_LowAmp_LowFreq, 87.98, 1.172474E-05, 0.9733258, 144.7009, 1, False, 0, 0,0,0,0,0
4215, oneDir, Slope_LowAmp_LowFreq, 88, 1.171703E-05, 0.9769834, 144.7589, 1, False, 0, 0,0,0,0,0
4216, oneDir, Slope_LowAmp_LowFreq, 88.02, 1.170946E-05, 0.9806199, 144.8169, 1, False, 0, 0,0,0,0,0
4217, oneDir, Slope_LowAmp_LowFreq, 88.04, 1.170177E-05, 0.9842343, 144.875, 1, False, 0, 0,0,0,0,0
4218, oneDir, Slope_LowAmp_LowFreq, 88.06, 1.169404E-05, 0.9878224, 144.933, 1, False, 0, 0,0,0,0,0
4219, oneDir, Slope_LowAmp_LowFreq, 88.08, 1.168667E-05, 0.991385, 144.9911, 1, False, 0, 0,0,0,0,0
4220, oneDir, Slope_LowAmp_LowFreq, 88.1, 1.167952E-05, 0.9949228, 145.0492, 1, False, 0, 0,0,0,0,0
4221, oneDir, Slope_LowAmp_LowFreq, 88.12, 1.167242E-05, 0.998436, 145.1073, 1, False, 0, 0,0,0,0,0
4222, oneDir, Slope_LowAmp_LowFreq, 88.14, 1.166526E-05, 1.001925, 145.1655, 1, False, 0, 0,0,0,0,0
4223, oneDir, Slope_LowAmp_LowFreq, 88.16, 1.165785E-05, 1.005389, 145.2237, 1, False, 0, 0,0,0,0,0
4224, oneDir, Slope_LowAmp_LowFreq, 88.18, 1.165065E-05, 1.008823, 145.2819, 1, False, 0, 0,0,0,0,0
4225, oneDir, Slope_LowAmp_LowFreq, 88.2, 1.164371E-05, 1.012226, 145.3401, 1, False, 0, 0,0,0,0,0
4226, oneDir, Slope_LowAmp_LowFreq, 88.22, 1.16367E-05, 1.015597, 145.3984, 1, False, 0, 0,0,0,0,0
4227, oneDir, Slope_LowAmp_LowFreq, 88.24, 1.162939E-05, 1.018937, 145.4566, 1, False, 0, 0,0,0,0,0
4228, oneDir, Slope_LowAmp_LowFreq, 88.25999, 1.162213E-05, 1.022249, 145.515, 1, False, 0, 0,0,0,0,0
4229, oneDir, Slope_LowAmp_LowFreq, 88.28, 1.161517E-05, 1.025532, 145.5733, 1, False, 0, 0,0,0,0,0
4230, oneDir, Slope_LowAmp_LowFreq, 88.3, 1.160853E-05, 1.028788, 145.6317, 1, False, 0, 0,0,0,0,0
4231, oneDir, Slope_LowAmp_LowFreq, 88.32, 1.160209E-05, 1.032018, 145.6901, 1, False, 0, 0,0,0,0,0
4232, oneDir, Slope_LowAmp_LowFreq, 88.34, 1.159591E-05, 1.035223, 145.7485, 1, False, 0, 0,0,0,0,0
4233, oneDir, Slope_LowAmp_LowFreq, 88.36, 1.158972E-05, 1.038404, 145.807, 1, False, 0, 0,0,0,0,0
4234, oneDir, Slope_LowAmp_LowFreq, 88.38, 1.158381E-05, 1.041563, 145.8654, 1, False, 0, 0,0,0,0,0
4235, oneDir, Slope_LowAmp_LowFreq, 88.4, 1.15776E-05, 1.044693, 145.9239, 1, False, 0, 0,0,0,0,0
4236, oneDir, Slope_LowAmp_LowFreq, 88.42, 1.157122E-05, 1.047795, 145.9825, 1, False, 0, 0,0,0,0,0
4237, oneDir, Slope_LowAmp_LowFreq, 88.43999, 1.156495E-05, 1.05087, 146.041, 1, False, 0, 0,0,0,0,0
4238, oneDir, Slope_LowAmp_LowFreq, 88.46, 1.155882E-05, 1.053918, 146.0996, 1, False, 0, 0,0,0,0,0
4239, oneDir, Slope_LowAmp_LowFreq, 88.48, 1.155273E-05, 1.056939, 146.1582, 1, False, 0, 0,0,0,0,0
4240, oneDir, Slope_LowAmp_LowFreq, 88.5, 1.154635E-05, 1.059934, 146.2168, 1, False, 0, 0,0,0,0,0
4241, oneDir, Slope_LowAmp_LowFreq, 88.52, 1.154002E-05, 1.062897, 146.2755, 1, False, 0, 0,0,0,0,0
