Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
983, torque, LeftCurve, 281.72, -15.22364, 0.1671875, 25.11753, 7, False, 0, 0,-0.01695884,0.01124238,-0.07412347,0.07686535
984, torque, LeftCurve, 281.74, -15.22362, 0.1671875, 25.11751, 7, False, 0, 0,0.003101145,-0.002111164,-0.04074427,0.04091662
985, torque, LeftCurve, 281.76, -15.22361, 0.1671875, 25.11749, 7, False, 0, 0,-0.002576336,-0.00326813,-0.03883588,0.03905821
986, torque, LeftCurve, 281.78, -15.22359, 0.1671875, 25.11747, 7, False, 0, 0,-0.002477134,-0.001560118,-0.03286966,0.03299977
987, torque, LeftCurve, 281.8, -15.22358, 0.1671875, 25.11746, 7, False, 0, 0,0.003148855,-0.001133111,-0.03396947,0.03413391
988, torque, LeftCurve, 281.82, -15.22357, 0.1671875, 25.11744, 7, False, 0, 0,-0.008288871,-0.002965415,-0.07593369,0.07644229
989, torque, LeftCurve, 281.84, -15.22355, 0.1671875, 25.11742, 7, False, 0, 0,-0.0007633588,-0.006464695,-0.03711832,0.03768481
990, torque, LeftCurve, 281.86, -15.22354, 0.1671875, 25.11741, 7, False, 0, 0,-0.002671756,-0.002290076,-0.03807252,0.03823479
991, torque, LeftCurve, 281.88, -15.22353, 0.1671875, 25.1174, 7, False, 0, 0,0.00152439,-0.006883575,-0.03448933,0.03520257
992, torque, LeftCurve, 281.9, -15.22352, 0.1671875, 25.11738, 7, False, 0, 0,0.001669847,-0.008552004,-0.03425572,0.03534657
993, torque, LeftCurve, 281.92, -15.22351, 0.1671875, 25.11737, 7, False, 0, 0,-0.009875954,-0.02067032,-0.09666031,0.09933787
994, torque, LeftCurve, 281.94, -15.2235, 0.1671875, 25.11736, 7, False, 0, 0,-0.001857851,-0.006562023,-0.02410442,0.02505065
995, torque, LeftCurve, 281.96, -15.2235, 0.1671875, 25.11735, 7, False, 0, 0,-0.004866412,-0.01030534,-0.01669847,0.02021685
996, torque, LeftCurve, 281.98, -15.22349, 0.1671875, 25.11734, 7, False, 0, 0,9.541985E-05,-0.008683207,-0.01412214,0.01657836
997, torque, LeftCurve, 282, -15.22348, 0.1671875, 25.11733, 7, False, 0, 0,-0.006907393,-0.006597752,-0.02086509,0.02294765
998, torque, LeftCurve, 282.02, -15.22347, 0.1671875, 25.11732, 7, False, 0, 0,-0.01650763,-0.009911736,-0.03597328,0.04080222
999, torque, LeftCurve, 282.04, -15.22347, 0.1671875, 25.11731, 7, False, 0, 0,-0.0148628,-0.004620808,-0.01543445,0.02191979
1000, torque, LeftCurve, 282.06, -15.22346, 0.1671875, 25.1173, 7, False, 0, 0,-0.01159351,-0.01087786,0.01221374,0.02004777
1001, torque, LeftCurve, 282.08, -15.22346, 0.1671875, 25.1173, 7, False, 0, 0,-0.01832061,-0.009601622,0.01593511,0.02611061
1002, torque, LeftCurve, 282.1, -15.22345, 0.1671875, 25.11729, 7, False, 0, 0,-0.0111471,-0.005716464,-0.004573171,0.01333603
1003, torque, LeftCurve, 282.12, -15.22344, 0.1671875, 25.11728, 7, False, 0, 0,-0.02447519,-0.009697042,-0.007919847,0.02749166
1004, torque, LeftCurve, 282.14, -15.22344, 0.1671875, 25.11728, 7, False, 0, 0,-0.01178435,0.001526718,-0.009637404,0.01529972
1005, torque, LeftCurve, 282.16, -15.22344, 0.1671875, 25.11727, 7, False, 0, 0,-0.01048018,9.527439E-05,-0.009241615,0.01397322
1006, torque, LeftCurve, 282.18, -15.22343, 0.1671875, 25.11727, 7, False, 0, 0,-0.01040076,0.003125,-0.006870229,0.01285074
1007, torque, LeftCurve, 282.2, -15.22343, 0.1671875, 25.11726, 7, False, 0, 0,-0.01020992,0.000620229,-0.008015268,0.01299507
1008, torque, LeftCurve, 282.22, -15.22342, 0.1671875, 25.11725, 7, False, 0, 0,-0.0251048,-0.0004287348,-0.01333841,0.02843147
1009, torque, LeftCurve, 282.24, -15.22342, 0.1671875, 25.11725, 7, False, 0, 0,-0.0211355,0.002958015,-0.00610687,0.02219804
1010, torque, LeftCurve, 282.26, -15.22342, 0.1671875, 25.11725, 7, True, 0, 0,-0.03053435,0.0005367366,-0.004961832,0.03093953
1011, torque, LeftCurve, 282.28, -15.22341, 0.1671875, 25.11724, 7, True, 0, 0,-0.02729611,0.004203983,-0.007526677,0.0286252
1012, torque, LeftCurve, 282.3, -15.22341, 0.1671875, 25.11724, 7, True, 0, 0,-0.0168416,0.002802958,-0.01164122,0.02066432
1013, torque, LeftCurve, 282.32, -15.22341, 0.1671875, 25.11724, 7, True, 0, 0,-0.03558499,0.003072599,-0.01343369,0.03816014
1014, torque, LeftCurve, 282.34, -15.22341, 0.1671875, 25.11723, 7, True, 0, 0,-0.02900763,0.008981393,-0.002958015,0.03050997
1015, torque, LeftCurve, 282.36, -15.2234, 0.1671875, 25.11723, 7, False, 0, 0,-0.02032443,0.004019561,0.0009541985,0.02074005
1016, torque, LeftCurve, 282.38, -15.2234, 0.1671875, 25.11722, 7, False, 0, 0,-0.02005526,0.002179402,-0.003429878,0.02046283
1017, torque, LeftCurve, 282.4, -15.2234, 0.1671875, 25.11722, 7, False, 0, 0,-0.01192748,-0.00302958,0.004198473,0.0130027
1018, torque, LeftCurve, 282.42, -15.2234, 0.1671875, 25.11722, 7, False, 0, 0,-0.04680343,-0.005629771,-0.008396947,0.04788282
1019, torque, LeftCurve, 282.44, -15.2234, 0.1671875, 25.11722, 7, False, 0, 0,-0.008717607,-0.006550114,-0.003715701,0.01151986
1020, torque, LeftCurve, 282.46, -15.22339, 0.1671875, 25.11722, 7, True, 0, 0,-0.01307252,-0.00331584,0.0001908397,0.01348784
1021, torque, LeftCurve, 282.48, -15.22339, 0.1671875, 25.11721, 7, True, 0, 0,-0.01617366,-0.00180105,0.001335878,0.01632837
1022, torque, LeftCurve, 282.5, -15.22339, 0.1671875, 25.11721, 7, True, 0, 0,-0.0201029,0.002191311,-0.001810213,0.02030284
1023, torque, LeftCurve, 282.52, -15.22339, 0.1671875, 25.11721, 7, True, 0, 0,-0.03010496,0.002528626,-0.01068702,0.03204552
1024, torque, LeftCurve, 282.54, -15.22339, 0.1671875, 25.11721, 7, True, 0, 0,-0.01086128,0.003167873,-0.002191311,0.01152409
1025, torque, LeftCurve, 282.56, -15.22339, 0.1671875, 25.11721, 7, False, 0, 0,-0.01164122,-0.004747137,0.00648855,0.0141476
1026, torque, LeftCurve, 282.58, -15.22338, 0.1671875, 25.1172, 7, False, 0, 0,-0.01321565,-0.006834446,0.005820611,0.01597631
1027, torque, LeftCurve, 282.6, -15.22338, 0.1671875, 25.1172, 7, False, 0, 0,-0.00628811,-0.002524771,0.005907012,0.008989304
1028, torque, LeftCurve, 282.62, -15.22338, 0.1671875, 25.1172, 7, False, 0, 0,-0.03673664,0.003208492,-0.01278626,0.03903029
1029, torque, LeftCurve, 282.64, -15.22338, 0.1671875, 25.1172, 7, False, 0, 0,-0.009064886,-0.002755248,0.001335878,0.009568078
1030, torque, LeftCurve, 282.66, -15.22338, 0.1671875, 25.1172, 7, True, 0, 0,-0.002953506,-0.0073004,0.009336891,0.0122146
1031, torque, LeftCurve, 282.68, -15.22338, 0.1671875, 25.1172, 7, True, 0, 0,-0.001526718,-0.008182252,0.009541985,0.01266213
1032, torque, LeftCurve, 282.7, -15.22338, 0.1671875, 25.11719, 7, True, 0, 0,-0.003387405,-0.009613549,0.008683207,0.01339003
1033, torque, LeftCurve, 282.72, -15.22338, 0.1671875, 25.11719, 7, True, 0, 0,-0.0238186,-0.01713748,-0.005811738,0.02991313
1034, torque, LeftCurve, 282.74, -15.22338, 0.1671875, 25.11719, 7, True, 0, 0,-0.008444657,-0.005832538,0.002671756,0.01060514
1035, torque, LeftCurve, 282.76, -15.22338, 0.1671875, 25.11719, 7, False, 0, 0,-0.001526718,-0.008707061,0.009446565,0.0129376
1036, torque, LeftCurve, 282.78, -15.22338, 0.1671875, 25.11719, 7, False, 0, 0,0.001000381,-0.009062977,0.009813262,0.01339546
1037, torque, LeftCurve, 282.8, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.001240458,-0.008432729,0.007442748,0.01131566
1038, torque, LeftCurve, 282.82, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.02577172,-0.009455984,0.005811738,0.02806018
1039, torque, LeftCurve, 282.84, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.008015268,-0.007693225,0.01603054,0.01950406
1040, torque, LeftCurve, 282.86, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.004675573,-0.0007514313,0.008778626,0.009974463
1041, torque, LeftCurve, 282.88, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.004287348,-0.0006669207,0.002762957,0.005143935
1042, torque, LeftCurve, 282.9, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.001574427,-0.001085401,-0.004675573,0.005051524
1043, torque, LeftCurve, 282.92, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,0.003578244,-0.003506679,0.001049618,0.005118821
1044, torque, LeftCurve, 282.94, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,0.003191692,-0.001119474,0.007240854,0.007991876
1045, torque, LeftCurve, 282.96, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.003005725,4.770992E-05,0.007156488,0.007762216
1046, torque, LeftCurve, 282.98, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.001383588,0.00141937,-0.0001908397,0.001991318
1047, torque, LeftCurve, 283, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.002905869,0.001655393,-0.003525152,0.004859125
1048, torque, LeftCurve, 283.02, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.0003339695,-0.001407443,0.003912214,0.004171073
1049, torque, LeftCurve, 283.04, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0,-0.0006311928,0.004287348,0.004333561
1050, torque, LeftCurve, 283.06, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.005343511,0.002099237,0.001431298,0.0059168
1051, torque, LeftCurve, 283.08, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.01865458,0.008492366,-0.003244275,0.02075184
1052, torque, LeftCurve, 283.1, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.02610518,0.01492235,-0.009717988,0.03160058
1053, torque, LeftCurve, 283.12, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.03368321,0.03959924,-0.01765267,0.05490241
1054, torque, LeftCurve, 283.14, -15.22337, 0.1671875, 25.11719, 7, True, 0, 0,-0.006774809,0.01022185,-0.0009541985,0.01230019
1055, torque, LeftCurve, 283.16, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.003525152,0.007181307,0.001810213,0.008202119
1056, torque, LeftCurve, 283.18, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.007347328,0.01459924,-0.0001908397,0.01634495
1057, torque, LeftCurve, 283.2, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.01016221,0.02298426,-0.001049618,0.0251525
1058, torque, LeftCurve, 283.22, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.01576791,0.01870951,0.02362805,0.03401408
1059, torque, LeftCurve, 283.24, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.02070611,-0.005522424,0.01593511,0.0267052
1060, torque, LeftCurve, 283.26, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.01335878,-0.002683683,0.01125954,0.01767587
1061, torque, LeftCurve, 283.28, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.003144055,0.007455221,0.006764482,0.01054626
1062, torque, LeftCurve, 283.3, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.009828244,0.01222567,0.005152672,0.01651095
1063, torque, LeftCurve, 283.32, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.001333841,0.008622332,0.01800686,0.02000927
1064, torque, LeftCurve, 283.34, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.003244275,0.001789122,0.01125954,0.01185342
1065, torque, LeftCurve, 283.36, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.007919847,0.01170086,0.008110687,0.01629163
1066, torque, LeftCurve, 283.38, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.01443407,0.01731612,0.00628811,0.02340365
1067, torque, LeftCurve, 283.4, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.01598283,0.01907204,0.0101145,0.02686069
1068, torque, LeftCurve, 283.42, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.008206107,0.01111641,0.05152672,0.05334714
1069, torque, LeftCurve, 283.44, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,0.005192454,0.005930831,0.02658156,0.02772572
1070, torque, LeftCurve, 283.46, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.005772901,0.01204676,0.02767176,0.03072746
1071, torque, LeftCurve, 283.48, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.007824427,0.008909828,0.02948473,0.03177981
1072, torque, LeftCurve, 283.5, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.01167111,0.006204745,0.03296494,0.03551621
1073, torque, LeftCurve, 283.52, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.02037214,0.001979962,0.06593511,0.069039
1074, torque, LeftCurve, 283.54, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.02134146,-0.0005478277,0.04049161,0.04577477
1075, torque, LeftCurve, 283.56, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.03334924,0.006941794,0.04389313,0.05556048
1076, torque, LeftCurve, 283.58, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.0336355,0.0008349236,0.05276718,0.06258129
1077, torque, LeftCurve, 283.6, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.03229802,-0.009991902,0.05697409,0.06624988
1078, torque, LeftCurve, 283.62, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.06020992,-0.05028626,0.1397901,0.1602972
1079, torque, LeftCurve, 283.64, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.05071565,-0.0288645,0.07652672,0.09623708
1080, torque, LeftCurve, 283.66, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.04935214,-0.03489425,0.09117759,0.1093919
1081, torque, LeftCurve, 283.68, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.05734733,-0.03983779,0.08998092,0.1138961
1082, torque, LeftCurve, 283.7, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.06455152,-0.06347805,0.104771,0.1384678
1083, torque, LeftCurve, 283.72, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1531536,-0.1077196,0.1929306,0.2688527
1084, torque, LeftCurve, 283.74, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.0879771,-0.0542104,0.09713741,0.1418253
1085, torque, LeftCurve, 283.76, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09947519,-0.0611999,0.09971374,0.1535694
1086, torque, LeftCurve, 283.78, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.0831269,-0.06472704,0.1050877,0.1488055
1087, torque, LeftCurve, 283.8, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08377863,-0.06900048,0.116126,0.1589502
1088, torque, LeftCurve, 283.82, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1948838,-0.08160251,0.1858803,0.2814074
1089, torque, LeftCurve, 283.84, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1015744,-0.03344466,0.0759542,0.1311676
1090, torque, LeftCurve, 283.86, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09685115,-0.04332061,0.0855916,0.1363185
1091, torque, LeftCurve, 283.88, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08727134,-0.0450886,0.08936737,0.1327998
1092, torque, LeftCurve, 283.9, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09933206,-0.02694418,0.08854962,0.1357714
1093, torque, LeftCurve, 283.92, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.2105916,-0.05392414,0.1666031,0.2738854
1094, torque, LeftCurve, 283.94, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.2020293,-0.05286538,0.1556783,0.2604733
1095, torque, LeftCurve, 283.96, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1061546,-0.02562023,0.07633588,0.133238
1096, torque, LeftCurve, 283.98, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1090172,-0.02504771,0.08587787,0.1410218
1097, torque, LeftCurve, 284, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1106136,-0.01491044,0.08088796,0.1378425
1098, torque, LeftCurve, 284.02, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.2173664,-0.03869275,0.1421756,0.2626008
1099, torque, LeftCurve, 284.04, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08479421,-0.02505716,0.06554878,0.1100662
1100, torque, LeftCurve, 284.06, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09513359,-0.01929866,0.05887404,0.1135297
1101, torque, LeftCurve, 284.08, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09937977,-0.02813693,0.07232825,0.1260928
1102, torque, LeftCurve, 284.1, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.0850324,-0.03635909,0.06974085,0.1158287
1103, torque, LeftCurve, 284.12, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.2002386,-0.06105677,0.1433206,0.253701
1104, torque, LeftCurve, 284.14, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1002863,-0.0324666,0.07070611,0.1269282
1105, torque, LeftCurve, 284.16, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09532203,-0.03242902,0.04820884,0.1116334
1106, torque, LeftCurve, 284.18, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08091603,-0.03812023,0.05429389,0.1046345
1107, torque, LeftCurve, 284.2, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08086832,-0.03674857,0.05372138,0.1038081
1108, torque, LeftCurve, 284.22, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1787347,-0.07066978,0.1137576,0.2233408
1109, torque, LeftCurve, 284.24, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.08306298,-0.03874046,0.05496183,0.1068695
1110, torque, LeftCurve, 284.26, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.05901717,-0.0555582,0.04312977,0.09181459
1111, torque, LeftCurve, 284.28, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.1349562,-0.09379764,0.1031822,0.194056
1112, torque, LeftCurve, 284.3, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.05505725,-0.05091842,0.05200382,0.09125998
1113, torque, LeftCurve, 284.32, -15.22337, 0.1671875, 25.11719, 7, False, 0, 0,-0.09417874,-0.1133408,0.1126143,0.1854663
1114, torque, LeftCurve, 284.34, -15.22459, 0.1671875, 25.11875, 7, False, 0, 0,-0.1008111,-0.05764551,0.1293893,0.1738605
1115, torque, LeftCurve, 284.36, -15.22719, 0.1671875, 25.12204, 7, False, 0, 0,-0.1739981,-0.05480678,0.2116412,0.2794121
1116, torque, LeftCurve, 284.38, -15.23106, 0.1671875, 25.12697, 7, False, 0, 0,-0.2271818,-0.05599752,0.3010671,0.3812987
1117, torque, LeftCurve, 284.4, -15.23635, 0.1671875, 25.1337, 7, False, 0, 0,-0.2887882,-0.05514074,0.3933206,0.4910603
1118, torque, LeftCurve, 284.42, -15.24296, 0.1671875, 25.14211, 7, False, 0, 0,-0.3908397,-0.1071446,0.5340649,0.6704185
1119, torque, LeftCurve, 284.44, -15.25099, 0.1671875, 25.15232, 7, False, 0, 0,-0.4283537,-0.04504097,0.5685976,0.7133153
1120, torque, LeftCurve, 284.46, -15.26046, 0.1671875, 25.16437, 7, False, 0, 0,-0.4970897,-0.0424499,0.6548664,0.8232558
1121, torque, LeftCurve, 284.48, -15.27128, 0.1671875, 25.17814, 7, False, 0, 0,-0.5642653,-0.0431417,0.7377862,0.9298306
1122, torque, LeftCurve, 284.5, -15.28348, 0.1671875, 25.19366, 7, False, 0, 0,-0.6297637,-0.04165873,0.8322218,1.044476
1123, torque, LeftCurve, 284.52, -15.29699, 0.1671875, 25.21085, 7, False, 0, 0,-0.7215649,-0.03764313,0.9791985,1.216923
1124, torque, LeftCurve, 284.54, -15.31172, 0.1671875, 25.22959, 7, False, 0, 0,-0.7663872,-0.009991902,0.9945694,1.255634
1125, torque, LeftCurve, 284.56, -15.32759, 0.1671875, 25.24978, 7, False, 0, 0,-0.8222805,-0.008850191,1.072424,1.351413
1126, torque, LeftCurve, 284.58, -15.34453, 0.1671875, 25.27133, 7, False, 0, 0,-0.8785782,-0.002635973,1.136737,1.436689
1127, torque, LeftCurve, 284.6, -15.36247, 0.1671875, 25.29416, 7, False, 0, 0,-0.9210175,0.008515148,1.201696,1.514074
1128, torque, LeftCurve, 284.62, -15.38133, 0.1671875, 25.31816, 7, False, 0, 0,-0.9965649,0.02743321,1.334065,1.66542
1129, torque, LeftCurve, 284.64, -15.40103, 0.1671875, 25.34321, 7, False, 0, 0,-1.016508,0.03008111,1.327004,1.671865
1130, torque, LeftCurve, 284.66, -15.4215, 0.1671875, 25.36926, 7, False, 0, 0,-1.050067,0.03479897,1.377191,1.732197
1131, torque, LeftCurve, 284.68, -15.44271, 0.1671875, 25.39624, 7, False, 0, 0,-1.083349,0.03476861,1.425573,1.790841
1132, torque, LeftCurve, 284.7, -15.46463, 0.1671875, 25.42413, 7, False, 0, 0,-1.126527,0.04223521,1.475095,1.856543
1133, torque, LeftCurve, 284.72, -15.48723, 0.1671875, 25.45289, 7, False, 0, 0,-1.176162,0.07624333,1.605183,1.991427
1134, torque, LeftCurve, 284.74, -15.51053, 0.1671875, 25.48253, 7, False, 0, 0,-1.176384,0.04537214,1.566317,1.959409
1135, torque, LeftCurve, 284.76, -15.53456, 0.1671875, 25.5131, 7, False, 0, 0,-1.210449,0.05192032,1.602672,2.009089
1136, torque, LeftCurve, 284.78, -15.55927, 0.1671875, 25.54454, 7, False, 0, 0,-1.249714,0.04536252,1.659585,2.077995
1137, torque, LeftCurve, 284.8, -15.58475, 0.1671875, 25.57696, 7, False, 0, 0,-1.2802,0.04043416,1.693989,2.12371
1138, torque, LeftCurve, 284.82, -15.61095, 0.1671875, 25.61029, 7, False, 0, 0,-1.327887,0.0738972,1.822504,2.256161
1139, torque, LeftCurve, 284.84, -15.63795, 0.1671875, 25.64465, 7, False, 0, 0,-1.353626,0.02758826,1.793225,2.246936
1140, torque, LeftCurve, 284.86, -15.66583, 0.1671875, 25.68012, 7, False, 0, 0,-1.389408,0.02829199,1.837595,2.303913
1141, torque, LeftCurve, 284.88, -15.69467, 0.1671875, 25.71681, 7, False, 0, 0,-1.429163,0.03870522,1.901296,2.378851
1142, torque, LeftCurve, 284.9, -15.72442, 0.1671875, 25.75466, 7, False, 0, 0,-1.4927,0.0504771,1.961069,2.465054
1143, torque, LeftCurve, 284.92, -15.7551, 0.1671875, 25.7937, 7, False, 0, 0,-1.534208,0.05931536,2.070038,2.57728
1144, torque, LeftCurve, 284.94, -15.78674, 0.1671875, 25.83395, 7, False, 0, 0,-1.587271,0.02565263,2.067645,2.606769
1145, torque, LeftCurve, 284.96, -15.81926, 0.1671875, 25.87533, 7, False, 0, 0,-1.615649,0.02381918,2.112023,2.659235
1146, torque, LeftCurve, 284.98, -15.85268, 0.1671875, 25.91784, 7, False, 0, 0,-1.678006,0.03014074,2.186355,2.756222
1147, torque, LeftCurve, 285, -15.88693, 0.1671875, 25.96142, 7, False, 0, 0,-1.695598,0.03064262,2.219417,2.793171
1148, torque, LeftCurve, 285.02, -15.922, 0.1671875, 26.00604, 7, False, 0, 0,-1.747615,0.07427242,2.328244,2.912112
1149, torque, LeftCurve, 285.04, -15.95787, 0.1671875, 26.05168, 8, False, 0, 0,-1.792397,0.02695074,2.306688,2.92134
1150, torque, LeftCurve, 285.06, -15.99449, 0.1671875, 26.09826, 8, False, 0, 0,-1.830725,0.06247614,2.420134,3.035211
1151, torque, LeftCurve, 285.08, -16.03188, 0.1671875, 26.14583, 8, False, 0, 0,-1.874523,0.06728292,2.455725,3.090137
1152, torque, LeftCurve, 285.1, -16.06998, 0.1671875, 26.19431, 8, False, 0, 0,-1.899009,0.008979611,2.396342,3.057576
1153, torque, LeftCurve, 285.12, -16.10873, 0.1671875, 26.24361, 8, False, 0, 0,-1.939408,0.0634542,2.521851,3.181991
1154, torque, LeftCurve, 285.14, -16.14806, 0.1671875, 26.29365, 8, False, 0, 0,-1.975477,0.02783874,2.514027,3.197439
1155, torque, LeftCurve, 285.16, -16.18795, 0.1671875, 26.34439, 8, False, 0, 0,-1.992759,0.0143507,2.546399,3.233487
1156, torque, LeftCurve, 285.18, -16.22832, 0.1671875, 26.39576, 8, False, 0, 0,-2.033111,0.0323354,2.592557,3.294835
1157, torque, LeftCurve, 285.2, -16.26915, 0.1671875, 26.4477, 8, False, 0, 0,-2.036355,0.02494036,2.613931,3.313608
1158, torque, LeftCurve, 285.22, -16.31039, 0.1671876, 26.50017, 8, False, 0, 0,-2.058594,0.05129335,2.646151,3.352992
1159, torque, LeftCurve, 285.24, -16.35203, 0.1671876, 26.55315, 8, False, 0, 0,-2.075477,0.01962667,2.651718,3.367432
1160, torque, LeftCurve, 285.26, -16.39405, 0.1671876, 26.60662, 8, False, 0, 0,-2.095038,0.01628101,2.682538,3.403742
1161, torque, LeftCurve, 285.28, -16.43644, 0.1671876, 26.66054, 8, False, 0, 0,-2.113186,0.02133551,2.690454,3.421191
1162, torque, LeftCurve, 285.3, -16.47919, 0.1671876, 26.71493, 8, False, 0, 0,-2.147901,0.02022304,2.717462,3.463883
1163, torque, LeftCurve, 285.32, -16.52228, 0.1671876, 26.76976, 8, False, 0, 0,-2.171399,0.02920756,2.730278,3.488588
1164, torque, LeftCurve, 285.34, -16.56571, 0.1671876, 26.82501, 8, False, 0, 0,-2.163454,0.01523139,2.758015,3.505341
1165, torque, LeftCurve, 285.36, -16.60945, 0.1671876, 26.88066, 8, False, 0, 0,-2.179866,0.01384781,2.768512,3.523729
1166, torque, LeftCurve, 285.38, -16.65348, 0.1671877, 26.93668, 8, False, 0, 0,-2.193217,0.01117688,2.789729,3.54865
1167, torque, LeftCurve, 285.4, -16.69778, 0.1671877, 26.99304, 8, False, 0, 0,-2.219275,0.0106751,2.795611,3.569416
1168, torque, LeftCurve, 285.42, -16.74234, 0.1671877, 27.04973, 8, False, 0, 0,-2.221851,0.01789122,2.796374,3.571645
1169, torque, LeftCurve, 285.44, -16.78713, 0.1671877, 27.10672, 8, False, 0, 0,-2.225514,0.005877239,2.825648,3.596837
1170, torque, LeftCurve, 285.46, -16.83216, 0.1671877, 27.16402, 8, False, 0, 0,-2.243034,0.004776956,2.842844,3.621186
1171, torque, LeftCurve, 285.48, -16.87743, 0.1671878, 27.2216, 8, False, 0, 0,-2.2625,0.000805105,2.853244,3.641416
1172, torque, LeftCurve, 285.5, -16.9229, 0.1671878, 27.27946, 8, False, 0, 0,-2.273152,0.002096037,2.858327,3.652021
1173, torque, LeftCurve, 285.52, -16.96858, 0.1671878, 27.33757, 8, False, 0, 0,-2.265076,0.007108779,2.849332,3.639961
