Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3712, torque, RaceTrack, 2200.44, -44.10136, 0.4671874, 30.71784, 1, False, 0, 4.47675,-5.457889,-0.01126024,0.7053163,5.503285,81.11,34.61,14.97,58.62,0.4681112,1.001667
3713, torque, RaceTrack, 2200.46, -44.2137, 0.4671875, 30.72693, 1, False, 0, 4.365577,-5.466082,0,0.9066311,5.540761,81.11,34.61,14.97,58.62,0.4681112,1.001667
3714, torque, RaceTrack, 2200.48, -44.32623, 0.4671875, 30.73842, 1, False, 0, 4.253796,-5.473323,-0.001000381,0.9378811,5.553097,80.86,34.49,14.85,58.62,0.4653333,1.001556
3715, torque, RaceTrack, 2200.5, -44.43886, 0.4671875, 30.75234, 1, False, 0, 4.141475,-5.459223,-0.007610042,1.004097,5.5508,81.29,34.71,14.71,58.52,0.4752222,1.004333
3716, torque, RaceTrack, 2200.52, -44.55152, 0.4671875, 30.76874, 1, False, 0, 4.028661,-5.453697,0,1.25867,5.597058,81.29,34.71,14.71,58.52,0.4752222,1.004333
3717, torque, RaceTrack, 2200.54, -44.66412, 0.4671875, 30.78764, 1, False, 0, 3.915424,-5.431974,-0.01011099,1.279726,5.580694,82.01,35.2,14.68,58.26,0.4918889,1.004333
3718, torque, RaceTrack, 2200.56, -44.77658, 0.4671875, 30.80906, 1, False, 0, 3.80184,-5.421303,0.007776772,1.408727,5.601348,82.56,35.55,14.92,58.27,0.499111,1.004
3719, torque, RaceTrack, 2200.58, -44.8888, 0.4671875, 30.83301, 1, False, 0, 3.687992,-5.468943,0.004521123,1.596258,5.697139,82.56,35.7,14.9,57.89,0.5052223,0.9983334
3720, torque, RaceTrack, 2200.6, -45.00066, 0.4671876, 30.8595, 1, False, 0, 3.574007,-5.373857,0.0002977325,1.694074,5.634556,82.17,35.86,15.04,57.64,0.503889,0.9878888
3721, torque, RaceTrack, 2200.62, -45.11201, 0.4671876, 30.88849, 1, False, 0, 3.46004,-5.323361,0.0111471,1.696265,5.587094,81.32,35.92,15.58,56.62,0.5004444,0.9604445
3722, torque, RaceTrack, 2200.64, -45.2226, 0.4671876, 30.91987, 1, False, 0, 3.346374,-5.290206,0,1.985804,5.650637,81.32,35.92,15.58,56.62,0.5004444,0.9604445
3723, torque, RaceTrack, 2200.66, -45.33237, 0.4671876, 30.95366, 1, False, 0, 3.233094,-5.23628,0.02283012,1.994665,5.603378,80.51,36.06,16.05,56.78,0.4860001,0.9464445
3724, torque, RaceTrack, 2200.68, -45.44117, 0.4671876, 30.9898, 1, False, 0, 3.120387,-5.185976,0.005347275,2.153201,5.615216,80.51,36.06,16.05,56.78,0.4860001,0.9464445
3725, torque, RaceTrack, 2200.7, -45.54893, 0.4671876, 31.02829, 1, False, 0, 3.008354,-5.134146,0.01039086,2.20827,5.58892,79.86,36.3,16.2,57.41,0.4727778,0.9418889
3726, torque, RaceTrack, 2200.72, -45.65557, 0.4671876, 31.06912, 1, False, 0, 2.897143,-5.060404,0.006442931,2.368807,5.587394,80.13,36.54,16.63,57.64,0.4711111,0.94
3727, torque, RaceTrack, 2200.74, -45.76102, 0.4671876, 31.11227, 1, False, 0, 2.786889,-5.001143,0.01129002,2.412919,5.552814,80.07,36.89,17.29,57.64,0.467,0.9281111
3728, torque, RaceTrack, 2200.76, -45.86517, 0.4671876, 31.15769, 1, False, 0, 2.677809,-4.930449,0.005132908,2.578887,5.564173,79.19,36.44,17.78,57.56,0.4476667,0.9170002
3729, torque, RaceTrack, 2200.78, -45.9679, 0.4671876, 31.2053, 1, False, 0, 2.570136,-4.87157,0.01588105,2.618236,5.530606,78.32,35.89,18.13,57.51,0,0.909
3730, torque, RaceTrack, 2200.8, -46.06913, 0.4671876, 31.25505, 1, False, 0, 2.464089,-4.814786,0.006448885,2.742283,5.540968,78.32,35.89,18.13,57.51,0,0.909
3731, torque, RaceTrack, 2200.82, -46.16883, 0.4671876, 31.30692, 1, False, 0, 2.35791,-4.757622,0.01187953,2.805545,5.523241,77.7,35.58,18.51,57.72,0,0.9036666
3732, torque, RaceTrack, 2200.84, -46.26696, 0.4671876, 31.36085, 1, False, 0, 2.251349,-4.761189,0.005925685,2.911362,5.580769,77.7,35.58,18.51,57.72,0,0.9036666
3733, torque, RaceTrack, 2200.86, -46.36353, 0.4671876, 31.41679, 1, False, 0, 2.146351,-4.685023,0.03501334,2.836986,5.477148,75.62,35.38,19.75,58.57,0,0.8784445
3734, torque, RaceTrack, 2200.88, -46.45841, 0.4671876, 31.47454, 1, False, 0, 2.043244,-4.567454,0,3.072504,5.504718,75.62,35.38,19.75,58.57,0,0.8784445
3735, torque, RaceTrack, 2200.9, -46.55164, 0.4671876, 31.53405, 1, False, 0, 1.942234,-4.558498,0.01367188,3.026963,5.471983,74.49,34.81,20.45,58.89,0,0.868
3736, torque, RaceTrack, 2200.92, -46.6432, 0.4671876, 31.59521, 1, False, 0, 1.843616,-4.457508,0.005079316,3.143579,5.454492,74.49,34.81,20.45,58.89,0,0.868
3737, torque, RaceTrack, 2200.94, -46.73313, 0.4671876, 31.65796, 1, False, 0, 1.747678,-4.391387,0.005347275,3.211414,5.440357,73.18,33.77,21.43,59.18,0,0.8573334
3738, torque, RaceTrack, 2200.96, -46.82143, 0.4671876, 31.72218, 1, False, 0, 1.65482,-4.380335,0.01124238,3.179021,5.41236,72.1,33.35,22.31,59.85,0,0.8476667
3739, torque, RaceTrack, 2200.98, -46.9081, 0.4671876, 31.78775, 1, False, 0, 1.557496,-4.231707,0,3.375667,5.413176,72.1,33.35,22.31,59.85,0,0.8476667
3740, torque, RaceTrack, 2201, -46.99321, 0.4671876, 31.85463, 1, False, 0, 1.462119,-4.236661,-0.0001845941,3.351182,5.401825,70.21,33.5,23.93,60.63,0,0.8156666
3741, torque, RaceTrack, 2201.02, -47.07668, 0.4671876, 31.92255, 1, False, 0, 1.369932,-4.152248,0.001036109,3.382622,5.355679,68.92,32.49,24.64,60.82,0,0.8067778
3742, torque, RaceTrack, 2201.04, -47.15853, 0.4671876, 31.99144, 1, False, 0, 1.281463,-4.050114,-0.002935642,3.469703,5.333129,68.92,32.49,24.64,60.82,0,0.8067778
3743, torque, RaceTrack, 2201.06, -47.23883, 0.4671876, 32.06123, 1, False, 0, 1.197312,-3.984565,-0.002870141,3.511814,5.311272,68.05,31.8,24.74,61.06,0,0.8063334
3744, torque, RaceTrack, 2201.08, -47.31765, 0.4671876, 32.13191, 1, False, 0, 1.118233,-4.01196,-0.001615548,3.559414,5.363325,67.42,31.25,25.14,61.2,0,0.8025557
3745, torque, RaceTrack, 2201.1, -47.39503, 0.4671876, 32.2034, 1, False, 0, 1.032299,-3.859756,-0.0004049162,3.591273,5.272092,67.42,31.25,25.14,61.2,0,0.8025557
3746, torque, RaceTrack, 2201.12, -47.47106, 0.4671876, 32.27566, 1, False, 0, 0.9486948,-3.834223,-0.002405678,3.58346,5.248091,66.72,30.96,25.13,61.48,0,0.8012224
3747, torque, RaceTrack, 2201.14, -47.54578, 0.4671876, 32.34866, 1, False, 0, 0.8706486,-3.734185,0.003203601,3.653963,5.224518,66.33,31.37,25.09,61.48,0,0.7927778
3748, torque, RaceTrack, 2201.16, -47.61922, 0.4671876, 32.42231, 1, False, 0, 0.7996141,-3.71856,0.006776391,3.657584,5.215904,66.06,31.31,25.3,61.6,0,0.7894443
3749, torque, RaceTrack, 2201.18, -47.69143, 0.4671876, 32.49655, 1, False, 0, 0.7373939,-3.631669,0.003799066,3.715892,5.195853,66.06,31.31,25.3,61.6,0,0.7894443
3750, torque, RaceTrack, 2201.2, -47.76247, 0.4671876, 32.57136, 1, False, 0, 0.6773799,-3.57279,0.002816549,3.736662,5.169862,65.54,31.04,26.03,61.87,0,0.7815556
3751, torque, RaceTrack, 2201.22, -47.83238, 0.4671877, 32.64666, 1, False, 0, 0.611317,-3.565168,0.0089022,3.733422,5.162261,64.62,30.17,26.25,62.42,0,0.7846668
3752, torque, RaceTrack, 2201.24, -47.90121, 0.4671877, 32.72245, 1, False, 0, 0.5569768,-3.463605,0.006442931,3.782203,5.128514,63.4,29.14,27.01,63.65,0,0.7877778
3753, torque, RaceTrack, 2201.26, -47.96905, 0.4671877, 32.79872, 1, False, 0, 0.5178202,-3.457698,0.01023009,3.78811,5.128894,61.49,27.78,28.49,65.08,0,0.7811111
3754, torque, RaceTrack, 2201.28, -48.03591, 0.4671877, 32.8754, 1, False, 0, 0.4972433,-3.375572,-0.001071837,3.827744,5.103539,61.49,27.78,28.49,65.08,0,0.7811111
3755, torque, RaceTrack, 2201.3, -48.10185, 0.4671877, 32.95248, 1, False, 0, 0.4908694,-3.372713,-0.0005359185,3.821075,5.096647,59.42,25.9,29.99,67.09,0,0.7846667
3756, torque, RaceTrack, 2201.32, -48.16693, 0.4671877, 33.02996, 1, False, 0, 0.474806,-3.278201,-0.001083746,3.865473,5.06838,58.39,24.58,30.9,68.33,0,0.7915556
3757, torque, RaceTrack, 2201.34, -48.23122, 0.4671877, 33.10786, 1, False, 0, 0.4798301,-3.325617,-0.008752894,3.919174,5.140013,58.2,23.94,31.49,69.48,0,0.8027778
3758, torque, RaceTrack, 2201.36, -48.29481, 0.4671877, 33.18623, 1, False, 0, 0.5052455,-3.212271,-0.006431021,3.910252,5.060513,58.2,23.94,31.49,69.48,0,0.8027778
3759, torque, RaceTrack, 2201.38, -48.35774, 0.4671877, 33.26505, 1, False, 0, 0.5481917,-3.181783,-0.01093274,3.935785,5.061054,58.14,23.14,31.51,70.15,0,0.8182222
3760, torque, RaceTrack, 2201.4, -48.42011, 0.4671877, 33.34438, 1, False, 0, 0.597284,-3.214558,-0.03194074,3.957317,5.098506,58.15,22.76,31.33,70.18,0,0.8248888
3761, torque, RaceTrack, 2201.42, -48.48196, 0.4671877, 33.42426, 1, False, 0, 0.6358965,-3.133575,-0.004013434,3.984947,5.069428,58.15,22.76,31.33,70.18,0,0.8248888
3762, torque, RaceTrack, 2201.44, -48.54334, 0.4671877, 33.50463, 1, False, 0, 0.6870432,-3.157393,-0.01364806,3.997904,5.094365,58.2,22.41,31.41,70.45,0,0.8314444
3763, torque, RaceTrack, 2201.46, -48.60428, 0.4671877, 33.58552, 1, False, 0, 0.7482414,-3.085175,-0.007288491,4.032203,5.077107,57.91,22.01,31.9,70.23,0,0.8247778
3764, torque, RaceTrack, 2201.48, -48.66479, 0.4671877, 33.66686, 1, False, 0, 0.8172697,-3.070313,-0.001488662,4.053544,5.08508,57.25,21.34,31.86,70.23,0,0.8253334
3765, torque, RaceTrack, 2201.5, -48.7249, 0.4671877, 33.74862, 1, False, 0, 0.8802125,-3.10404,0.00373952,4.068598,5.117476,56.33,20.42,31.98,70.69,0,0.8291112
3766, torque, RaceTrack, 2201.52, -48.78463, 0.4671877, 33.8308, 1, False, 0, 0.9400113,-3.021342,0.001298114,4.096608,5.090256,56.33,20.42,31.98,70.69,0,0.8291112
3767, torque, RaceTrack, 2201.54, -48.84402, 0.4671877, 33.91339, 1, False, 0, 1.006327,-3.053163,0.006538205,4.101943,5.113491,54.77,19.27,32.75,71.66,0,0.8267779
3768, torque, RaceTrack, 2201.56, -48.90307, 0.4671877, 33.99633, 1, False, 0, 1.077985,-2.990092,0.002441406,4.133384,5.101521,53.12,18.19,33.97,73.2,0,0.8240001
3769, torque, RaceTrack, 2201.58, -48.96178, 0.4671877, 34.0796, 1, False, 0, 1.15358,-3.05652,-0.006462191,4.186343,5.183418,51.76,16.68,35.47,75.04,-0.4674445,0.8294445
3770, torque, RaceTrack, 2201.6, -49.02021, 0.4671877, 34.1632, 1, False, 0, 1.216473,-2.991997,-0.009872809,4.126524,5.097092,51.76,16.68,35.47,75.04,-0.4674445,0.8294445
3771, torque, RaceTrack, 2201.62, -49.07838, 0.4671877, 34.24712, 1, False, 0, 1.284223,-3.001715,-0.02310404,4.104421,5.084987,51.06,15.53,36.84,76.71,-0.5217777,0.8377777
3772, torque, RaceTrack, 2201.64, -49.13636, 0.4671877, 34.33136, 1, False, 0, 1.356202,-3.064215,-0.02789158,4.076982,5.100193,50.99,15.21,37.81,77.9,-0.5501112,0.8430002
3773, torque, RaceTrack, 2201.66, -49.19423, 0.4671877, 34.41592, 1, False, 0, 1.431866,-3.080983,-0.02460461,4.063453,5.099482,50.98,14.42,38.13,78.87,-0.5733334,0.858889
3774, torque, RaceTrack, 2201.68, -49.25212, 0.4671877, 34.50084, 1, False, 0, 1.501796,-3.076791,-0.01760194,4.056402,5.091301,50.98,14.42,38.13,78.87,-0.5733334,0.858889
3775, torque, RaceTrack, 2201.7, -49.31009, 0.4671877, 34.58605, 1, False, 0, 1.570698,-3.101943,-0.01631574,4.039824,5.093378,51.62,14.17,37.25,78.67,-0.557,0.8763335
3776, torque, RaceTrack, 2201.72, -49.36829, 0.4671877, 34.6716, 1, False, 0, 1.643472,-3.150724,-0.01847132,4.012767,5.101931,51.81,14.11,36.05,78.19,-0.536889,0.8871112
3777, torque, RaceTrack, 2201.74, -49.42685, 0.4671877, 34.75747, 1, False, 0, 1.71981,-3.146151,-0.002941597,4.007813,5.095178,50.34,13.1,35.25,77.92,-0.5525555,0.8878888
3778, torque, RaceTrack, 2201.76, -49.48584, 0.4671877, 34.84358, 1, False, 0, 1.794667,-3.202363,-0.009372618,3.981707,5.109717,49,12.07,35.48,77.67,-0.5786667,0.8791112
3779, torque, RaceTrack, 2201.78, -49.54529, 0.4671877, 34.92978, 1, False, 0, 1.865973,-3.20122,-0.002262767,3.970655,5.100384,49,12.07,35.48,77.67,-0.5786667,0.8791112
3780, torque, RaceTrack, 2201.8, -49.60529, 0.4671877, 35.01598, 1, False, 0, 1.94083,-3.252668,-0.005537824,3.920351,5.094018,47.83,11.02,36.43,77.95,-0.617,0.8703334
3781, torque, RaceTrack, 2201.82, -49.66587, 0.4671877, 35.10204, 1, False, 0, 2.018889,-3.260671,-0.0007026487,3.918064,5.097372,47.28,10.71,37.34,78.34,-0.641,0.8618889
3782, torque, RaceTrack, 2201.84, -49.72708, 0.4671877, 35.18782, 1, False, 0, 2.097624,-3.334105,-0.00436439,3.926119,5.150795,47.28,10.71,37.34,78.34,-0.641,0.8618889
3783, torque, RaceTrack, 2201.86, -49.78899, 0.4671877, 35.27324, 1, False, 0, 2.171627,-3.346608,-0.01685166,3.813453,5.073706,48.8,12.17,38.26,79.4,-0.6298889,0.8641112
3784, torque, RaceTrack, 2201.88, -49.85169, 0.4671877, 35.35822, 1, False, 0, 2.248806,-3.35061,0,3.802592,5.068164,48.8,12.17,38.26,79.4,-0.6298889,0.8641112
3785, torque, RaceTrack, 2201.9, -49.91526, 0.4671877, 35.44265, 1, False, 0, 2.328909,-3.410823,-0.01778058,3.737614,5.060019,49.71,12.09,38.11,79.48,-0.6198888,0.8776668
3786, torque, RaceTrack, 2201.92, -49.97985, 0.4671877, 35.52652, 1, False, 0, 2.411782,-3.435404,-0.007860137,3.703125,5.051257,49.71,12.09,38.11,79.48,-0.6198888,0.8776668
3787, torque, RaceTrack, 2201.94, -50.04551, 0.4671877, 35.60972, 1, False, 0, 2.489532,-3.485328,-0.01517245,3.643674,5.042232,49.94,12.36,36.71,79.36,-0.5974446,0.8914444
3788, torque, RaceTrack, 2201.96, -50.11239, 0.4671877, 35.69221, 1, False, 0, 2.569882,-3.522104,-0.009991902,3.609185,5.042968,49.94,12.36,36.71,79.36,-0.5974446,0.8914444
3789, torque, RaceTrack, 2201.98, -50.18053, 0.4671877, 35.77388, 1, False, 0, 2.653074,-3.575648,-0.01125429,3.553735,5.041271,49.87,12.92,36.55,78.79,-0.583889,0.8798889
3790, torque, RaceTrack, 2202, -50.24992, 0.4671877, 35.85458, 1, False, 0, 2.738804,-3.626715,-0.02932069,3.48971,5.033091,49.8,13.01,36.54,78.34,-0.5785555,0.8732222
3791, torque, RaceTrack, 2202.02, -50.32054, 0.4671877, 35.93417, 1, False, 0, 2.823891,-3.666158,-0.004573171,3.434832,5.023824,49.8,13.01,36.54,78.34,-0.5785555,0.8732222
3792, torque, RaceTrack, 2202.04, -50.39244, 0.4671877, 36.01255, 1, False, 0, 2.907677,-3.714939,-0.0008812881,3.366425,5.013341,49.91,12.86,36.51,77.53,-0.5696666,0.8674445
3793, torque, RaceTrack, 2202.06, -50.4656, 0.4671877, 36.08961, 1, False, 0, 2.993842,-3.762957,0.005299638,3.29859,5.004056,50.09,13.18,36.28,76.92,-0.5547777,0.8616667
3794, torque, RaceTrack, 2202.08, -50.54001, 0.4671877, 36.16524, 1, False, 0, 3.082136,-3.854553,-0.005196277,3.260224,5.048431,50.64,14.41,35.69,76.13,-0.5196666,0.8518889
3795, torque, RaceTrack, 2202.1, -50.61563, 0.4671877, 36.23931, 1, False, 0, 3.172294,-3.851372,-0.00220322,3.146723,4.973423,50.64,14.41,35.69,76.13,-0.5196666,0.8518889
3796, torque, RaceTrack, 2202.12, -50.69247, 0.4671877, 36.31175, 1, False, 0, 3.261646,-3.894245,-0.002096037,3.065168,4.955845,51.67,15.43,34.74,75.62,-0.4806668,0.8568889
3797, torque, RaceTrack, 2202.14, -50.77057, 0.4671877, 36.38249, 1, False, 0, 3.350379,-3.939405,-0.001619665,2.988567,4.94474,52.75,16.65,33.93,75.35,0,0.8613333
3798, torque, RaceTrack, 2202.16, -50.84996, 0.4671877, 36.45148, 1, False, 0, 3.44095,-3.986471,-0.0009408346,2.96189,4.966362,52.75,16.65,33.93,75.35,0,0.8613333
3799, torque, RaceTrack, 2202.18, -50.93063, 0.4671877, 36.51867, 1, False, 0, 3.533175,-4.050877,-0.005680736,2.911776,4.988795,53.45,17.43,33.06,74.38,0,0.8593334
3800, torque, RaceTrack, 2202.2, -51.01254, 0.4671877, 36.58401, 1, False, 0, 3.62687,-4.091273,0,2.879954,5.003264,53.45,17.43,33.06,74.38,0,0.8593334
3801, torque, RaceTrack, 2202.22, -51.09566, 0.4671877, 36.64749, 1, False, 0, 3.721875,-4.144055,-0.001167111,2.821837,5.013577,53.71,17.62,32.97,74.16,0,0.8586668
3802, torque, RaceTrack, 2202.24, -51.17995, 0.4671877, 36.70911, 1, False, 0, 3.815951,-4.19779,0.000440644,2.77077,5.029772,53.84,17.84,33.31,74.1,0,0.8532223
3803, torque, RaceTrack, 2202.26, -51.26534, 0.4671877, 36.76888, 1, False, 0, 3.909977,-4.251715,0.001274295,2.701601,5.037432,53.49,17.45,33.82,74.24,0,0.8495556
3804, torque, RaceTrack, 2202.28, -51.35174, 0.4671877, 36.82679, 1, False, 0, 4.00515,-4.308308,-0.003965796,2.645198,5.055552,53.49,17.45,33.82,74.24,0,0.8495556
3805, torque, RaceTrack, 2202.3, -51.43913, 0.4671877, 36.88289, 1, False, 0, 4.10134,-4.360518,-0.007526677,2.577172,5.065175,52.63,17.28,33.78,74.56,0,0.8458889
3806, torque, RaceTrack, 2202.32, -51.52744, 0.4671877, 36.93721, 1, False, 0, 4.198408,-4.398057,2.38186E-05,2.504764,5.061298,52.82,17.48,33.43,74.53,0,0.8493333
3807, torque, RaceTrack, 2202.34, -51.61665, 0.4671877, 36.98979, 1, False, 0, 4.296281,-4.502508,-0.001446759,2.463156,5.132223,52.93,17.84,33.17,73.97,0,0.8432224
3808, torque, RaceTrack, 2202.36, -51.70668, 0.4671877, 37.04068, 1, False, 0, 4.394827,-4.486852,-0.0001071837,2.37843,5.078265,52.93,17.84,33.17,73.97,0,0.8432224
3809, torque, RaceTrack, 2202.38, -51.79749, 0.4671877, 37.08992, 1, False, 0, 4.493964,-4.525534,-0.004525533,2.311547,5.081705,52.77,17.94,32.98,73.78,0,0.8403334
3810, torque, RaceTrack, 2202.4, -51.88902, 0.4671877, 37.13757, 1, False, 0, 4.592705,-4.563643,-0.01254049,2.235328,5.081701,52.77,17.94,32.98,73.78,0,0.8403334
3811, torque, RaceTrack, 2202.42, -51.98124, 0.4671877, 37.18369, 1, False, 0, 4.691105,-4.603849,-0.01389815,2.135861,5.075187,53.06,18.02,33.02,73.4,0,0.838
3812, torque, RaceTrack, 2202.44, -52.0741, 0.4671877, 37.22831, 1, False, 0, 4.790054,-4.629954,-0.001512481,2.118331,5.091542,52.93,18.06,33.72,73.87,0,0.8335556
3813, torque, RaceTrack, 2202.46, -52.16753, 0.4671877, 37.27151, 1, False, 0, 4.889459,-4.657965,-0.001881669,2.050114,5.089166,52.93,18.06,33.72,73.87,0,0.8335556
3814, torque, RaceTrack, 2202.48, -52.2615, 0.4671877, 37.31334, 1, False, 0, 4.989271,-4.683498,-0.005025724,1.993712,5.090193,52.8,17.83,34.39,73.66,0,0.824889
3815, torque, RaceTrack, 2202.5, -52.35592, 0.4671877, 37.35383, 1, False, 0, 5.089379,-4.720465,-0.006323838,1.903201,5.089695,52.82,17.82,34.33,73.78,0,0.8272223
3816, torque, RaceTrack, 2202.52, -52.45079, 0.4671877, 37.39306, 1, False, 0, 5.189771,-4.737233,-0.006514386,1.849276,5.085395,52.98,17.74,34.48,73.96,0,0.8302222
3817, torque, RaceTrack, 2202.54, -52.5461, 0.4671877, 37.43109, 1, False, 0, 5.290437,-4.758193,-0.004608898,1.819741,5.094299,52.98,17.74,34.48,73.96,0,0.8302222
3818, torque, RaceTrack, 2202.56, -52.64184, 0.4671877, 37.46796, 1, False, 0, 5.391346,-4.780488,0.001881669,1.769436,5.097448,52.56,17.17,34.44,74.1,0,0.8338889
3819, torque, RaceTrack, 2202.58, -52.738, 0.4671877, 37.50374, 1, False, 0, 5.492504,-4.870564,-0.01215278,1.713542,5.163212,52.83,17.05,34.14,74.19,0,0.8425556
3820, torque, RaceTrack, 2202.6, -52.83463, 0.4671877, 37.5385, 1, False, 0, 5.593948,-4.827934,-0.008205507,1.668826,5.108228,52.83,17.05,34.14,74.19,0,0.8425556
3821, torque, RaceTrack, 2202.62, -52.93169, 0.4671877, 37.57228, 1, False, 0, 5.695657,-4.848704,0.003941978,1.615091,5.110623,53.42,17.44,33.89,73.99,0,0.8453333
3822, torque, RaceTrack, 2202.64, -53.0292, 0.4671877, 37.60513, 1, False, 0, 5.797626,-4.875381,0.0009884718,1.54859,5.115415,53.72,17.59,33.73,73.94,0,0.8482224
3823, torque, RaceTrack, 2202.66, -53.12714, 0.4671877, 37.6371, 1, False, 0, 5.899858,-4.89596,0.007288491,1.537538,5.131715,53.44,17.35,33.81,74.02,0,0.8477778
3824, torque, RaceTrack, 2202.68, -53.22548, 0.4671877, 37.66824, 1, False, 0, 6.002326,-4.906441,-0.002131765,1.459604,5.118946,52.76,16.85,34.46,74.68,0,0.8458889
3825, torque, RaceTrack, 2202.7, -53.32419, 0.4671877, 37.69859, 1, False, 0, 6.105001,-4.927782,0.004037252,1.424352,5.129506,51.68,14.64,35.3,75.67,-0.4961111,0.8601111
3826, torque, RaceTrack, 2202.72, -53.42336, 0.4671877, 37.7282, 1, False, 0, 6.207842,-4.936547,-0.00101229,1.373857,5.124157,51.68,14.64,35.3,75.67,-0.4961111,0.8601111
3827, torque, RaceTrack, 2202.74, -53.52296, 0.4671877, 37.7571, 1, False, 0, 6.310688,-4.944741,-0.006371475,1.253049,5.101042,50.72,13.52,36.36,77.01,-0.5458889,0.865
3828, torque, RaceTrack, 2202.76, -53.623, 0.4671877, 37.78529, 1, False, 0, 6.413872,-4.958079,0,1.240091,5.11081,50.72,13.52,36.36,77.01,-0.5458889,0.865
3829, torque, RaceTrack, 2202.78, -53.72348, 0.4671877, 37.81275, 1, False, 0, 6.517374,-4.96189,-0.02148438,1.093178,5.080931,50.54,13.08,37.37,78.42,-0.5796667,0.8723333
3830, torque, RaceTrack, 2202.8, -53.82442, 0.4671877, 37.83946, 1, False, 0, 6.621221,-4.99314,-0.02354468,1.019245,5.096162,50.68,13.5,38.16,79.14,-0.5902222,0.8684445
3831, torque, RaceTrack, 2202.82, -53.92579, 0.4671877, 37.86538, 1, False, 0, 6.725356,-4.983422,-0.01036109,0.9777058,5.078436,50.81,13.9,38.31,79.33,-0.5881112,0.865889
3832, torque, RaceTrack, 2202.84, -54.02755, 0.4671877, 37.89045, 1, False, 0, 6.829736,-5.04919,-0.009922357,0.9209105,5.132494,50.81,13.9,38.31,79.33,-0.5881112,0.865889
3833, torque, RaceTrack, 2202.86, -54.12969, 0.4671877, 37.91461, 1, False, 0, 6.934331,-4.98628,-0.02016244,0.8020198,5.050409,51.65,13.8,36.73,77.45,-0.5414444,0.8729999
3834, torque, RaceTrack, 2202.88, -54.23225, 0.4671877, 37.93779, 1, False, 0, 7.039169,-4.990282,-0.008384147,0.7648628,5.048564,51.65,13.8,36.73,77.45,-0.5414444,0.8729999
3835, torque, RaceTrack, 2202.9, -54.33521, 0.4671877, 37.95991, 1, False, 0, 7.144217,-4.992188,-0.01171875,0.6587271,5.035474,51.59,13.81,36.16,76.82,-0.5286666,0.8715556
3836, torque, RaceTrack, 2202.92, -54.43855, 0.4671877, 37.9809, 1, False, 0, 7.249431,-5.003621,0.003870522,0.6242378,5.042411,50.43,14.54,35.75,75.8,-0.5175556,0.8437778
3837, torque, RaceTrack, 2202.94, -54.54202, 0.4671877, 38.00068, 1, False, 0, 7.354567,-4.985709,-0.0003334604,0.5217226,5.012932,50.56,15.13,35.43,75.06,-0.4977778,0.8340002
3838, torque, RaceTrack, 2202.96, -54.64557, 0.4671877, 38.01918, 1, False, 0, 7.459535,-4.983994,0.004144436,0.4868521,5.007718,50.56,15.13,35.43,75.06,-0.4977778,0.8340002
3839, torque, RaceTrack, 2202.98, -54.74916, 0.4671877, 38.03633, 1, False, 0, 7.564312,-4.968941,0.006681117,0.4182546,4.986517,50.19,14.88,35.81,75.09,-0.5092223,0.8287778
3840, torque, RaceTrack, 2203, -54.85276, 0.4671877, 38.05207, 1, False, 0, 7.668839,-4.94436,0.00304878,0.2761052,4.952064,49.07,14.58,36.24,75.54,-0.5347778,0.8198888
3841, torque, RaceTrack, 2203.02, -54.95629, 0.4671877, 38.06633, 1, False, 0, 7.773032,-4.939977,0,0.3016387,4.949178,49.07,14.58,36.24,75.54,-0.5347778,0.8198888
3842, torque, RaceTrack, 2203.04, -55.05973, 0.4671877, 38.07906, 1, False, 0, 7.87687,-4.907965,0.01518436,0.1501524,4.910285,48.95,15,36.77,76.01,-0.5425556,0.8132223
3843, torque, RaceTrack, 2203.06, -55.16302, 0.4671877, 38.09019, 1, False, 0, 7.980283,-4.885671,0.004656536,0.1103277,4.886919,48.05,14.72,37.73,76.97,-0.577,0.8063334
3844, torque, RaceTrack, 2203.08, -55.26611, 0.4671877, 38.09967, 1, False, 0, 8.083201,-4.917631,-0.00318287,0.02353395,4.917688,48.05,14.72,37.73,76.97,-0.577,0.8063334
3845, torque, RaceTrack, 2203.1, -55.36896, 0.4671877, 38.10746, 1, False, 0, 8.18514,-4.816311,-0.008098323,-0.08689024,4.817101,46.78,13.31,38.94,78.32,-0.6352223,0.8094445
