Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1161, oneDir, Slope_LowAmp_HighFreq, 175.4, -0.02566189, 1.624456, 142.8374, 1, False, 0, 0,0.003213587,1.330139,10.60717,10.69024,23.4,27.68,66.62,70.74,-0.9586667,0
1162, oneDir, Slope_LowAmp_HighFreq, 175.42, -0.02581865, 1.651433, 143.0458, 1, False, 0, 0,0.01594843,1.256817,10.70404,10.77759,23.38,27.49,65.46,69.77,-0.9373333,0
1163, oneDir, Slope_LowAmp_HighFreq, 175.44, -0.02597708, 1.677088, 143.2554, 1, False, 0, 0,0.01238576,1.174354,10.85507,10.91842,23.53,27.07,64.71,69.14,-0.925,0
1164, oneDir, Slope_LowAmp_HighFreq, 175.46, -0.02613696, 1.701302, 143.4661, 1, False, 0, 0,-0.008338613,1.114444,10.91069,10.96746,23.53,27.07,64.71,69.14,-0.925,0
1165, oneDir, Slope_LowAmp_HighFreq, 175.48, -0.02629826, 1.724015, 143.6778, 1, False, 0, 0,0.01032272,1.034158,10.91838,10.96725,23.29,27.55,65.35,69.37,-0.9319999,0
1166, oneDir, Slope_LowAmp_HighFreq, 175.5, -0.02646099, 1.745238, 143.8905, 1, False, 0, 0,0.0108305,0.9850901,10.94508,10.98933,23.53,27.6,66.17,69.92,-0.944,0
1167, oneDir, Slope_LowAmp_HighFreq, 175.52, -0.02662525, 1.764908, 144.1044, 1, False, 0, 0,0.002747421,0.8898736,11.05649,11.09224,23.35,27.03,66.02,70.18,-0.9535555,0
1168, oneDir, Slope_LowAmp_HighFreq, 175.54, -0.0267911, 1.782993, 144.3197, 1, False, 0, 0,0.009999197,0.7754338,11.19298,11.21982,23.13,26.94,64.16,68.95,-0.9226667,0
1169, oneDir, Slope_LowAmp_HighFreq, 175.56, -0.0269581, 1.799333, 144.5357, 1, False, 0, 0,-0.001763222,0.6963673,11.19451,11.21615,23.13,26.94,64.16,68.95,-0.9226667,0
1170, oneDir, Slope_LowAmp_HighFreq, 175.58, -0.0271262, 1.813915, 144.7525, 1, False, 0, 0,-0.002557704,0.6154414,11.19146,11.20837,23.9,27.22,63.54,68.51,-0.8992223,0
1171, oneDir, Slope_LowAmp_HighFreq, 175.6, -0.02729508, 1.826736, 144.9697, 1, False, 0, 0,0.003457805,0.5257156,11.19084,11.20318,24.36,28.02,63.97,68.66,-0.8916667,0
1172, oneDir, Slope_LowAmp_HighFreq, 175.62, -0.0274646, 1.8377, 145.1872, 1, False, 0, 0,-0.0005555549,0.4188835,11.26087,11.26866,24.36,28.02,63.97,68.66,-0.8916667,0
1173, oneDir, Slope_LowAmp_HighFreq, 175.64, -0.02763477, 1.846802, 145.4049, 1, False, 0, 0,0.003380398,0.3088053,11.32799,11.3322,25.13,29.47,63.87,68.72,-0.8665557,0
1174, oneDir, Slope_LowAmp_HighFreq, 175.66, -0.02780525, 1.853933, 145.6225, 1, False, 0, 0,0.004557617,0.2146501,11.27994,11.28198,26.03,29.6,62.96,68.26,-0.8398889,0
1175, oneDir, Slope_LowAmp_HighFreq, 175.68, -0.02797572, 1.859113, 145.8397, 1, False, 0, 0,-0.003146898,0.1324905,11.21985,11.22063,26.03,29.6,62.96,68.26,-0.8398889,0
1176, oneDir, Slope_LowAmp_HighFreq, 175.7, -0.02814618, 1.862359, 146.0564, 1, False, 0, 0,0.004346346,0.04133295,11.17163,11.1717,26.12,29.5,62.75,67.42,-0.8283333,0
1177, oneDir, Slope_LowAmp_HighFreq, 175.72, -0.02831653, 1.863626, 146.2725, 1, False, 0, 0,-0.003346738,-0.08125953,11.20824,11.20853,26.28,29.74,62.98,67.52,-0.8275557,0
1178, oneDir, Slope_LowAmp_HighFreq, 175.74, -0.02848676, 1.862903, 146.4881, 1, False, 0, 0,-0.01033852,-0.2005487,11.21298,11.21478,26.45,29.97,63.39,67.65,-0.8291111,0
1179, oneDir, Slope_LowAmp_HighFreq, 175.76, -0.02865692, 1.860165, 146.7033, 1, False, 0, 0,-0.008226757,-0.289569,11.14188,11.14564,25.78,29.78,64.24,68.33,-0.8556667,0
1180, oneDir, Slope_LowAmp_HighFreq, 175.78, -0.02882736, 1.855453, 146.9184, 1, False, 0, 0,-0.008689339,-0.3641781,11.09306,11.09904,25.78,29.78,64.24,68.33,-0.8556667,0
1181, oneDir, Slope_LowAmp_HighFreq, 175.8, -0.02899807, 1.848776, 147.1335, 1, False, 0, 0,-0.009716555,-0.4904415,11.1045,11.11533,25.43,29.16,64.62,69.15,-0.8797778,0
1182, oneDir, Slope_LowAmp_HighFreq, 175.82, -0.02916936, 1.840119, 147.349, 1, False, 0, 0,-0.003987086,-0.6138836,11.1771,11.19395,25.22,28.92,64.97,69.37,-0.8911111,0
1183, oneDir, Slope_LowAmp_HighFreq, 175.84, -0.02934133, 1.829457, 147.5649, 1, False, 0, 0,-0.002249967,-0.6997044,11.1823,11.20417,24.62,28.24,65.22,69.55,-0.9101111,0
1184, oneDir, Slope_LowAmp_HighFreq, 175.86, -0.0295142, 1.816782, 147.7817, 1, False, 0, 0,-0.001773418,-0.784313,11.18841,11.21586,24.62,28.24,65.22,69.55,-0.9101111,0
1185, oneDir, Slope_LowAmp_HighFreq, 175.88, -0.02968792, 1.802139, 147.9991, 1, False, 0, 0,0.0001966171,-0.876491,11.2084,11.24262,24.14,27.6,65.44,69.45,-0.923889,0
1186, oneDir, Slope_LowAmp_HighFreq, 175.9, -0.02986262, 1.785522, 148.2175, 1, False, 0, 0,-0.000834473,-0.9803942,11.25629,11.29891,23.24,26.99,65.84,69.08,-0.941,0
1187, oneDir, Slope_LowAmp_HighFreq, 175.92, -0.03003846, 1.766938, 148.437, 1, False, 0, 0,-0.008954989,-1.086706,11.33638,11.38836,23.24,26.99,65.84,69.08,-0.941,0
1188, oneDir, Slope_LowAmp_HighFreq, 175.94, -0.0302154, 1.746357, 148.6575, 1, False, 0, 0,0.005821013,-1.185951,11.37071,11.43239,22.06,25.85,67.07,70.24,-0.9933335,0
1189, oneDir, Slope_LowAmp_HighFreq, 175.96, -0.03039402, 1.723764, 148.8798, 1, False, 0, 0,0.01276483,-1.26875,11.43969,11.50984,21.95,25.69,67.21,71.19,-1.008445,0
1190, oneDir, Slope_LowAmp_HighFreq, 175.98, -0.03057441, 1.699192, 149.104, 1, False, 0, 0,0.002075754,-1.355549,11.48818,11.56787,21.95,26.11,66.13,71.26,-0.9925556,0
1191, oneDir, Slope_LowAmp_HighFreq, 176, -0.03075628, 1.67266, 149.3297, 1, False, 0, 0,0.005395769,-1.468392,11.58581,11.6785,20.92,25.32,66.5,71.04,-1.014445,0
1192, oneDir, Slope_LowAmp_HighFreq, 176.02, -0.03093982, 1.644177, 149.5572, 1, False, 0, 0,-0.005865059,-1.568488,11.69695,11.80164,20.96,24.65,67.56,71.78,-1.041444,0
1193, oneDir, Slope_LowAmp_HighFreq, 176.04, -0.03112528, 1.613705, 149.7868, 1, False, 0, 0,-0.006850742,-1.652186,11.76812,11.88353,20.96,24.65,67.56,71.78,-1.041444,0
1194, oneDir, Slope_LowAmp_HighFreq, 176.06, -0.03131254, 1.581297, 150.0183, 1, False, 0, 0,0.0003148129,-1.735948,11.84363,11.97018,22.39,25.73,67.03,72.08,-1.011,0
1195, oneDir, Slope_LowAmp_HighFreq, 176.08, -0.03150111, 1.547044, 150.2512, 1, False, 0, 0,0.003784925,-1.839698,11.89321,12.03466,22.85,26.73,65.4,71.58,-0.9711112,0
1196, oneDir, Slope_LowAmp_HighFreq, 176.1, -0.03169044, 1.511043, 150.4848, 1, False, 0, 0,0.007885835,-1.945539,11.93664,12.09416,23.72,27.09,63.88,68.79,-0.9095556,0
1197, oneDir, Slope_LowAmp_HighFreq, 176.12, -0.03187972, 1.473429, 150.7181, 1, False, 0, 0,0.003905877,-2.015923,11.90236,12.07188,24.96,27.9,63.66,69.17,-0.8885556,0
1198, oneDir, Slope_LowAmp_HighFreq, 176.14, -0.03206867, 1.434287, 150.9509, 1, False, 0, 0,-0.006095136,-2.076671,11.85583,12.03634,24.96,27.9,63.66,69.17,-0.8885556,0
1199, oneDir, Slope_LowAmp_HighFreq, 176.16, -0.03225734, 1.393684, 151.1831, 1, False, 0, 0,-0.007204197,-2.140148,11.81388,12.00617,25.02,28.2,65.04,70.88,-0.918889,0
1200, oneDir, Slope_LowAmp_HighFreq, 176.18, -0.03244612, 1.351622, 151.4153, 1, False, 0, 0,0.1496306,-2.29926,11.7145,11.93895,25.02,28.2,65.04,70.88,-0.918889,0
1201, oneDir, Slope_LowAmp_HighFreq, 176.2, -0.032635, 1.308166, 151.6474, 1, False, 0, 0,-0.009514408,-2.272156,11.79863,12.01542,25.02,28.2,65.04,70.88,-0.918889,0
1202, oneDir, Slope_LowAmp_HighFreq, 176.22, -0.03282398, 1.263376, 151.8796, 1, False, 0, 0,-0.009498578,-2.332499,11.78261,12.01127,25.02,28.2,65.04,70.88,-0.918889,0
1203, oneDir, Slope_LowAmp_HighFreq, 176.24, -0.03301305, 1.21732, 152.1117, 1, False, 0, 0,-0.009534437,-2.391901,11.77863,12.01904,25.02,28.2,65.04,70.88,-0.918889,0
1204, oneDir, Slope_LowAmp_HighFreq, 176.26, -0.03320222, 1.170074, 152.3438, 1, False, 0, 0,-0.009528654,-2.440646,11.75057,12.00137,25.02,28.2,65.04,70.88,-0.918889,0
1205, oneDir, Slope_LowAmp_HighFreq, 176.28, -0.03339147, 1.121718, 152.5759, 1, False, 0, 0,-0.009498951,-2.484721,11.72769,11.98802,25.02,28.2,65.04,70.88,-0.918889,0
1206, oneDir, Slope_LowAmp_HighFreq, 176.3, -0.03358081, 1.072337, 152.8079, 1, False, 0, 0,-0.009529026,-2.53206,11.72006,11.99047,25.02,28.2,65.04,70.88,-0.918889,0
1207, oneDir, Slope_LowAmp_HighFreq, 176.32, -0.03377022, 1.022004, 153.04, 1, False, 0, 0,-0.009519993,-2.578829,11.7229,12.0032,25.02,28.2,65.04,70.88,-0.918889,0
1208, oneDir, Slope_LowAmp_HighFreq, 176.34, -0.03395971, 0.9707917, 153.2721, 1, False, 0, 0,-0.009558357,-2.615358,11.70404,11.9927,25.02,28.2,65.04,70.88,-0.918889,0
1209, oneDir, Slope_LowAmp_HighFreq, 176.36, -0.03414928, 0.9188057, 153.5042, 1, False, 0, 0,-0.009521857,-2.632985,11.66514,11.9586,25.02,28.2,65.04,70.88,-0.918889,0
1210, oneDir, Slope_LowAmp_HighFreq, 176.38, -0.03433891, 0.866142, 153.7363, 1, False, 0, 0,-0.009541705,-2.660574,11.66107,11.96074,25.02,28.2,65.04,70.88,-0.918889,0
1211, oneDir, Slope_LowAmp_HighFreq, 176.4, -0.03452861, 0.8128919, 153.9685, 1, False, 0, 0,-0.009535079,-2.688781,11.65522,11.96135,25.02,28.2,65.04,70.88,-0.918889,0
1212, oneDir, Slope_LowAmp_HighFreq, 176.42, -0.03471836, 0.7591201, 154.2007, 1, False, 0, 0,-0.00953899,-2.715472,11.65828,11.97035,25.02,28.2,65.04,70.88,-0.918889,0
1213, oneDir, Slope_LowAmp_HighFreq, 176.44, -0.03490818, 0.7049485, 154.433, 1, False, 0, 0,-0.00953629,-2.710544,11.61556,11.92763,25.02,28.2,65.04,70.88,-0.918889,0
1214, oneDir, Slope_LowAmp_HighFreq, 176.46, -0.03509805, 0.6504741, 154.6653, 1, False, 0, 0,-0.00954478,-2.708427,11.59237,11.90456,25.02,28.2,65.04,70.88,-0.918889,0
1215, oneDir, Slope_LowAmp_HighFreq, 176.48, -0.03528797, 0.5958224, 154.8977, 1, False, 0, 0,0.1340489,-2.666965,11.45843,11.76547,24.63,27.67,65.99,71.19,-0.9431111,0
1216, oneDir, Slope_LowAmp_HighFreq, 176.5, -0.03547824, 0.5410007, 155.1305, 1, False, 0, 0,-0.009540386,-2.73338,11.62624,11.94324,24.63,27.67,65.99,71.19,-0.9431111,0
1217, oneDir, Slope_LowAmp_HighFreq, 176.52, -0.03566884, 0.4861237, 155.3638, 1, False, 0, 0,-0.009595192,-2.718499,11.62061,11.93436,24.63,27.67,65.99,71.19,-0.9431111,0
1218, oneDir, Slope_LowAmp_HighFreq, 176.54, -0.03585976, 0.4312957, 155.5975, 1, False, 0, 0,0.03382744,-2.668615,11.52784,11.83274,24.96,27.94,64.78,70.21,-0.9121112,0
1219, oneDir, Slope_LowAmp_HighFreq, 176.56, -0.03605058, 0.3767555, 155.8311, 1, False, 0, 0,0.02254185,-2.659569,11.54386,11.84629,25.21,28.24,63.53,69.46,-0.8837779,0
1220, oneDir, Slope_LowAmp_HighFreq, 176.58, -0.03624097, 0.3226175, 156.0642, 1, False, 0, 0,0.01133503,-2.647931,11.53547,11.83549,25.28,28.14,63.76,69.77,-0.8901111,0
1221, oneDir, Slope_LowAmp_HighFreq, 176.6, -0.03643101, 0.2689545, 156.297, 1, False, 0, 0,-0.009564162,-2.630594,11.54504,11.84095,25.28,28.14,63.76,69.77,-0.8901111,0
1222, oneDir, Slope_LowAmp_HighFreq, 176.62, -0.03662074, 0.2158823, 156.5295, 1, False, 0, 0,-0.003794515,-2.549747,11.42563,11.70667,25.07,27.87,64.69,70.25,-0.9111112,0
1223, oneDir, Slope_LowAmp_HighFreq, 176.64, -0.03681043, 0.1635135, 156.7621, 1, False, 0, 0,-0.009512639,-2.528986,11.45614,11.73197,25.07,27.87,64.69,70.25,-0.9111112,0
1224, oneDir, Slope_LowAmp_HighFreq, 176.66, -0.03700009, 0.1119167, 156.9947, 1, False, 0, 0,0.00495274,-2.484488,11.43936,11.70605,24.65,27.35,65.09,71.03,-0.9346666,0
1225, oneDir, Slope_LowAmp_HighFreq, 176.68, -0.03719001, 0.06110942, 157.2277, 1, False, 0, 0,0.01166014,-2.418261,11.49695,11.74853,24.17,26.83,64.79,70.44,-0.9358889,0
1226, oneDir, Slope_LowAmp_HighFreq, 176.7, -0.0373802, 0.01123333, 157.4611, 1, False, 0, 0,0.02089516,-2.310545,11.4386,11.66964,23.56,25.78,64.35,69.94,-0.943889,0
1227, oneDir, Slope_LowAmp_HighFreq, 176.72, -0.03757073, -0.03758276, 157.695, 1, False, 0, 0,0.01223375,-2.286041,11.46529,11.69098,23.38,25.44,64.99,70.45,-0.9624444,0
1228, oneDir, Slope_LowAmp_HighFreq, 176.74, -0.03776182, -0.08527744, 157.9297, 1, False, 0, 0,-0.00958634,-2.278495,11.52595,11.74901,23.38,25.44,64.99,70.45,-0.9624444,0
1229, oneDir, Slope_LowAmp_HighFreq, 176.76, -0.03795343, -0.131808, 158.1652, 1, False, 0, 0,0.007939785,-2.205735,11.58429,11.79241,22.48,25.34,66.08,71.61,-0.9985556,0
1230, oneDir, Slope_LowAmp_HighFreq, 176.78, -0.038146, -0.1770711, 158.4018, 1, False, 0, 0,-0.0197361,-2.121269,11.55072,11.74391,21.94,24.02,66.64,71.74,-1.026889,0
1231, oneDir, Slope_LowAmp_HighFreq, 176.8, -0.03833981, -0.2209797, 158.64, 1, False, 0, 0,-0.02171278,-2.038931,11.60793,11.78566,23.05,24.53,65.68,69.91,-0.9778889,0
1232, oneDir, Slope_LowAmp_HighFreq, 176.82, -0.03853418, -0.2633356, 158.879, 1, False, 0, 0,-0.03419991,-1.998581,11.68702,11.85673,23.58,26.44,65.19,69.14,-0.9367779,0
1233, oneDir, Slope_LowAmp_HighFreq, 176.84, -0.03872856, -0.3040599, 159.118, 1, False, 0, 0,-0.03678748,-1.929729,11.70328,11.86136,24.32,27.25,65.24,69.54,-0.9245557,0
1234, oneDir, Slope_LowAmp_HighFreq, 176.86, -0.03892281, -0.3429794, 159.357, 1, False, 0, 0,-0.1003735,-1.830485,11.58581,11.72995,24.59,27.04,65.9,70.78,-0.9450001,0
1235, oneDir, Slope_LowAmp_HighFreq, 176.88, -0.03911717, -0.3800268, 159.5961, 1, False, 0, 0,-0.04473104,-1.669185,11.59008,11.70974,25.26,27.34,65.37,70.24,-0.9223334,0
1236, oneDir, Slope_LowAmp_HighFreq, 176.9, -0.03931137, -0.4150701, 159.8351, 1, False, 0, 0,-0.03930683,-1.591068,11.62243,11.73089,25.21,26.73,65.3,70.85,-0.9356667,0
1237, oneDir, Slope_LowAmp_HighFreq, 176.92, -0.03950558, -0.4481298, 160.0741, 1, False, 0, 0,-0.08953769,-1.472921,11.6331,11.72632,24.75,27.25,65.55,71.03,-0.9397779,0
1238, oneDir, Slope_LowAmp_HighFreq, 176.94, -0.03969986, -0.4790806, 160.3131, 1, False, 0, 0,-0.009715716,-1.383498,11.57056,11.65298,24.75,27.25,65.55,71.03,-0.9397779,0
1239, oneDir, Slope_LowAmp_HighFreq, 176.96, -0.03989419, -0.5078472, 160.5522, 1, False, 0, 0,-0.0303026,-1.266448,11.5313,11.60067,25.11,27.02,65.27,69.93,-0.923,0
1240, oneDir, Slope_LowAmp_HighFreq, 176.98, -0.04008836, -0.5343188, 160.7911, 1, False, 0, 0,-0.05794708,-1.155958,11.53471,11.59263,24.92,26.78,63.69,68.56,-0.895,0
1241, oneDir, Slope_LowAmp_HighFreq, 177, -0.04028205, -0.5584991, 161.0293, 1, False, 0, 0,-0.05968158,-1.058954,11.48589,11.53476,23.97,26.38,63.49,68.48,-0.906889,0
1242, oneDir, Slope_LowAmp_HighFreq, 177.02, -0.04047542, -0.5803107, 161.2671, 1, False, 0, 0,-0.03165703,-0.9145217,11.44275,11.47928,23.46,26.71,64.12,69.16,-0.9234446,0
1243, oneDir, Slope_LowAmp_HighFreq, 177.04, -0.04066871, -0.5997205, 161.5046, 1, False, 0, 0,-0.05728347,-0.7599936,11.36079,11.38633,23.91,26.35,64.55,70.19,-0.9386666,0
1244, oneDir, Slope_LowAmp_HighFreq, 177.06, -0.04086211, -0.6166458, 161.7421, 1, False, 0, 0,-0.03044476,-0.6542417,11.44546,11.46418,24.03,25.69,64.71,70.75,-0.9526666,0
1245, oneDir, Slope_LowAmp_HighFreq, 177.08, -0.04105578, -0.631124, 161.9797, 1, False, 0, 0,-0.04809552,-0.5324061,11.42868,11.44118,24.96,26.5,65.89,71.62,-0.9561113,0
1246, oneDir, Slope_LowAmp_HighFreq, 177.1, -0.04124976, -0.6431096, 162.2176, 1, False, 0, 0,-0.01968659,-0.4330153,11.4542,11.4624,24.54,25.82,65.83,72.66,-0.9792224,0
1247, oneDir, Slope_LowAmp_HighFreq, 177.12, -0.04144432, -0.6525829, 162.4559, 1, False, 0, 0,-0.01988843,-0.2917203,11.42105,11.4248,24.51,24.93,65.37,72.32,-0.9805557,0
1248, oneDir, Slope_LowAmp_HighFreq, 177.14, -0.04163945, -0.6594526, 162.6946, 1, False, 0, 0,-0.03201101,-0.1632878,11.45843,11.45964,24.55,24.49,65.87,72.99,-0.9980001,0
1249, oneDir, Slope_LowAmp_HighFreq, 177.16, -0.04183336, -0.6637149, 162.9315, 1, False, 0, 0,-0.0265711,-0.04526006,11.41342,11.41355,25.82,24.96,66.02,73.37,-0.9845555,0
1250, oneDir, Slope_LowAmp_HighFreq, 177.18, -0.04202806, -0.6283737, 163.1656, 1, False, 0, 0,-0.01860967,1.913108,11.30458,11.46533,27.08,26.49,64.92,72.07,-0.9268889,0
1251, oneDir, Slope_LowAmp_HighFreq, 177.2, -0.04222265, -0.5939416, 163.3994, 1, False, 0, 0,-0.01213841,1.870507,11.2296,11.38432,27.65,27.08,62.87,69.83,-0.8663334,0
1252, oneDir, Slope_LowAmp_HighFreq, 177.22, -0.04241638, -0.560168, 163.6321, 1, False, 0, 0,-0.009896448,1.800689,11.17773,11.32184,28.91,28.27,60.99,67.77,-0.7953334,0
1253, oneDir, Slope_LowAmp_HighFreq, 177.24, -0.0426084, -0.5269415, 163.8625, 1, False, 0, 0,-0.00576498,1.755296,11.14504,11.28242,28.62,28.22,61.74,68.89,-0.8198888,0
1254, oneDir, Slope_LowAmp_HighFreq, 177.26, -0.04279914, -0.4931692, 164.0911, 1, False, 0, 0,-0.009099686,2.000876,10.24866,10.44216,28.25,27.67,62.29,69.69,-0.8451112,0
1255, oneDir, Slope_LowAmp_HighFreq, 177.28, -0.04298922, -0.4584827, 164.3182, 1, False, 0, 0,0.00256776,2.195795,9.42563,9.678018,28.03,26.76,61.68,69.75,-0.8515556,0
1256, oneDir, Slope_LowAmp_HighFreq, 177.3, -0.0431787, -0.4237163, 164.5439, 1, False, 0, 0,0.005189431,2.042638,9.772693,9.983883,28.52,27.27,60.63,68.44,-0.8142222,0
1257, oneDir, Slope_LowAmp_HighFreq, 177.32, -0.04336702, -0.3884903, 164.7676, 1, False, 0, 0,-0.000361179,1.980272,10.01221,10.20617,28.44,27.99,60.09,66.87,-0.7836667,0
1258, oneDir, Slope_LowAmp_HighFreq, 177.34, -0.04355337, -0.3526292, 164.9889, 1, False, 0, 0,0.005550428,1.950515,10.08772,10.27456,28.84,28.26,60.23,66.64,-0.7752223,0
1259, oneDir, Slope_LowAmp_HighFreq, 177.36, -0.04373721, -0.3132707, 165.2072, 1, False, 0, 0,0.00716481,2.104268,9.975591,10.19512,29.45,28.99,60.97,66.67,-0.768889,0
1260, oneDir, Slope_LowAmp_HighFreq, 177.38, -0.04391918, -0.2727966, 165.4228, 1, False, 0, 0,-0.0008243939,2.122984,10.21145,10.4298,29.92,29.34,61.54,67.65,-0.7770001,0
1261, oneDir, Slope_LowAmp_HighFreq, 177.4, -0.04409962, -0.2320313, 165.6361, 1, False, 0, 0,0.006682768,2.08763,10.39969,10.60716,30.26,30.16,61.4,67.87,-0.7650001,0
1262, oneDir, Slope_LowAmp_HighFreq, 177.42, -0.04427891, -0.1906407, 165.8471, 1, False, 0, 0,-0.004075808,2.094984,10.34935,10.55926,29.85,30.23,61.22,67.38,-0.7613333,0
1263, oneDir, Slope_LowAmp_HighFreq, 177.44, -0.04445744, -0.1486712, 166.0558, 1, False, 0, 0,-0.004583177,2.114989,10.26697,10.48255,29.85,30.23,61.22,67.38,-0.7613333,0
1264, oneDir, Slope_LowAmp_HighFreq, 177.46, -0.04463552, -0.1061449, 166.2623, 1, False, 0, 0,-0.00960712,2.174505,10.16107,10.39114,27.99,30.6,60.75,66.39,-0.7616667,0
1265, oneDir, Slope_LowAmp_HighFreq, 177.48, -0.04481341, -0.06309259, 166.4667, 1, False, 0, 0,-0.01079582,2.167876,10.09764,10.32773,27.99,30.6,60.75,66.39,-0.7616667,0
1266, oneDir, Slope_LowAmp_HighFreq, 177.5, -0.04499128, -0.01954257, 166.6692, 1, False, 0, 0,-0.01694505,2.194353,10.01983,10.25732,27.78,30.96,60.11,65.3,-0.740778,0
1267, oneDir, Slope_LowAmp_HighFreq, 177.52, -0.045169, 0.02439642, 166.8696, 1, False, 0, 0,-0.001830496,2.208975,9.929008,10.17176,27.97,30.53,58.92,64.43,-0.7205556,0
1268, oneDir, Slope_LowAmp_HighFreq, 177.54, -0.04534642, 0.06862092, 167.0676, 1, False, 0, 0,-0.01668555,2.205837,9.850495,10.09447,27.97,30.53,58.92,64.43,-0.7205556,0
1269, oneDir, Slope_LowAmp_HighFreq, 177.56, -0.04552362, 0.1130922, 167.2635, 1, False, 0, 0,-0.01701871,2.218291,9.752098,10.00123,28.17,30.65,57.85,63.08,-0.6901112,0
1270, oneDir, Slope_LowAmp_HighFreq, 177.58, -0.04570026, 0.1576796, 167.4569, 1, False, 0, 0,-0.02047634,2.22437,9.633867,9.887347,28.64,31.6,57.27,62.54,-0.661889,0
1271, oneDir, Slope_LowAmp_HighFreq, 177.6, -0.04587604, 0.202265, 167.6475, 1, False, 0, 0,-0.01697737,2.232103,9.510687,9.769121,28.85,33.19,57.7,62.41,-0.6452222,0
1272, oneDir, Slope_LowAmp_HighFreq, 177.62, -0.04605081, 0.2467709, 167.8353, 1, False, 0, 0,-0.01543738,2.230067,9.372235,9.63391,29.97,34.13,57.73,62.51,-0.6237777,0
1273, oneDir, Slope_LowAmp_HighFreq, 177.64, -0.04622435, 0.2911041, 168.0202, 1, False, 0, 0,-0.002206204,2.231163,9.226544,9.492482,29.97,34.13,57.73,62.51,-0.6237777,0
1274, oneDir, Slope_LowAmp_HighFreq, 177.66, -0.0463967, 0.3352296, 168.2022, 1, False, 0, 0,0.004370024,2.230165,9.10458,9.373741,30.84,33.12,58.21,62.43,-0.6297777,0
1275, oneDir, Slope_LowAmp_HighFreq, 177.68, -0.04656798, 0.3791422, 168.3817, 1, False, 0, 0,-0.00120357,2.230436,8.987033,9.259676,29.94,31.59,59.33,63.28,-0.6786667,0
1276, oneDir, Slope_LowAmp_HighFreq, 177.7, -0.04673881, 0.4229542, 168.5596, 1, False, 0, 0,-0.008877147,2.250942,8.906941,9.18697,29.47,31.83,60.41,64.49,-0.7066666,0
1277, oneDir, Slope_LowAmp_HighFreq, 177.72, -0.04690954, 0.4667237, 168.7364, 1, False, 0, 0,-0.005535624,2.218673,8.864988,9.138411,29.47,31.83,60.41,64.49,-0.7066666,0
1278, oneDir, Slope_LowAmp_HighFreq, 177.74, -0.04708011, 0.5104205, 168.9121, 1, False, 0, 0,-0.01170906,2.216675,8.809924,9.084522,29.07,32.86,60.48,64.76,-0.7034444,0
1279, oneDir, Slope_LowAmp_HighFreq, 177.76, -0.04725046, 0.5539781, 169.0869, 1, False, 0, 0,-0.0143191,2.179181,8.777269,9.043755,28.93,33.34,59.1,63.4,-0.6692222,0
1280, oneDir, Slope_LowAmp_HighFreq, 177.78, -0.04742011, 0.5972542, 169.2601, 1, False, 0, 0,-0.03146146,2.171208,8.712433,8.978954,29.63,33.91,57.46,62.04,-0.6217777,0
1281, oneDir, Slope_LowAmp_HighFreq, 177.8, -0.04758848, 0.6400591, 169.4314, 1, False, 0, 0,-0.00787293,2.128504,8.651411,8.909406,29.63,33.91,57.46,62.04,-0.6217777,0
1282, oneDir, Slope_LowAmp_HighFreq, 177.82, -0.04775557, 0.6823682, 169.6007, 1, False, 0, 0,-0.01826405,2.117981,8.523664,8.782883,30.9,35.02,56,60.86,-0.5660002,0
1283, oneDir, Slope_LowAmp_HighFreq, 177.84, -0.04792073, 0.7240109, 169.7675, 1, False, 0, 0,-0.0138689,2.078095,8.389779,8.643325,32.53,36.83,54.75,59.96,-0.5038889,0
1284, oneDir, Slope_LowAmp_HighFreq, 177.86, -0.04808327, 0.7648134, 169.9309, 1, False, 0, 0,-0.03663357,2.037233,8.179253,8.429225,33.87,37.79,54.89,60.29,-0.4835556,0
1285, oneDir, Slope_LowAmp_HighFreq, 177.88, -0.04824302, 0.8046838, 170.0909, 1, False, 0, 0,-0.02417719,1.985341,8.087787,8.327932,33.87,37.79,54.89,60.29,-0.4835556,0
1286, oneDir, Slope_LowAmp_HighFreq, 177.9, -0.04840011, 0.8436435, 170.2477, 1, False, 0, 0,-0.02792105,1.924914,7.967963,8.197226,34.67,38.12,55.73,60.98,-0.488,0
1287, oneDir, Slope_LowAmp_HighFreq, 177.92, -0.04855471, 0.8816872, 170.4016, 1, False, 0, 0,-0.04614276,1.881531,7.798627,8.022523,35.95,39.27,55.15,59.98,0,0
1288, oneDir, Slope_LowAmp_HighFreq, 177.94, -0.04870087, 0.9174456, 170.5455, 1, False, 0, 0,-0.02785792,1.767782,7.308162,7.51898,35.95,39.27,55.15,59.98,0,0
1289, oneDir, Slope_LowAmp_HighFreq, 177.96, -0.04883907, 0.9510478, 170.6801, 1, False, 0, 0,-0.03742322,1.643619,6.815267,7.010759,37.85,38.89,55.24,61.34,0,0
1290, oneDir, Slope_LowAmp_HighFreq, 177.98, -0.04896976, 0.9826154, 170.806, 1, False, 0, 0,-0.0184234,1.564502,6.390542,6.579288,37.85,38.89,55.24,61.34,0,0
