Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
629, directional, RaceTrack, 128.82, -12.44807, 0.1671885, 40.51139, 1, False, 0, 1.379309,-4.30625,-0.04043416,0.1332061,4.3085
630, directional, RaceTrack, 128.84, -12.53543, 0.1671885, 40.51659, 1, False, 0, 1.405147,-4.344489,-0.02177489,0.2017544,4.349226
631, directional, RaceTrack, 128.86, -12.62325, 0.1671885, 40.52148, 1, False, 0, 1.435718,-4.359029,-0.02411685,0.1830664,4.362938
632, directional, RaceTrack, 128.88, -12.7115, 0.1671885, 40.52608, 1, False, 0, 1.464098,-4.365888,-0.03509661,0.1066794,4.367332
633, directional, RaceTrack, 128.9, -12.80063, 0.1671885, 40.5304, 1, False, 0, 1.486621,-4.431398,-0.01334263,0.150267,4.433965
634, directional, RaceTrack, 128.92, -12.89058, 0.1671885, 40.53446, 1, False, 0, 1.514067,-4.434401,-0.04210765,0.07379863,4.435215
635, directional, RaceTrack, 128.94, -12.98154, 0.1671885, 40.53828, 1, False, 0, 1.546393,-4.518497,-0.01849137,0.1287185,4.520368
636, directional, RaceTrack, 128.96, -13.07367, 0.1671885, 40.54187, 1, False, 0, 1.574648,-4.532347,-0.05820611,0.05362595,4.533038
637, directional, RaceTrack, 128.98, -13.16712, 0.1671885, 40.54524, 1, False, 0, 1.600098,-4.636823,-0.01567267,0.1052632,4.638044
638, directional, RaceTrack, 129, -13.26183, 0.1671885, 40.54841, 1, False, 0, 1.630727,-4.705044,-0.01139993,0.1012586,4.706147
639, directional, RaceTrack, 129.02, -13.35788, 0.1671885, 40.55139, 1, False, 0, 1.66651,-4.747044,-0.01501716,0.02250191,4.747121
640, directional, RaceTrack, 129.04, -13.45522, 0.1671885, 40.5542, 1, False, 0, 1.693599,-4.832443,-0.02032443,0.08072519,4.83316
641, directional, RaceTrack, 129.06, -13.55377, 0.1671885, 40.55683, 1, False, 0, 1.723347,-4.859601,-0.03751311,0.0226926,4.859799
642, directional, RaceTrack, 129.08, -13.65345, 0.1671885, 40.55931, 1, False, 0, 1.758376,-4.954615,-0.01096491,0.07532418,4.955199
643, directional, RaceTrack, 129.1, -13.75418, 0.1671885, 40.56163, 1, False, 0, 1.79389,-4.997424,0.007830392,0.03950382,4.997586
644, directional, RaceTrack, 129.12, -13.85589, 0.1671885, 40.56382, 1, False, 0, 1.82323,-5.06455,-0.005315599,0.0747521,5.065104
645, directional, RaceTrack, 129.14, -13.95856, 0.1671885, 40.56588, 1, False, 0, 1.85789,-5.088625,-0.02175105,0.02993898,5.088759
646, directional, RaceTrack, 129.16, -14.06207, 0.1671885, 40.56781, 1, False, 0, 1.897696,-5.153986,-0.009165237,0.0650267,5.154404
647, directional, RaceTrack, 129.18, -14.16636, 0.1671885, 40.56963, 1, False, 0, 1.9295,-5.200572,-0.007454676,0.05954199,5.200919
648, directional, RaceTrack, 129.2, -14.27121, 0.1671885, 40.57134, 1, False, 0, 1.964129,-5.212386,-0.01785374,0.02440885,5.212473
649, directional, RaceTrack, 129.22, -14.37633, 0.1671885, 40.57294, 1, False, 0, 2.003662,-5.241467,-0.004552822,0.04595729,5.24167
650, directional, RaceTrack, 129.24, -14.4817, 0.1671885, 40.57446, 1, False, 0, 2.041106,-5.257681,-0.01709804,0.02519084,5.25777
651, directional, RaceTrack, 129.26, -14.58693, 0.1671885, 40.57587, 1, False, 0, 2.075325,-5.257294,-0.01116157,0.04958047,5.25754
652, directional, RaceTrack, 129.28, -14.69171, 0.1671885, 40.57721, 1, False, 0, 2.113986,-5.237319,-0.01818149,0.03203661,5.237449
653, directional, RaceTrack, 129.3, -14.79581, 0.1671885, 40.57499, 1, False, 0, 2.152733,-5.206141,-0.01137014,-0.1285278,5.207739
654, directional, RaceTrack, 129.32, -14.89927, 0.1671885, 40.56942, 1, False, 0, 2.179628,-5.204151,-0.007651479,-0.3026718,5.212951
655, directional, RaceTrack, 129.34, -15.00181, 0.1671885, 40.56071, 1, False, 0, 2.20781,-5.145547,0.001084573,-0.442029,5.164499
656, directional, RaceTrack, 129.36, -15.10315, 0.1671885, 40.54916, 1, False, 0, 2.237283,-5.085383,-0.002002288,-0.5823799,5.118622
657, directional, RaceTrack, 129.38, -15.20305, 0.1671885, 40.53494, 1, False, 0, 2.258973,-5.030391,-0.02514313,-0.7299618,5.08314
658, directional, RaceTrack, 129.4, -15.30137, 0.1671885, 40.51813, 1, False, 0, 2.277839,-4.935402,-0.01181112,-0.8432494,5.006936
659, directional, RaceTrack, 129.42, -15.39821, 0.1671885, 40.4989, 1, False, 0, 2.298064,-4.884344,-0.02373546,-0.9670099,4.979206
660, directional, RaceTrack, 129.44, -15.49344, 0.1671885, 40.47727, 1, False, 0, 2.31612,-4.784134,-0.01106026,-1.078947,4.904304
661, directional, RaceTrack, 129.46, -15.58703, 0.1671885, 40.45335, 1, False, 0, 2.326185,-4.730391,-0.0161021,-1.19542,4.879128
662, directional, RaceTrack, 129.48, -15.67896, 0.1671885, 40.42723, 1, False, 0, 2.337523,-4.618659,-0.007437071,-1.300915,4.79838
663, directional, RaceTrack, 129.5, -15.76933, 0.1671885, 40.39904, 1, False, 0, 2.350157,-4.541047,-0.002324085,-1.401411,4.752375
664, directional, RaceTrack, 129.52, -15.85804, 0.1671885, 40.36884, 1, False, 0, 2.354627,-4.478356,-0.01725782,-1.492754,4.720623
665, directional, RaceTrack, 129.54, -15.94486, 0.1671884, 40.33669, 1, False, 0, 2.357651,-4.366698,-0.005027433,-1.602863,4.651586
666, directional, RaceTrack, 129.56, -16.02993, 0.1671884, 40.30271, 1, False, 0, 2.361892,-4.299485,0.002490942,-1.678108,4.615368
667, directional, RaceTrack, 129.58, -16.10989, 0.1671884, 40.26692, 1, False, 0, 2.363648,-4.024027,0.006835192,-1.772693,4.39719
668, directional, RaceTrack, 129.6, -16.18505, 0.1671884, 40.22941, 1, False, 0, 2.356074,-3.81126,0.00215291,-1.849618,4.236365
669, directional, RaceTrack, 129.62, -16.2557, 0.1671884, 40.19023, 1, False, 0, 2.348108,-3.556636,-0.004427679,-1.940885,4.051754
670, directional, RaceTrack, 129.64, -16.32211, 0.1671883, 40.14933, 1, False, 0, 2.339492,-3.367754,-0.01040475,-2.012014,3.923018
671, directional, RaceTrack, 129.66, -16.38454, 0.1671883, 40.10675, 1, False, 0, 2.329362,-3.14569,-0.006578947,-2.110984,3.788359
672, directional, RaceTrack, 129.68, -16.44322, 0.1671883, 40.06257, 1, False, 0, 2.309765,-2.963168,-0.006261928,-2.188931,3.683995
673, directional, RaceTrack, 129.7, -16.49838, 0.1671883, 40.01677, 1, False, 0, 2.289442,-2.81188,-0.02116109,-2.243898,3.597526
674, directional, RaceTrack, 129.72, -16.55023, 0.1671883, 39.96937, 1, False, 0, 2.268325,-2.616514,-0.01042263,-2.346682,3.514708
675, directional, RaceTrack, 129.74, -16.59897, 0.1671883, 39.92046, 1, False, 0, 2.246441,-2.474523,-0.02377147,-2.394847,3.443708
676, directional, RaceTrack, 129.76, -16.64479, 0.1671883, 39.87016, 1, False, 0, 2.221424,-2.304729,-0.01041071,-2.487223,3.390894
677, directional, RaceTrack, 129.78, -16.68786, 0.1671883, 39.81865, 1, False, 0, 2.189905,-2.183352,-0.02023146,-2.515637,3.331046
678, directional, RaceTrack, 129.8, -16.72834, 0.1671882, 39.76604, 1, False, 0, 2.157957,-2.034992,-0.009951849,-2.596873,3.299248
679, directional, RaceTrack, 129.82, -16.76639, 0.1671882, 39.7124, 1, False, 0, 2.125619,-1.931107,-0.0007275763,-2.614122,3.250047
680, directional, RaceTrack, 129.84, -16.80216, 0.1671882, 39.65786, 1, False, 0, 2.092999,-1.800343,-0.00199037,-2.692982,3.239351
681, directional, RaceTrack, 129.86, -16.83579, 0.1671882, 39.60249, 1, False, 0, 2.060169,-1.690313,-0.003176249,-2.7336,3.213991
682, directional, RaceTrack, 129.88, -16.8674, 0.1671882, 39.54643, 1, False, 0, 2.021568,-1.598855,0.004961832,-2.737214,3.169969
683, directional, RaceTrack, 129.9, -16.89711, 0.1671882, 39.48984, 1, False, 0, 1.980882,-1.493898,0.003855597,-2.795385,3.16953
684, directional, RaceTrack, 129.92, -16.92503, 0.1671882, 39.43274, 1, False, 0, 1.940244,-1.406274,0.007860173,-2.792334,3.126467
685, directional, RaceTrack, 129.94, -16.95129, 0.1671882, 39.37524, 1, False, 0, 1.89978,-1.323799,0.002187023,-2.842105,3.135285
686, directional, RaceTrack, 129.96, -16.97596, 0.1671881, 39.31746, 1, False, 0, 1.859595,-1.250573,-0.0001073473,-2.834924,3.098504
687, directional, RaceTrack, 129.98, -16.99916, 0.1671881, 39.25944, 1, False, 0, 1.819767,-1.159516,0.005625477,-2.870709,3.096043
688, directional, RaceTrack, 130, -17.02097, 0.1671881, 39.20119, 1, False, 0, 1.778628,-1.091152,0.01117944,-2.883867,3.083412
689, directional, RaceTrack, 130.02, -17.04146, 0.167188, 39.14275, 1, False, 0, 1.732008,-1.0246,0.01677512,-2.866514,3.044173
690, directional, RaceTrack, 130.04, -17.06073, 0.167188, 39.08412, 1, False, 0, 1.685706,-0.9660305,0.006118798,-2.904962,3.061381
691, directional, RaceTrack, 130.06, -17.07884, 0.167188, 39.02531, 1, False, 0, 1.639771,-0.9232456,0.02943841,-2.892639,3.036546
692, directional, RaceTrack, 130.08, -17.09586, 0.167188, 38.96635, 1, False, 0, 1.594279,-0.8606979,0.008462052,-2.916285,3.040657
693, directional, RaceTrack, 130.1, -17.11187, 0.167188, 38.90725, 1, False, 0, 1.549274,-0.8104008,0.02220897,-2.896183,3.007511
694, directional, RaceTrack, 130.12, -17.12691, 0.167188, 38.84803, 1, False, 0, 1.504849,-0.7622044,0.01443912,-2.925439,3.023137
695, directional, RaceTrack, 130.14, -17.14105, 0.167188, 38.78865, 1, False, 0, 1.461024,-0.7130054,0.01470728,-2.893211,2.97981
696, directional, RaceTrack, 130.16, -17.15434, 0.167188, 38.72905, 1, False, 0, 1.412589,-0.6679062,0.003575515,-2.938215,3.013174
697, directional, RaceTrack, 130.18, -17.16683, 0.1671879, 38.66924, 1, False, 0, 1.361727,-0.6284351,0.004937977,-2.953626,3.019745
698, directional, RaceTrack, 130.2, -17.17858, 0.1671879, 38.60918, 1, False, 0, 1.311226,-0.5816171,0.007776745,-2.918764,2.976159
699, directional, RaceTrack, 130.22, -17.18962, 0.1671879, 38.54893, 1, False, 0, 1.261207,-0.5431922,0.008390541,-2.968726,3.018023
700, directional, RaceTrack, 130.24, -17.2, 0.1671879, 38.48851, 1, False, 0, 1.211769,-0.5045801,0.0219406,-2.930344,2.973549
701, directional, RaceTrack, 130.26, -17.20975, 0.1671879, 38.42796, 1, False, 0, 1.163048,-0.4838864,0.0116085,-2.980359,3.019407
702, directional, RaceTrack, 130.28, -17.21892, 0.1671879, 38.3673, 1, False, 0, 1.115199,-0.4471777,0.03383629,-2.931159,2.965267
703, directional, RaceTrack, 130.3, -17.23107, 0.1671879, 38.30671, 1, False, 0, 1.07036,-0.6076468,0.01952231,-2.971014,3.03258
704, directional, RaceTrack, 130.32, -17.24603, 0.1671879, 38.24616, 1, False, 0, 1.025216,-0.7420802,0.01628101,-2.974427,3.065643
705, directional, RaceTrack, 130.34, -17.26395, 0.1671878, 38.18586, 1, False, 0, 0.9748031,-0.8891113,0.03651793,-2.90103,3.03444
706, directional, RaceTrack, 130.36, -17.28506, 0.1671878, 38.12918, 1, False, 0, 0.9304084,-1.053394,0.01660827,-2.773837,2.967168
707, directional, RaceTrack, 130.38, -17.30951, 0.1671878, 38.07591, 1, False, 0, 0.8923391,-1.227672,0.03916985,-2.539695,2.821128
708, directional, RaceTrack, 130.4, -17.33747, 0.1671878, 38.02583, 1, False, 0, 0.8609933,-1.397407,0.0188668,-2.436499,2.808848
709, directional, RaceTrack, 130.42, -17.36874, 0.1671878, 37.97875, 1, False, 0, 0.8366334,-1.590484,0.03096396,-2.202327,2.71677
710, directional, RaceTrack, 130.44, -17.40335, 0.1671878, 37.9345, 1, False, 0, 0.8196331,-1.749523,0.0206486,-2.128337,2.755191
711, directional, RaceTrack, 130.46, -17.44132, 0.1671878, 37.89291, 1, False, 0, 0.7951913,-1.92958,0.04222328,-1.912977,2.717452
712, directional, RaceTrack, 130.48, -17.48249, 0.1671878, 37.85381, 1, False, 0, 0.7726092,-2.080378,0.018545,-1.860603,2.791085
713, directional, RaceTrack, 130.5, -17.52666, 0.1671878, 37.81705, 1, False, 0, 0.7569668,-2.268783,0.04370471,-1.640732,2.800231
714, directional, RaceTrack, 130.52, -17.57365, 0.1671878, 37.7825, 1, False, 0, 0.7486781,-2.383105,0.01999905,-1.629291,2.886897
715, directional, RaceTrack, 130.54, -17.6233, 0.1671878, 37.75003, 1, False, 0, 0.7480171,-2.528531,0.02170802,-1.520038,2.950331
716, directional, RaceTrack, 130.56, -17.67546, 0.1671878, 37.7195, 1, False, 0, 0.7450802,-2.692982,0.01967725,-1.312929,2.996052
717, directional, RaceTrack, 130.58, -17.72997, 0.1671878, 37.6908, 1, False, 0, 0.7349362,-2.771167,0.008664665,-1.325133,3.071713
718, directional, RaceTrack, 130.6, -17.78669, 0.1671878, 37.66383, 1, False, 0, 0.7323051,-2.948187,0.01198712,-1.135115,3.159183
719, directional, RaceTrack, 130.62, -17.84554, 0.1671878, 37.63847, 1, False, 0, 0.7374599,-2.995328,-0.002157227,-1.165141,3.213961
720, directional, RaceTrack, 130.64, -17.90656, 0.1671878, 37.61464, 1, False, 0, 0.7505286,-3.175343,-0.008462052,-0.9761632,3.322013
721, directional, RaceTrack, 130.66, -17.96971, 0.1671878, 37.59224, 1, False, 0, 0.752876,-3.226163,-0.01141781,-1.017353,3.38279
722, directional, RaceTrack, 130.68, -18.03487, 0.1671878, 37.57117, 1, False, 0, 0.7550725,-3.325668,-0.01221374,-0.9538168,3.459766
723, directional, RaceTrack, 130.7, -18.10195, 0.1671878, 37.55138, 1, False, 0, 0.7653943,-3.487033,-0.009022216,-0.7946224,3.576437
724, directional, RaceTrack, 130.72, -18.17082, 0.1671878, 37.53277, 1, False, 0, 0.7837892,-3.518974,0.009057971,-0.8264683,3.614735
725, directional, RaceTrack, 130.74, -18.24138, 0.1671878, 37.51528, 1, False, 0, 0.7983264,-3.675095,0.006512404,-0.6679389,3.735306
726, directional, RaceTrack, 130.76, -18.31363, 0.1671878, 37.49884, 1, False, 0, 0.8055611,-3.688025,0.002765065,-0.7233028,3.758284
727, directional, RaceTrack, 130.78, -18.38748, 0.1671878, 37.48338, 1, False, 0, 0.8210217,-3.854024,-0.01548198,-0.5612128,3.894701
728, directional, RaceTrack, 130.8, -18.46287, 0.1671878, 37.46885, 1, False, 0, 0.844537,-3.852498,-0.006912662,-0.6207094,3.902188
729, directional, RaceTrack, 130.82, -18.5398, 0.1671878, 37.45519, 1, False, 0, 0.8621545,-4.010019,-0.01496899,-0.4837786,4.039124
730, directional, RaceTrack, 130.84, -18.61849, 0.1671878, 37.44236, 1, False, 0, 0.8750844,-4.013444,-0.01436165,-0.537376,4.049285
731, directional, RaceTrack, 130.86, -18.69884, 0.1671878, 37.43029, 1, False, 0, 0.896359,-4.109172,-0.006328661,-0.4938978,4.138752
732, directional, RaceTrack, 130.88, -18.78102, 0.1671878, 37.41895, 1, False, 0, 0.925859,-4.281298,-0.04406011,-0.3423664,4.295191
733, directional, RaceTrack, 130.9, -18.86512, 0.1671878, 37.40828, 1, False, 0, 0.9387527,-4.297197,-0.0213935,-0.4132342,4.317073
734, directional, RaceTrack, 130.92, -18.95103, 0.1671878, 37.39826, 1, False, 0, 0.9587691,-4.49037,-0.02643497,-0.2438978,4.497066
735, directional, RaceTrack, 130.94, -19.03879, 0.1671878, 37.38884, 1, False, 0, 0.9873646,-4.476163,-0.02579138,-0.3400076,4.489132
736, directional, RaceTrack, 130.96, -19.12841, 0.1671878, 37.37998, 1, False, 0, 1.004319,-4.648759,-0.06074666,-0.1377863,4.651197
737, directional, RaceTrack, 130.98, -19.21995, 0.1671878, 37.37166, 1, False, 0, 1.024014,-4.65122,-0.02481407,-0.2509535,4.658051
738, directional, RaceTrack, 131, -19.31328, 0.1671878, 37.36383, 1, False, 0, 1.051702,-4.804634,-0.06862605,-0.02326468,4.805181
739, directional, RaceTrack, 131.02, -19.40839, 0.1671878, 37.35648, 1, False, 0, 1.062698,-4.824847,-0.03698274,-0.1796339,4.828331
740, directional, RaceTrack, 131.04, -19.50505, 0.1671878, 37.34956, 1, False, 0, 1.082928,-4.900095,-0.03767891,-0.1442748,4.902364
741, directional, RaceTrack, 131.06, -19.60316, 0.1671878, 37.34306, 1, False, 0, 1.089374,-5.01783,-0.08112843,0.07227308,5.019006
742, directional, RaceTrack, 131.08, -19.70235, 0.1671878, 37.33695, 1, False, 0, 1.066763,-5.004577,-0.04593345,-0.09668192,5.005721
743, directional, RaceTrack, 131.1, -19.80256, 0.1671878, 37.33121, 1, False, 0, 1.007999,-5.083206,-0.08510257,0.1280534,5.085531
744, directional, RaceTrack, 131.12, -19.9034, 0.1671878, 37.32581, 1, False, 0, 0.9457913,-5.070747,-0.03902078,-0.06083143,5.071262
745, directional, RaceTrack, 131.14, -20.00414, 0.1671878, 37.32438, 1, False, 0, 0.8785872,-5.079996,-0.09475114,0.3636537,5.093877
746, directional, RaceTrack, 131.16, -20.1036, 0.1671878, 37.32769, 1, False, 0, 0.8228593,-4.969775,-0.05039092,0.3640351,4.983345
747, directional, RaceTrack, 131.18, -20.20186, 0.1671878, 37.33548, 1, False, 0, 0.7731023,-4.922424,-0.02496422,0.5908397,4.957819
748, directional, RaceTrack, 131.2, -20.29765, 0.1671878, 37.34839, 1, False, 0, 0.7128293,-4.758867,-0.05263158,1.031274,4.869611
749, directional, RaceTrack, 131.22, -20.38769, 0.1671878, 37.36687, 1, False, 0, 0.6689143,-4.466915,-0.02023741,1.121663,4.605634
750, directional, RaceTrack, 131.24, -20.47232, 0.1671878, 37.39059, 1, False, 0, 0.6423275,-4.139313,-0.06626908,1.512977,4.407652
751, directional, RaceTrack, 131.26, -20.55188, 0.1671878, 37.41979, 1, False, 0, 0.5972461,-3.923436,-0.01587529,1.625095,4.246709
752, directional, RaceTrack, 131.28, -20.62667, 0.1671878, 37.45457, 1, False, 0, 0.5666671,-3.622998,-0.02110746,2.037185,4.156523
753, directional, RaceTrack, 131.3, -20.69697, 0.1671878, 37.49486, 1, False, 0, 0.5536781,-3.458905,0.002753146,2.144928,4.069982
754, directional, RaceTrack, 131.32, -20.76305, 0.1671878, 37.54053, 1, False, 0, 0.5358155,-3.177481,-0.01042462,2.53416,4.064291
755, directional, RaceTrack, 131.34, -20.82516, 0.1671878, 37.59136, 1, False, 0, 0.5142031,-3.037185,-0.007437071,2.652364,4.032318
756, directional, RaceTrack, 131.36, -20.88355, 0.1671878, 37.64703, 1, False, 0, 0.5103292,-2.863654,0.004624333,2.88196,4.062786
757, directional, RaceTrack, 131.38, -20.93843, 0.1671878, 37.70708, 1, False, 0, 0.5166387,-2.60563,0.006548187,3.197328,4.124592
758, directional, RaceTrack, 131.4, -20.99003, 0.1671878, 37.77133, 1, False, 0, 0.5003167,-2.509153,0.008652746,3.299962,4.145561
759, directional, RaceTrack, 131.42, -21.03852, 0.1671878, 37.83953, 1, False, 0, 0.501945,-2.2623,-0.003492086,3.568078,4.22483
760, directional, RaceTrack, 131.44, -21.08411, 0.1671878, 37.91153, 1, False, 0, 0.52181,-2.20738,0.01061928,3.673913,4.286056
761, directional, RaceTrack, 131.46, -21.12696, 0.1671878, 37.98711, 1, False, 0, 0.5121095,-1.995802,0.006906012,3.910115,4.390019
762, directional, RaceTrack, 131.48, -21.16724, 0.1671878, 38.0661, 1, False, 0, 0.5182701,-1.938501,-0.005112986,3.995805,4.441201
763, directional, RaceTrack, 131.5, -21.20511, 0.1671878, 38.1483, 1, False, 0, 0.5429371,-1.740179,-0.01567267,4.204424,4.550346
764, directional, RaceTrack, 131.52, -21.2407, 0.1671878, 38.23356, 1, False, 0, 0.53951,-1.701373,-0.01353928,4.301297,4.625582
765, directional, RaceTrack, 131.54, -21.27415, 0.1671878, 38.32169, 1, False, 0, 0.5505403,-1.600954,-0.003816794,4.442367,4.722043
766, directional, RaceTrack, 131.56, -21.3056, 0.1671878, 38.41247, 1, False, 0, 0.5777911,-1.434973,-0.001895023,4.597635,4.816368
767, directional, RaceTrack, 131.58, -21.33179, 0.1671878, 38.50571, 1, False, 0, 0.5783654,-1.243707,-0.001275267,4.680206,4.842637
768, directional, RaceTrack, 131.6, -21.35303, 0.1671878, 38.60127, 1, False, 0, 0.6001413,-0.9432252,0.007979484,4.821947,4.91334
769, directional, RaceTrack, 131.62, -21.36939, 0.1671878, 38.69889, 1, False, 0, 0.6298028,-0.7553394,0.004743516,4.893784,4.951735
770, directional, RaceTrack, 131.64, -21.38093, 0.1671878, 38.79827, 1, False, 0, 0.6445841,-0.4696796,0.002776983,4.974257,4.996382
771, directional, RaceTrack, 131.66, -21.38777, 0.1671878, 38.89911, 1, False, 0, 0.6787227,-0.291476,-0.006292906,5.028986,5.037429
772, directional, RaceTrack, 131.68, -21.3902, 0.1671877, 39.00129, 1, False, 0, 0.7098703,-0.07509542,0.004437023,5.100382,5.100936
773, directional, RaceTrack, 131.7, -21.38836, 0.1671877, 39.10452, 1, False, 0, 0.7376916,0.1682876,0.00987438,5.114035,5.116813
774, directional, RaceTrack, 131.72, -21.38249, 0.1671877, 39.20854, 1, False, 0, 0.7821945,0.3269451,0.002997473,5.171815,5.18214
775, directional, RaceTrack, 131.74, -21.37283, 0.1671877, 39.31329, 1, False, 0, 0.8143199,0.5232825,0.01499284,5.169847,5.196284
776, directional, RaceTrack, 131.76, -21.35954, 0.1671877, 39.41854, 1, False, 0, 0.8529538,0.6754386,0.01376573,5.222349,5.265865
777, directional, RaceTrack, 131.78, -21.34281, 0.1671876, 39.52406, 1, False, 0, 0.9051347,0.8600305,0.02812738,5.192029,5.262852
778, directional, RaceTrack, 131.8, -21.32282, 0.1671876, 39.62969, 1, False, 0, 0.9387868,1.007342,0.008128338,5.235888,5.331916
779, directional, RaceTrack, 131.82, -21.29977, 0.1671876, 39.7353, 1, False, 0, 0.9859844,1.174046,0.03216841,5.180153,5.311629
780, directional, RaceTrack, 131.84, -21.27382, 0.1671876, 39.84072, 1, False, 0, 1.037061,1.300629,0.02167358,5.21968,5.379327
781, directional, RaceTrack, 131.86, -21.24514, 0.1671876, 39.94598, 1, False, 0, 1.079397,1.43545,0.01348565,5.209191,5.403367
782, directional, RaceTrack, 131.88, -21.21388, 0.1671876, 40.0509, 1, False, 0, 1.133083,1.555534,0.02154699,5.135305,5.365772
