Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, combined, RaceTrack, 147.46, -6.949874E-08, 0.1671877, 0.5927868, 0, False, 0, 0.4380395,-0.04940176,-0.04308206,2.791388,2.792158
178, combined, RaceTrack, 147.48, -6.990709E-08, 0.1671877, 0.6484606, 0, False, 0, 0.4425839,-0.04110129,-0.07064026,2.878957,2.880117
179, combined, RaceTrack, 147.5, 0.003485868, 0.1671877, 0.7054864, 0, False, 0, 0.4574285,0.1487831,-0.01959978,2.908494,2.912363
180, combined, RaceTrack, 147.52, 0.01024859, 0.1671877, 0.7637831, 0, False, 0, 0.4709673,0.3106128,-0.003450372,2.981044,2.997185
181, combined, RaceTrack, 147.54, 0.0203129, 0.1671877, 0.8235043, 0, False, 0, 0.4661152,0.4564688,0.05415076,3.130212,3.163783
182, combined, RaceTrack, 147.56, 0.03359853, 0.1671877, 0.884856, 0, False, 0, 0.4720404,0.6481924,0.03278747,3.133599,3.200105
183, combined, RaceTrack, 147.58, 0.05004004, 0.1671877, 0.948069, 0, False, 0, 0.4891872,0.8458454,0.05584954,3.255924,3.364463
184, combined, RaceTrack, 147.6, 0.06957089, 0.1671877, 1.013351, 0, False, 0, 0.517406,0.98079,0.03110091,3.315583,3.457746
185, combined, RaceTrack, 147.62, 0.09200573, 0.1671877, 1.080579, 0, False, 0, 0.540494,1.123729,0.0966998,3.480931,3.659098
186, combined, RaceTrack, 147.64, 0.1172948, 0.1671877, 1.149922, 0, False, 0, 0.5546212,1.273343,0.06206498,3.524129,3.747631
187, combined, RaceTrack, 147.66, 0.1453705, 0.1671877, 1.22145, 0, False, 0, 0.5806766,1.42464,0.06401959,3.638414,3.907909
188, combined, RaceTrack, 147.68, 0.1760656, 0.1671877, 1.295033, 0, False, 0, 0.6181097,1.567766,0.1292999,3.772579,4.087415
189, combined, RaceTrack, 147.7, 0.2093291, 0.1671877, 1.37077, 0, False, 0, 0.6590439,1.692197,0.05833453,3.810128,4.169414
190, combined, RaceTrack, 147.72, 0.2450903, 0.1671877, 1.448696, 0, False, 0, 0.6814374,1.867777,0.1245113,3.934574,4.357174
191, combined, RaceTrack, 147.74, 0.2832271, 0.1671877, 1.528852, 0, False, 0, 0.7158586,1.948613,0.05627982,4.017653,4.465623
192, combined, RaceTrack, 147.76, 0.3235668, 0.1671877, 1.611288, 0, False, 0, 0.7615779,2.078377,0.1105549,4.178418,4.668089
193, combined, RaceTrack, 147.78, 0.3659655, 0.1671877, 1.696101, 0, False, 0, 0.8052013,2.143832,0.05185093,4.250799,4.761092
194, combined, RaceTrack, 147.8, 0.4102997, 0.1671877, 1.78315, 0, False, 0, 0.8422296,2.291644,0.1402853,4.396084,4.959523
195, combined, RaceTrack, 147.82, 0.4563547, 0.1671877, 1.87252, 0, False, 0, 0.8903782,2.329668,0.06762286,4.489957,5.058818
196, combined, RaceTrack, 147.84, 0.5039285, 0.1671877, 1.964207, 0, False, 0, 0.9474881,2.397944,0.05300105,4.592034,5.180707
197, combined, RaceTrack, 147.86, 0.5529302, 0.1671877, 2.058073, 0, False, 0, 0.9861013,2.489206,0.1032728,4.723017,5.339822
198, combined, RaceTrack, 147.88, 0.6032147, 0.1671877, 2.154052, 0, False, 0, 1.035516,2.533926,0.05709685,4.810449,5.437321
199, combined, RaceTrack, 147.9, 0.6547134, 0.1671877, 2.252048, 0, False, 0, 1.094921,2.603166,0.1114846,4.920766,5.568019
200, combined, RaceTrack, 147.92, 0.7073258, 0.1671877, 2.351983, 0, False, 0, 1.141398,2.626657,0.05130864,4.999237,5.647507
201, combined, RaceTrack, 147.94, 0.7609208, 0.1671877, 2.453824, 0, False, 0, 1.193682,2.682169,0.1055611,5.09257,5.756687
202, combined, RaceTrack, 147.96, 0.8154178, 0.1671877, 2.557473, 0, False, 0, 1.255471,2.731855,0.04458492,5.172125,5.849436
203, combined, RaceTrack, 147.98, 0.8707625, 0.1671877, 2.66282, 0, False, 0, 1.305007,2.767901,0.04869851,5.257461,5.941763
204, combined, RaceTrack, 148, 0.9268925, 0.1671877, 2.769866, 0, False, 0, 1.361381,2.770592,0.07752908,5.351092,6.026307
205, combined, RaceTrack, 148.02, 0.9838015, 0.1671877, 2.878629, 0, False, 0, 1.425814,2.820223,0.06905511,5.442434,6.130132
206, combined, RaceTrack, 148.04, 1.041465, 0.1671877, 2.989065, 0, False, 0, 1.476594,2.867226,0.05415673,5.490851,6.194624
207, combined, RaceTrack, 148.06, 1.099845, 0.1671877, 3.101098, 0, False, 0, 1.536623,2.892639,0.0279784,5.582749,6.287705
208, combined, RaceTrack, 148.08, 1.158899, 0.1671877, 3.214631, 0, False, 0, 1.599086,2.883057,0.06737462,5.660612,6.35288
209, combined, RaceTrack, 148.1, 1.218522, 0.1671877, 3.329619, 0, False, 0, 1.654945,2.94335,0.02667581,5.737237,6.448249
210, combined, RaceTrack, 148.12, 1.278595, 0.1671877, 3.446019, 0, False, 0, 1.719318,2.937756,0.03931279,5.794611,6.496881
211, combined, RaceTrack, 148.14, 1.338989, 0.1671877, 3.563756, 0, False, 0, 1.778099,2.979894,0.0126454,5.865024,6.578635
212, combined, RaceTrack, 148.16, 1.399685, 0.1671877, 3.682749, 1, False, 0, 1.838945,2.988296,0.01008295,5.918407,6.630049
213, combined, RaceTrack, 148.18, 1.460516, 0.1671877, 3.802874, 1, False, 0, 1.90471,2.939641,0.02808922,5.965625,6.650636
214, combined, RaceTrack, 148.2, 1.521244, 0.1671877, 3.924016, 1, False, 0, 1.96143,2.973345,0.008468011,6.046911,6.738396
215, combined, RaceTrack, 148.22, 1.578328, 0.1671877, 4.04601, 1, False, 0, 2.022068,2.72602,0.02011227,6.057375,6.642543
216, combined, RaceTrack, 148.24, 1.631987, 0.1671877, 4.168568, 1, False, 0, 2.07541,2.625805,0.009005249,6.097424,6.638788
217, combined, RaceTrack, 148.26, 1.682427, 0.1671877, 4.291655, 1, False, 0, 2.125511,2.38752,0.01743659,6.09847,6.54919
218, combined, RaceTrack, 148.28, 1.72984, 0.1671877, 4.415048, 1, False, 0, 2.177346,2.299157,0.009224828,6.147001,6.562913
219, combined, RaceTrack, 148.3, 1.774408, 0.1671877, 4.538591, 1, False, 0, 2.218927,2.152561,0.01301487,6.147907,6.513866
220, combined, RaceTrack, 148.32, 1.816302, 0.1671877, 4.662274, 1, False, 0, 2.26471,1.946642,0.02979485,6.135472,6.43695
221, combined, RaceTrack, 148.34, 1.855683, 0.1671877, 4.78591, 1, False, 0, 2.302904,1.89336,0.01577398,6.152055,6.436835
222, combined, RaceTrack, 148.36, 1.8927, 0.1671877, 4.909218, 1, False, 0, 2.340812,1.697315,0.02768044,6.102665,6.334363
223, combined, RaceTrack, 148.38, 1.927497, 0.1671877, 5.032003, 1, False, 0, 2.379081,1.665452,0.01204676,6.113931,6.336721
224, combined, RaceTrack, 148.4, 1.960206, 0.1671877, 5.154114, 1, False, 0, 2.409441,1.482379,0.0229548,6.034921,6.214358
225, combined, RaceTrack, 148.42, 1.990952, 0.1671877, 5.275414, 1, False, 0, 2.443965,1.459615,0.009403604,6.030797,6.204924
226, combined, RaceTrack, 148.44, 2.019854, 0.1671877, 5.395951, 1, False, 0, 2.471871,1.281917,0.02660183,5.978857,6.114797
227, combined, RaceTrack, 148.46, 2.047022, 0.1671877, 5.515401, 1, False, 0, 2.499686,1.281727,0.01930463,5.952863,6.089316
228, combined, RaceTrack, 148.48, 2.072559, 0.1671877, 5.633671, 1, False, 0, 2.528733,1.205205,0.01415308,5.881722,6.003946
229, combined, RaceTrack, 148.5, 2.096564, 0.1671877, 5.750832, 1, False, 0, 2.550561,1.060337,0.01618516,5.793812,5.890062
230, combined, RaceTrack, 148.52, 2.114925, 0.1671877, 5.866682, 1, False, 0, 2.572067,0.8455854,0.007639683,5.771811,5.833427
231, combined, RaceTrack, 148.54, 2.127981, 0.1671877, 5.9813, 1, False, 0, 2.585132,0.5172233,0.0175334,5.68855,5.712042
232, combined, RaceTrack, 148.56, 2.135319, 0.1671877, 6.094653, 1, False, 0, 2.592331,0.3028342,0.01054777,5.643021,5.651151
233, combined, RaceTrack, 148.58, 2.136559, 0.1671877, 6.206738, 1, False, 0, 2.598316,-0.06272645,0.01839007,5.558543,5.558928
234, combined, RaceTrack, 148.6, 2.131462, 0.1671877, 6.317648, 1, False, 0, 2.590717,-0.3101205,-0.00596374,5.533039,5.541727
235, combined, RaceTrack, 148.62, 2.120408, 0.1671877, 6.427452, 1, False, 0, 2.580714,-0.6681088,0.004159516,5.45974,5.500468
236, combined, RaceTrack, 148.64, 2.102218, 0.1671877, 6.537347, 1, False, 0, 2.566478,-0.9661279,0.00250882,5.474757,5.55935
237, combined, RaceTrack, 148.66, 2.078083, 0.1671876, 6.646264, 1, False, 0, 2.53985,-1.257032,0.0004588577,5.429253,5.572873
238, combined, RaceTrack, 148.68, 2.0481, 0.1671876, 6.754172, 1, False, 0, 2.512018,-1.591979,-0.005104962,5.382514,5.61301
239, combined, RaceTrack, 148.7, 2.012436, 0.1671876, 6.861024, 1, False, 0, 2.478474,-1.828119,0.0003933066,5.337839,5.64221
240, combined, RaceTrack, 148.72, 1.978912, 0.1671876, 6.961466, 1, False, 0, 2.443457,-1.754338,0.007538377,5.002789,5.301477
241, combined, RaceTrack, 148.74, 1.947399, 0.1671876, 7.055881, 1, False, 0, 2.414316,-1.611522,-0.0005486641,4.714122,4.981963
242, combined, RaceTrack, 148.76, 1.917777, 0.1671876, 7.14463, 1, False, 0, 2.387431,-1.552769,-0.004910374,4.436522,4.700409
243, combined, RaceTrack, 148.78, 1.889933, 0.1671876, 7.228055, 1, False, 0, 2.357356,-1.424694,0.00110841,4.172984,4.409483
244, combined, RaceTrack, 148.8, 1.863759, 0.1671876, 7.306475, 1, False, 0, 2.331759,-1.337052,0.00272335,3.913067,4.135192
245, combined, RaceTrack, 148.82, 1.839155, 0.1671876, 7.380189, 1, True, 0, 2.310137,-1.272907,0.003888359,3.679294,3.893265
246, combined, RaceTrack, 148.84, 1.808509, 0.1671876, 7.454648, 1, True, 0, 2.280965,-1.549539,-0.003617229,3.721253,4.030981
247, combined, RaceTrack, 148.86, 1.772172, 0.1671876, 7.529772, 1, True, 0, 2.242561,-1.849799,-0.0004528986,3.764755,4.194655
248, combined, RaceTrack, 148.88, 1.730586, 0.1671876, 7.605516, 1, True, 0, 2.201425,-2.091114,-0.001204676,3.787667,4.326567
249, combined, RaceTrack, 148.9, 1.684065, 0.1671876, 7.681843, 1, True, 0, 2.158082,-2.338548,-0.007496663,3.817816,4.477117
250, combined, RaceTrack, 148.92, 1.633042, 0.1671875, 7.758657, 1, False, 0, 2.108889,-2.568656,0.0006495519,3.846706,4.625488
251, combined, RaceTrack, 148.94, 1.577907, 0.1671875, 7.83591, 1, False, 0, 2.051496,-2.752181,-0.0215246,3.892568,4.767289
252, combined, RaceTrack, 148.96, 1.518902, 0.1671875, 7.913564, 1, False, 0, 1.99312,-2.944263,-0.00932729,3.894895,4.882518
253, combined, RaceTrack, 148.98, 1.456258, 0.1671875, 7.991594, 1, False, 0, 1.934304,-3.122253,-0.01128075,3.911613,5.004928
254, combined, RaceTrack, 149, 1.390146, 0.1671875, 8.069951, 1, False, 0, 1.869045,-3.275821,-0.03928299,3.942029,5.125636
255, combined, RaceTrack, 149.02, 1.320851, 0.1671875, 8.148609, 1, False, 0, 1.797808,-3.434771,-0.01529724,3.952517,5.236437
256, combined, RaceTrack, 149.04, 1.248734, 0.1671875, 8.227628, 1, False, 0, 1.7272,-3.570873,-0.006512404,3.979532,5.346761
257, combined, RaceTrack, 149.06, 1.174225, 0.1671875, 8.306996, 1, False, 0, 1.658146,-3.701766,-0.005267925,3.979882,5.435307
258, combined, RaceTrack, 149.08, 1.097465, 0.1671874, 8.386694, 1, False, 0, 1.579901,-3.784346,-0.001477879,4.011489,5.514828
259, combined, RaceTrack, 149.1, 1.018898, 0.1671874, 8.46668, 1, False, 0, 1.499928,-3.902278,5.96374E-05,4.015601,5.59936
260, combined, RaceTrack, 149.12, 0.9388319, 0.1671874, 8.54691, 1, False, 0, 1.422825,-3.974283,0.0005124905,4.026697,5.657669
261, combined, RaceTrack, 149.14, 0.8573576, 0.1671874, 8.627372, 1, False, 0, 1.3494,-4.006007,-0.003051106,4.074037,5.713657
262, combined, RaceTrack, 149.16, 0.7750891, 0.1671874, 8.708241, 1, False, 0, 1.261898,-4.081075,-0.001835431,4.064073,5.759502
263, combined, RaceTrack, 149.18, 0.6920742, 0.1671874, 8.789492, 1, False, 0, 1.178467,-4.091824,-0.001013836,4.094752,5.788784
264, combined, RaceTrack, 149.2, 0.6140401, 0.1671874, 8.871111, 1, False, 0, 1.105921,-3.898706,-0.001048818,4.077899,5.641734
265, combined, RaceTrack, 149.22, 0.5406765, 0.1671874, 8.953159, 1, False, 0, 1.038306,-3.654712,-0.009665809,4.107647,5.498161
266, combined, RaceTrack, 149.24, 0.4716807, 0.1671874, 9.035755, 1, False, 0, 0.9639596,-3.487497,-0.01531489,4.106536,5.387626
267, combined, RaceTrack, 149.26, 0.4067605, 0.1671874, 9.118865, 1, False, 0, 0.9004187,-3.256656,-0.02829424,4.134869,5.263435
268, combined, RaceTrack, 149.28, 0.345631, 0.1671874, 9.202619, 1, False, 0, 0.8490696,-3.117459,-0.004910374,4.144832,5.186348
269, combined, RaceTrack, 149.3, 0.2880155, 0.1671874, 9.28716, 1, False, 0, 0.7903509,-2.913956,0.006173722,4.196272,5.108804
270, combined, RaceTrack, 149.32, 0.2336438, 0.1671874, 9.372702, 1, False, 0, 0.7324275,-2.792049,0.00132395,4.22667,5.065598
271, combined, RaceTrack, 149.34, 0.1822544, 0.1671874, 9.459434, 1, False, 0, 0.6876996,-2.62428,-0.005851926,4.284754,5.024539
272, combined, RaceTrack, 149.36, 0.1336171, 0.1671874, 9.547282, 1, False, 0, 0.6506975,-2.421126,-0.0145881,4.373188,4.998684
273, combined, RaceTrack, 149.38, 0.0875047, 0.1671874, 9.636451, 1, False, 0, 0.5948322,-2.338104,-0.006965649,4.433874,5.012586
274, combined, RaceTrack, 149.4, 0.04370574, 0.1671874, 9.727125, 1, False, 0, 0.5540561,-2.161365,0.003944985,4.52317,5.013041
275, combined, RaceTrack, 149.42, 0.002015758, 0.1671874, 9.819582, 1, False, 0, 0.5319386,-2.09989,0.004147597,4.599209,5.055915
276, combined, RaceTrack, 149.44, -0.0377284, 0.1671874, 9.913711, 1, False, 0, 0.4814506,-1.943686,0.005589722,4.707189,5.092698
277, combined, RaceTrack, 149.46, -0.07569149, 0.1671874, 10.0096, 1, False, 0, 0.4428634,-1.899873,0.001228531,4.785592,5.148923
278, combined, RaceTrack, 149.48, -0.112026, 0.1671874, 10.10732, 1, False, 0, 0.4282693,-1.811877,-0.01333667,4.869565,5.195742
279, combined, RaceTrack, 149.5, -0.1468751, 0.1671874, 10.20698, 1, False, 0, 0.3866478,-1.667537,-0.0280082,4.990322,5.261632
280, combined, RaceTrack, 149.52, -0.1803643, 0.1671874, 10.30858, 1, False, 0, 0.3503634,-1.652725,-0.0008819603,5.076135,5.338412
281, combined, RaceTrack, 149.54, -0.2125975, 0.1671874, 10.412, 1, False, 0, 0.3464919,-1.532833,-0.002993798,5.191508,5.413071
282, combined, RaceTrack, 149.56, -0.2436688, 0.1671874, 10.51713, 1, False, 0, 0.3057348,-1.519603,-0.005875763,5.258152,5.473334
283, combined, RaceTrack, 149.58, -0.2736629, 0.1671874, 10.62383, 1, False, 0, 0.2756361,-1.404552,-0.009093726,5.352498,5.533722
284, combined, RaceTrack, 149.6, -0.3026552, 0.1671874, 10.73195, 1, False, 0, 0.2895326,-1.415443,0.0006917939,5.415649,5.597565
285, combined, RaceTrack, 149.62, -0.3307203, 0.1671874, 10.84143, 1, False, 0, 0.2371364,-1.303589,0.009987605,5.488225,5.640927
286, combined, RaceTrack, 149.64, -0.3579246, 0.1671874, 10.95216, 1, False, 0, 0.2239271,-1.315734,0.006602784,5.536947,5.691132
287, combined, RaceTrack, 149.66, -0.3843305, 0.1671874, 11.06406, 1, False, 0, 0.2365788,-1.278175,0.007413234,5.589769,5.734048
288, combined, RaceTrack, 149.68, -0.4099954, 0.1671874, 11.17707, 1, False, 0, 0.1879411,-1.191493,0.02711116,5.660067,5.784181
289, combined, RaceTrack, 149.7, -0.4349673, 0.1671874, 11.29107, 1, False, 0, 0.2044914,-1.21339,0.01699561,5.695557,5.823399
290, combined, RaceTrack, 149.72, -0.4592953, 0.1671874, 11.40601, 1, False, 0, 0.1921895,-1.126186,0.0186046,5.734935,5.844495
291, combined, RaceTrack, 149.74, -0.4830276, 0.1671874, 11.52184, 1, False, 0, 0.1703126,-1.153179,0.007001431,5.770563,5.884664
292, combined, RaceTrack, 149.76, -0.5061917, 0.1671874, 11.63839, 1, False, 0, 0.2218892,-1.084498,0.02076182,5.802536,5.903049
293, combined, RaceTrack, 149.78, -0.5288112, 0.1671874, 11.75547, 1, False, 0, 0.1746248,-1.079922,0.009796911,5.851926,5.950745
294, combined, RaceTrack, 149.8, -0.5509015, 0.1671874, 11.87296, 1, False, 0, 0.1905702,-1.003066,0.02009439,5.865799,5.950978
295, combined, RaceTrack, 149.82, -0.5724701, 0.1671874, 11.99073, 1, False, 0, 0.2115737,-1.021562,0.005820611,5.891412,5.979328
296, combined, RaceTrack, 149.84, -0.5935352, 0.1671874, 12.10878, 1, False, 0, 0.1904876,-1.005572,0.005875763,5.90513,5.990139
297, combined, RaceTrack, 149.86, -0.6141064, 0.1671874, 12.22701, 1, False, 0, 0.2376993,-0.9604489,0.01647121,5.905082,5.982703
298, combined, RaceTrack, 149.88, -0.6341898, 0.1671874, 12.34527, 1, False, 0, 0.2185421,-0.9624583,0.007729008,5.915029,5.992825
299, combined, RaceTrack, 149.9, -0.6538056, 0.1671874, 12.46358, 1, False, 0, 0.2320673,-0.9101175,0.004636251,5.893497,5.963359
300, combined, RaceTrack, 149.92, -0.672964, 0.1671874, 12.58182, 1, False, 0, 0.2648858,-0.9170987,0.0007389397,5.905416,5.976203
301, combined, RaceTrack, 149.94, -0.6916806, 0.1671874, 12.69996, 1, False, 0, 0.2485429,-0.8704412,0.004278699,5.880864,5.944934
302, combined, RaceTrack, 149.96, -0.7099679, 0.1671874, 12.81793, 1, False, 0, 0.285979,-0.879273,-0.003101145,5.892223,5.957468
303, combined, RaceTrack, 149.98, -0.7278365, 0.1671874, 12.93563, 1, False, 0, 0.2834137,-0.8398408,0.006793478,5.855645,5.915569
304, combined, RaceTrack, 150, -0.7453097, 0.1671874, 13.05312, 1, False, 0, 0.2919933,-0.8464882,0.007878051,5.863415,5.924208
305, combined, RaceTrack, 150.02, -0.7624068, 0.1671874, 13.1704, 1, False, 0, 0.3313019,-0.8284021,0.006376335,5.853261,5.911595
306, combined, RaceTrack, 150.04, -0.7791471, 0.1671874, 13.2875, 1, False, 0, 0.3151449,-0.7953721,0.01566078,5.83583,5.889803
307, combined, RaceTrack, 150.06, -0.7955447, 0.1671874, 13.40438, 1, False, 0, 0.3414987,-0.7971283,0.003551678,5.830664,5.884902
308, combined, RaceTrack, 150.08, -0.8116172, 0.1671874, 13.52106, 1, False, 0, 0.3522539,-0.7780291,0.01659039,5.812881,5.864742
309, combined, RaceTrack, 150.1, -0.8273818, 0.1671874, 13.63755, 1, False, 0, 0.3546422,-0.7769681,0.01057968,5.818464,5.870121
310, combined, RaceTrack, 150.12, -0.8428568, 0.1671874, 13.75389, 1, False, 0, 0.3935278,-0.7471575,0.02039235,5.790856,5.838893
311, combined, RaceTrack, 150.14, -0.8580638, 0.1671874, 13.87015, 1, False, 0, 0.3815377,-0.7451552,0.01141781,5.799914,5.847597
312, combined, RaceTrack, 150.16, -0.8730245, 0.1671874, 13.98642, 1, False, 0, 0.3985991,-0.7368689,0.009105644,5.799628,5.846259
313, combined, RaceTrack, 150.18, -0.8877522, 0.1671874, 14.10269, 1, False, 0, 0.4195684,-0.7090858,0.01399093,5.79146,5.834724
314, combined, RaceTrack, 150.2, -0.9022658, 0.1671874, 14.21904, 1, False, 0, 0.4165571,-0.7092391,0.007639683,5.801678,5.844874
315, combined, RaceTrack, 150.22, -0.9165799, 0.1671874, 14.3355, 1, False, 0, 0.4453811,-0.6820116,0.01175153,5.788902,5.82895
316, combined, RaceTrack, 150.24, -0.9307051, 0.1671874, 14.45205, 1, False, 0, 0.4457226,-0.6898378,0.007597805,5.820467,5.861209
317, combined, RaceTrack, 150.26, -0.9446516, 0.1671874, 14.56869, 1, False, 0, 0.4558021,-0.6648074,0.009916094,5.812023,5.84993
318, combined, RaceTrack, 150.28, -0.9584308, 0.1671874, 14.68542, 1, False, 0, 0.4838063,-0.6693841,0.002526697,5.829996,5.868299
319, combined, RaceTrack, 150.3, -0.9720519, 0.1671874, 14.80226, 1, False, 0, 0.4769227,-0.6648908,0.004993802,5.836003,5.873758
320, combined, RaceTrack, 150.32, -0.9855255, 0.1671874, 14.9192, 1, False, 0, 0.4983962,-0.6427839,0.001479008,5.862786,5.897918
321, combined, RaceTrack, 150.34, -0.9988574, 0.1671874, 15.03622, 1, False, 0, 0.5073568,-0.6472099,-0.003849638,5.860126,5.895759
322, combined, RaceTrack, 150.36, -1.012056, 0.1671874, 15.15331, 1, False, 0, 0.5123464,-0.61624,0.0005005721,5.859983,5.892296
323, combined, RaceTrack, 150.38, -1.025127, 0.1671874, 15.27047, 1, False, 0, 0.5433678,-0.6323533,0.004031489,5.866508,5.900491
324, combined, RaceTrack, 150.4, -1.038073, 0.1671874, 15.38763, 1, False, 0, 0.5355386,-0.589811,-0.01133438,5.867944,5.897523
325, combined, RaceTrack, 150.42, -1.050896, 0.1671874, 15.50473, 1, False, 0, 0.5511422,-0.613612,-0.008950706,5.854453,5.886528
326, combined, RaceTrack, 150.44, -1.063601, 0.1671874, 15.62176, 1, False, 0, 0.5666509,-0.5780356,-0.01452851,5.853356,5.881846
327, combined, RaceTrack, 150.46, -1.076196, 0.1671874, 15.73874, 1, False, 0, 0.5677555,-0.6037452,-0.00175334,5.858159,5.889188
328, combined, RaceTrack, 150.48, -1.088687, 0.1671874, 15.85567, 1, False, 0, 0.5925847,-0.5970812,0.003754291,5.851211,5.881598
329, combined, RaceTrack, 150.5, -1.101075, 0.1671874, 15.9725, 1, False, 0, 0.5923381,-0.5620769,-0.005923436,5.846014,5.872976
330, combined, RaceTrack, 150.52, -1.113364, 0.1671874, 16.0892, 1, False, 0, 0.6033428,-0.5865577,-0.006321565,5.834351,5.863765
331, combined, RaceTrack, 150.54, -1.12556, 0.1671874, 16.20579, 1, False, 0, 0.6238914,-0.5511358,-0.01122712,5.833333,5.859322
332, combined, RaceTrack, 150.56, -1.137666, 0.1671874, 16.32227, 1, False, 0, 0.6219232,-0.5848708,-0.0006674295,5.827612,5.856888
333, combined, RaceTrack, 150.58, -1.14969, 0.1671874, 16.43864, 1, False, 0, 0.6415929,-0.5573334,0.01088148,5.830759,5.857345
334, combined, RaceTrack, 150.6, -1.161639, 0.1671874, 16.55496, 1, False, 0, 0.6480917,-0.5569478,0.00127624,5.829676,5.85622
335, combined, RaceTrack, 150.62, -1.173511, 0.1671874, 16.67126, 1, False, 0, 0.6545586,-0.5138611,0.009904176,5.836766,5.85935
336, combined, RaceTrack, 150.64, -1.185289, 0.1671874, 16.78751, 1, False, 0, 0.6810479,-0.5100532,0.004707761,5.837719,5.859961
337, combined, RaceTrack, 150.66, -1.196945, 0.1671875, 16.90372, 1, False, 0, 0.6752471,-0.4861389,0.004445557,5.842296,5.862489
338, combined, RaceTrack, 150.68, -1.208438, 0.1671875, 17.01978, 1, False, 0, 0.6892981,-0.4253578,-0.005898139,5.833111,5.848602
339, combined, RaceTrack, 150.7, -1.219717, 0.1671875, 17.13556, 1, False, 0, 0.7024496,-0.4291631,-0.004975925,5.823131,5.838926
340, combined, RaceTrack, 150.72, -1.230738, 0.1671875, 17.2511, 1, False, 0, 0.7043161,-0.373254,0.001090532,5.811785,5.823759
341, combined, RaceTrack, 150.74, -1.241449, 0.1671875, 17.36641, 1, False, 0, 0.7246659,-0.3770396,0.004723283,5.812405,5.824623
342, combined, RaceTrack, 150.76, -1.251796, 0.1671875, 17.48153, 1, False, 0, 0.7253007,-0.3340008,0.02439097,5.806159,5.815809
343, combined, RaceTrack, 150.78, -1.261724, 0.1671875, 17.59653, 1, False, 0, 0.7335674,-0.3291976,0.01788949,5.80511,5.814465
