Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1125, torqueNoAccel, FreeMode, 61.14, -19.98903, 0.04999995, 30.28848, 0, True, 0
1126, torqueNoAccel, FreeMode, 61.16, -20.03078, 0.04999995, 30.34467, 0, True, 0
1127, torqueNoAccel, FreeMode, 61.18, -20.07196, 0.04999995, 30.40127, 0, True, 0
1128, torqueNoAccel, FreeMode, 61.2, -20.1126, 0.04999995, 30.45826, 0, True, 0
1129, torqueNoAccel, FreeMode, 61.22, -20.15271, 0.04999995, 30.51563, 0, True, 0
1130, torqueNoAccel, FreeMode, 61.24, -20.19231, 0.04999995, 30.57335, 0, True, 0
1131, torqueNoAccel, FreeMode, 61.26, -20.23143, 0.04999995, 30.6314, 0, True, 0
1132, torqueNoAccel, FreeMode, 61.28, -20.27007, 0.04999995, 30.68976, 0, True, 0
1133, torqueNoAccel, FreeMode, 61.3, -20.30827, 0.04999995, 30.74843, 0, True, 0
1134, torqueNoAccel, FreeMode, 61.32, -20.34602, 0.04999995, 30.80737, 0, True, 0
1135, torqueNoAccel, FreeMode, 61.34, -20.38336, 0.04999995, 30.86658, 0, True, 0
1136, torqueNoAccel, FreeMode, 61.36, -20.42029, 0.04999995, 30.92605, 0, True, 0
1137, torqueNoAccel, FreeMode, 61.38, -20.45683, 0.04999995, 30.98575, 0, True, 0
1138, torqueNoAccel, FreeMode, 61.4, -20.493, 0.04999995, 31.04569, 0, True, 0
1139, torqueNoAccel, FreeMode, 61.42, -20.52881, 0.04999995, 31.10583, 0, True, 0
1140, torqueNoAccel, FreeMode, 61.44, -20.56428, 0.04999995, 31.16619, 0, True, 0
1141, torqueNoAccel, FreeMode, 61.46, -20.59941, 0.04999995, 31.22673, 0, True, 0
1142, torqueNoAccel, FreeMode, 61.48, -20.63422, 0.04999995, 31.28746, 0, True, 0
1143, torqueNoAccel, FreeMode, 61.5, -20.66872, 0.04999995, 31.34837, 0, True, 0
1144, torqueNoAccel, FreeMode, 61.52, -20.70293, 0.04999995, 31.40944, 0, True, 0
1145, torqueNoAccel, FreeMode, 61.54, -20.73686, 0.04999995, 31.47067, 0, True, 0
1146, torqueNoAccel, FreeMode, 61.56, -20.77051, 0.04999995, 31.53205, 0, True, 0
1147, torqueNoAccel, FreeMode, 61.58, -20.80396, 0.04999995, 31.59354, 0, True, 0
1148, torqueNoAccel, FreeMode, 61.6, -20.83727, 0.04999995, 31.65511, 0, True, 0
1149, torqueNoAccel, FreeMode, 61.62, -20.8705, 0.04999995, 31.71672, 0, True, 0
1150, torqueNoAccel, FreeMode, 61.64, -20.90372, 0.04999995, 31.77834, 0, True, 0
1151, torqueNoAccel, FreeMode, 61.66, -20.93697, 0.04999995, 31.83993, 0, True, 0
1152, torqueNoAccel, FreeMode, 61.68, -20.97031, 0.04999995, 31.90148, 0, True, 0
1153, torqueNoAccel, FreeMode, 61.7, -21.0038, 0.04999995, 31.96295, 0, True, 0
1154, torqueNoAccel, FreeMode, 61.72, -21.03749, 0.04999995, 32.02431, 0, True, 0
1155, torqueNoAccel, FreeMode, 61.74, -21.07142, 0.04999995, 32.08554, 0, True, 0
1156, torqueNoAccel, FreeMode, 61.76, -21.10564, 0.04999995, 32.1466, 0, True, 0
1157, torqueNoAccel, FreeMode, 61.78, -21.14019, 0.04999995, 32.20748, 0, True, 0
1158, torqueNoAccel, FreeMode, 61.8, -21.17511, 0.04999995, 32.26815, 0, True, 0
1159, torqueNoAccel, FreeMode, 61.82, -21.21044, 0.04999995, 32.32858, 0, True, 0
1160, torqueNoAccel, FreeMode, 61.84, -21.24622, 0.04999995, 32.38874, 0, True, 0
1161, torqueNoAccel, FreeMode, 61.86, -21.28248, 0.04999995, 32.44862, 0, True, 0
1162, torqueNoAccel, FreeMode, 61.88, -21.31925, 0.04999995, 32.50818, 0, True, 0
1163, torqueNoAccel, FreeMode, 61.9, -21.35657, 0.04999995, 32.5674, 0, True, 0
1164, torqueNoAccel, FreeMode, 61.92, -21.39446, 0.04999995, 32.62626, 0, True, 0
1165, torqueNoAccel, FreeMode, 61.94, -21.43295, 0.04999995, 32.68473, 0, True, 0
1166, torqueNoAccel, FreeMode, 61.96, -21.47206, 0.04999995, 32.74279, 0, True, 0
1167, torqueNoAccel, FreeMode, 61.98, -21.51181, 0.04999995, 32.80041, 0, True, 0
1168, torqueNoAccel, FreeMode, 62, -21.55223, 0.04999995, 32.85756, 0, True, 0
1169, torqueNoAccel, FreeMode, 62.02, -21.59333, 0.04999995, 32.91422, 0, True, 0
1170, torqueNoAccel, FreeMode, 62.04, -21.63513, 0.04999995, 32.97037, 0, True, 0
1171, torqueNoAccel, FreeMode, 62.06, -21.67765, 0.04999995, 33.02598, 0, True, 0
1172, torqueNoAccel, FreeMode, 62.08, -21.7209, 0.04999995, 33.08102, 0, True, 0
1173, torqueNoAccel, FreeMode, 62.1, -21.7649, 0.04999995, 33.13546, 0, True, 0
1174, torqueNoAccel, FreeMode, 62.12, -21.80964, 0.04999995, 33.1893, 0, True, 0
1175, torqueNoAccel, FreeMode, 62.14, -21.85515, 0.04999995, 33.24249, 0, True, 0
1176, torqueNoAccel, FreeMode, 62.16, -21.90143, 0.04999995, 33.29501, 0, True, 0
1177, torqueNoAccel, FreeMode, 62.18, -21.94848, 0.04999995, 33.34683, 0, True, 0
1178, torqueNoAccel, FreeMode, 62.2, -21.99631, 0.04999995, 33.39794, 0, True, 0
1179, torqueNoAccel, FreeMode, 62.22, -22.04493, 0.04999995, 33.44831, 0, True, 0
1180, torqueNoAccel, FreeMode, 62.24, -22.09433, 0.04999995, 33.4979, 0, True, 0
1181, torqueNoAccel, FreeMode, 62.26, -22.14452, 0.04999995, 33.5467, 0, True, 0
1182, torqueNoAccel, FreeMode, 62.28, -22.19549, 0.04999995, 33.59468, 0, True, 0
1183, torqueNoAccel, FreeMode, 62.3, -22.24724, 0.04999995, 33.64182, 0, True, 0
1184, torqueNoAccel, FreeMode, 62.32, -22.29977, 0.04999995, 33.68809, 0, True, 0
1185, torqueNoAccel, FreeMode, 62.34, -22.35307, 0.04999995, 33.73346, 0, True, 0
1186, torqueNoAccel, FreeMode, 62.36, -22.40714, 0.04999995, 33.77792, 0, True, 0
1187, torqueNoAccel, FreeMode, 62.38, -22.46197, 0.04999995, 33.82143, 0, True, 0
1188, torqueNoAccel, FreeMode, 62.4, -22.51755, 0.04999995, 33.86399, 0, True, 0
1189, torqueNoAccel, FreeMode, 62.42, -22.57388, 0.04999995, 33.90555, 0, True, 0
1190, torqueNoAccel, FreeMode, 62.44, -22.63093, 0.04999995, 33.94611, 0, True, 0
1191, torqueNoAccel, FreeMode, 62.46, -22.68871, 0.04999995, 33.98563, 0, True, 0
1192, torqueNoAccel, FreeMode, 62.48, -22.7472, 0.04999995, 34.02409, 0, True, 0
1193, torqueNoAccel, FreeMode, 62.5, -22.80638, 0.04999995, 34.06148, 0, True, 0
1194, torqueNoAccel, FreeMode, 62.52, -22.86624, 0.04999995, 34.09777, 0, True, 0
1195, torqueNoAccel, FreeMode, 62.54, -22.92676, 0.04999995, 34.13293, 0, True, 0
1196, torqueNoAccel, FreeMode, 62.56, -22.98793, 0.04999995, 34.16697, 0, True, 0
1197, torqueNoAccel, FreeMode, 62.58, -23.04973, 0.04999995, 34.19984, 0, True, 0
1198, torqueNoAccel, FreeMode, 62.6, -23.11215, 0.04999995, 34.23153, 0, True, 0
1199, torqueNoAccel, FreeMode, 62.62, -23.17516, 0.04999995, 34.26202, 0, True, 0
1200, torqueNoAccel, FreeMode, 62.64, -23.23874, 0.04999995, 34.2913, 0, True, 0
1201, torqueNoAccel, FreeMode, 62.66, -23.23874, 0.04999995, 34.2913, 0, True, 0
1202, torqueNoAccel, FreeMode, 62.68, -23.23874, 0.0490396, 34.2913, 0, True, 0
1203, torqueNoAccel, FreeMode, 62.7, -23.23874, 0.04717052, 34.2913, 0, True, 0
1204, torqueNoAccel, FreeMode, 62.72, -23.30428, 0.04943401, 34.31589, 0, True, 0
1205, torqueNoAccel, FreeMode, 62.74, -23.37021, 0.04988676, 34.33941, 0, True, 0
1206, torqueNoAccel, FreeMode, 62.76, -23.37021, 0.04997736, 34.33941, 0, True, 0
1207, torqueNoAccel, FreeMode, 62.78, -23.37021, 0.04904139, 34.33941, 0, True, 0
1208, torqueNoAccel, FreeMode, 62.8, -23.37021, 0.04719555, 34.33941, 0, True, 0
1209, torqueNoAccel, FreeMode, 62.82, -23.4374, 0.04943949, 34.35904, 0, True, 0
1210, torqueNoAccel, FreeMode, 62.84, -23.50485, 0.04988796, 34.37777, 0, True, 0
1211, torqueNoAccel, FreeMode, 62.86, -23.50485, 0.04997754, 34.37777, 0, True, 0
1212, torqueNoAccel, FreeMode, 62.88, -23.50485, 0.04999548, 34.37777, 0, True, 0
1213, torqueNoAccel, FreeMode, 62.9, -23.57293, 0.04904026, 34.39406, 0, True, 0
1214, torqueNoAccel, FreeMode, 62.92, -23.64118, 0.04980808, 34.40959, 0, True, 0
1215, torqueNoAccel, FreeMode, 62.94, -23.64118, 0.04996157, 34.40959, 0, True, 0
1216, torqueNoAccel, FreeMode, 62.96, -23.64118, 0.04999232, 34.40959, 0, True, 0
1217, torqueNoAccel, FreeMode, 62.98, -23.70988, 0.04904073, 34.42304, 0, True, 0
1218, torqueNoAccel, FreeMode, 63, -23.7787, 0.04980814, 34.43584, 0, True, 0
1219, torqueNoAccel, FreeMode, 63.02, -23.84763, 0.04996163, 34.44804, 0, True, 0
1220, torqueNoAccel, FreeMode, 63.04, -23.84763, 0.04999232, 34.44804, 0, True, 0
1221, torqueNoAccel, FreeMode, 63.06, -23.91675, 0.04999846, 34.45907, 0, True, 0
1222, torqueNoAccel, FreeMode, 63.08, -23.98596, 0.04999965, 34.46956, 0, True, 0
1223, torqueNoAccel, FreeMode, 63.1, -24.05525, 0.04999989, 34.47953, 0, True, 0
1224, torqueNoAccel, FreeMode, 63.12, -24.05525, 0.04999995, 34.47953, 0, True, 0
1225, torqueNoAccel, FreeMode, 63.14, -24.12467, 0.04999995, 34.48853, 0, True, 0
1226, torqueNoAccel, FreeMode, 63.16, -24.19415, 0.04999995, 34.49706, 0, True, 0
1227, torqueNoAccel, FreeMode, 63.18, -24.26368, 0.04999995, 34.50515, 0, True, 0
1228, torqueNoAccel, FreeMode, 63.2, -24.26368, 0.04999995, 34.50515, 0, True, 0
1229, torqueNoAccel, FreeMode, 63.22, -24.26368, 0.04999995, 34.50515, 0, True, 0
1230, torqueNoAccel, FreeMode, 63.24, -24.33332, 0.05000001, 34.51222, 0, True, 0
1231, torqueNoAccel, FreeMode, 63.26, -24.40298, 0.04999995, 34.5191, 0, True, 0
1232, torqueNoAccel, FreeMode, 63.28, -24.47265, 0.04999995, 34.52587, 0, True, 0
1233, torqueNoAccel, FreeMode, 63.3, -24.54233, 0.04999995, 34.53259, 0, True, 0
1234, torqueNoAccel, FreeMode, 63.32, -24.61201, 0.04999995, 34.53932, 0, True, 0
1235, torqueNoAccel, FreeMode, 63.34, -24.68167, 0.04999995, 34.54613, 0, True, 0
1236, torqueNoAccel, FreeMode, 63.36, -24.75133, 0.04999995, 34.55309, 0, True, 0
1237, torqueNoAccel, FreeMode, 63.38, -24.82096, 0.04999995, 34.56025, 0, True, 0
1238, torqueNoAccel, FreeMode, 63.4, -24.82096, 0.04999995, 34.56025, 0, True, 0
1239, torqueNoAccel, FreeMode, 63.42, -24.82096, 0.05000001, 34.56025, 0, True, 0
1240, torqueNoAccel, FreeMode, 63.44, -24.82096, 0.04999995, 34.56025, 0, True, 0
1241, torqueNoAccel, FreeMode, 63.46, -24.82096, 0.05000001, 34.56025, 0, True, 0
1242, torqueNoAccel, FreeMode, 63.48, -24.82096, 0.0490396, 34.56025, 0, True, 0
1243, torqueNoAccel, FreeMode, 63.5, -24.82096, 0.04717052, 34.56025, 0, True, 0
1244, torqueNoAccel, FreeMode, 63.52, -24.82096, 0.04943401, 34.56025, 0, True, 0
1245, torqueNoAccel, FreeMode, 63.54, -24.82096, 0.04988676, 34.56025, 0, True, 0
1246, torqueNoAccel, FreeMode, 63.56, -24.82096, 0.04997736, 34.56025, 0, True, 0
1247, torqueNoAccel, FreeMode, 63.58, -24.82096, 0.04904139, 34.56025, 0, True, 0
1248, torqueNoAccel, FreeMode, 63.6, -24.82096, 0.04719549, 34.56025, 0, True, 0
1249, torqueNoAccel, FreeMode, 63.62, -24.82096, 0.04943901, 34.56025, 0, True, 0
1250, torqueNoAccel, FreeMode, 63.64, -24.82096, 0.04988778, 34.56026, 0, True, 0
1251, torqueNoAccel, FreeMode, 63.66, -24.88938, 0.0499776, 34.57502, 0, True, 0
1252, torqueNoAccel, FreeMode, 63.68, -24.88938, 0.04999548, 34.57503, 0, True, 0
1253, torqueNoAccel, FreeMode, 63.7, -24.88938, 0.04999912, 34.57503, 0, True, 0
1254, torqueNoAccel, FreeMode, 63.72, -24.88938, 0.04903966, 34.57504, 0, True, 0
1255, torqueNoAccel, FreeMode, 63.74, -24.95699, 0.04717159, 34.59319, 0, True, 0
1256, torqueNoAccel, FreeMode, 63.76, -25.02434, 0.04943424, 34.61226, 0, True, 0
1257, torqueNoAccel, FreeMode, 63.78, -25.09143, 0.04988682, 34.63225, 0, True, 0
1258, torqueNoAccel, FreeMode, 63.8, -25.15822, 0.04997736, 34.65318, 0, True, 0
1259, torqueNoAccel, FreeMode, 63.82, -25.22471, 0.04999542, 34.67508, 0, True, 0
1260, torqueNoAccel, FreeMode, 63.84, -25.29087, 0.04999906, 34.69795, 0, True, 0
1261, torqueNoAccel, FreeMode, 63.86, -25.35668, 0.04999977, 34.72182, 0, True, 0
1262, torqueNoAccel, FreeMode, 63.88, -25.42211, 0.04999995, 34.74669, 0, True, 0
1263, torqueNoAccel, FreeMode, 63.9, -25.48715, 0.04999995, 34.77258, 0, True, 0
1264, torqueNoAccel, FreeMode, 63.92, -25.55177, 0.04999995, 34.7995, 0, True, 0
1265, torqueNoAccel, FreeMode, 63.94, -25.61595, 0.04999995, 34.82745, 0, True, 0
1266, torqueNoAccel, FreeMode, 63.96, -25.67966, 0.04999995, 34.85644, 0, True, 0
1267, torqueNoAccel, FreeMode, 63.98, -25.74288, 0.04999995, 34.88649, 0, True, 0
1268, torqueNoAccel, FreeMode, 64, -25.80559, 0.04999995, 34.91759, 0, True, 0
1269, torqueNoAccel, FreeMode, 64.02, -25.86777, 0.04999995, 34.94976, 0, True, 0
1270, torqueNoAccel, FreeMode, 64.04, -25.92937, 0.04999995, 34.98299, 0, True, 0
1271, torqueNoAccel, FreeMode, 64.06, -25.9904, 0.04999995, 35.01728, 0, True, 0
1272, torqueNoAccel, FreeMode, 64.08, -26.05081, 0.04999995, 35.05265, 0, True, 0
1273, torqueNoAccel, FreeMode, 64.1, -26.11058, 0.04999995, 35.08908, 0, True, 0
1274, torqueNoAccel, FreeMode, 64.12, -26.16969, 0.04999995, 35.12658, 0, True, 0
1275, torqueNoAccel, FreeMode, 64.14, -26.22811, 0.04999995, 35.16514, 0, True, 0
1276, torqueNoAccel, FreeMode, 64.16, -26.28582, 0.04999995, 35.20476, 0, True, 0
1277, torqueNoAccel, FreeMode, 64.18, -26.34279, 0.04999995, 35.24543, 0, True, 0
1278, torqueNoAccel, FreeMode, 64.2, -26.399, 0.04999995, 35.28716, 0, True, 0
1279, torqueNoAccel, FreeMode, 64.22, -26.45441, 0.04999995, 35.32993, 0, True, 0
1280, torqueNoAccel, FreeMode, 64.24, -26.50902, 0.04999995, 35.37373, 0, True, 0
1281, torqueNoAccel, FreeMode, 64.26, -26.56278, 0.04999995, 35.41855, 0, True, 0
1282, torqueNoAccel, FreeMode, 64.28, -26.61568, 0.04999995, 35.46439, 0, True, 0
1283, torqueNoAccel, FreeMode, 64.3, -26.66769, 0.04999995, 35.51124, 0, True, 0
1284, torqueNoAccel, FreeMode, 64.32, -26.71879, 0.04999995, 35.55909, 0, True, 0
1285, torqueNoAccel, FreeMode, 64.34, -26.76896, 0.04999995, 35.60791, 0, True, 0
1286, torqueNoAccel, FreeMode, 64.36, -26.81816, 0.04999995, 35.6577, 0, True, 0
1287, torqueNoAccel, FreeMode, 64.38, -26.86637, 0.04999995, 35.70845, 0, True, 0
1288, torqueNoAccel, FreeMode, 64.4, -26.91358, 0.04999995, 35.76014, 0, True, 0
1289, torqueNoAccel, FreeMode, 64.42, -26.95976, 0.04999995, 35.81274, 0, True, 0
1290, torqueNoAccel, FreeMode, 64.43999, -27.00488, 0.04999995, 35.86626, 0, True, 0
1291, torqueNoAccel, FreeMode, 64.46, -27.04893, 0.04999995, 35.92066, 0, True, 0
1292, torqueNoAccel, FreeMode, 64.48, -27.09189, 0.04999995, 35.97593, 0, True, 0
1293, torqueNoAccel, FreeMode, 64.5, -27.09189, 0.04999995, 35.97593, 0, True, 0
1294, torqueNoAccel, FreeMode, 64.52, -27.09189, 0.0490396, 35.97593, 0, True, 0
1295, torqueNoAccel, FreeMode, 64.54, -27.09189, 0.04980785, 35.97593, 0, True, 0
1296, torqueNoAccel, FreeMode, 64.56, -27.09189, 0.04905498, 35.97593, 0, True, 0
1297, torqueNoAccel, FreeMode, 64.58, -27.09188, 0.04981101, 35.97594, 0, True, 0
1298, torqueNoAccel, FreeMode, 64.6, -27.09188, 0.04908472, 35.97594, 0, True, 0
1299, torqueNoAccel, FreeMode, 64.62, -27.09187, 0.04743761, 35.97595, 0, True, 0
1300, torqueNoAccel, FreeMode, 64.64, -27.09185, 0.04948771, 35.97596, 0, True, 0
1301, torqueNoAccel, FreeMode, 64.66, -27.09183, 0.04989755, 35.97597, 0, True, 0
1302, torqueNoAccel, FreeMode, 64.68, -27.09181, 0.04906195, 35.97598, 0, True, 0
1303, torqueNoAccel, FreeMode, 64.7, -27.09178, 0.04731125, 35.97599, 0, True, 0
1304, torqueNoAccel, FreeMode, 64.72, -27.09175, 0.04946226, 35.97601, 0, True, 0
1305, torqueNoAccel, FreeMode, 64.74, -27.09173, 0.04989243, 35.97602, 0, True, 0
1306, torqueNoAccel, FreeMode, 64.76, -27.0917, 0.04917282, 35.97604, 0, True, 0
1307, torqueNoAccel, FreeMode, 64.78, -27.09166, 0.04752028, 35.97606, 0, True, 0
1308, torqueNoAccel, FreeMode, 64.8, -27.09162, 0.04950446, 35.97609, 0, True, 0
1309, torqueNoAccel, FreeMode, 64.82, -27.09157, 0.04990089, 35.97612, 0, True, 0
1310, torqueNoAccel, FreeMode, 64.84, -27.09153, 0.04998022, 35.97615, 0, True, 0
1311, torqueNoAccel, FreeMode, 64.86, -27.11547, 0.04904568, 36.04194, 0, True, 0
1312, torqueNoAccel, FreeMode, 64.88, -27.13872, 0.04980922, 36.10798, 0, True, 0
1313, torqueNoAccel, FreeMode, 64.9, -27.16128, 0.04996186, 36.17426, 0, True, 0
1314, torqueNoAccel, FreeMode, 64.92, -27.18319, 0.04999232, 36.24075, 0, True, 0
1315, torqueNoAccel, FreeMode, 64.93999, -27.20448, 0.04999846, 36.30745, 0, True, 0
1316, torqueNoAccel, FreeMode, 64.96, -27.22517, 0.04999965, 36.37433, 0, True, 0
1317, torqueNoAccel, FreeMode, 64.98, -27.24528, 0.04999989, 36.44139, 0, True, 0
1318, torqueNoAccel, FreeMode, 65, -27.26483, 0.04999995, 36.50862, 0, True, 0
1319, torqueNoAccel, FreeMode, 65.02, -27.28386, 0.04999995, 36.576, 0, True, 0
1320, torqueNoAccel, FreeMode, 65.04, -27.30237, 0.04999995, 36.64352, 0, True, 0
1321, torqueNoAccel, FreeMode, 65.06, -27.32039, 0.04999995, 36.71117, 0, True, 0
1322, torqueNoAccel, FreeMode, 65.08, -27.33794, 0.04999995, 36.77895, 0, True, 0
1323, torqueNoAccel, FreeMode, 65.1, -27.35504, 0.04999995, 36.84684, 0, True, 0
1324, torqueNoAccel, FreeMode, 65.12, -27.37171, 0.04999995, 36.91484, 0, True, 0
1325, torqueNoAccel, FreeMode, 65.14, -27.38796, 0.04999995, 36.98295, 0, True, 0
1326, torqueNoAccel, FreeMode, 65.16, -27.40381, 0.04999995, 37.05114, 0, True, 0
1327, torqueNoAccel, FreeMode, 65.18, -27.41928, 0.04999995, 37.11943, 0, True, 0
1328, torqueNoAccel, FreeMode, 65.2, -27.43438, 0.04999995, 37.18779, 0, True, 0
1329, torqueNoAccel, FreeMode, 65.22, -27.44913, 0.04999995, 37.25623, 0, True, 0
1330, torqueNoAccel, FreeMode, 65.24, -27.46354, 0.04999995, 37.32475, 0, True, 0
1331, torqueNoAccel, FreeMode, 65.26, -27.47762, 0.04999995, 37.39333, 0, True, 0
1332, torqueNoAccel, FreeMode, 65.28, -27.4914, 0.04999995, 37.46197, 0, True, 0
1333, torqueNoAccel, FreeMode, 65.3, -27.50488, 0.04999995, 37.53067, 0, True, 0
1334, torqueNoAccel, FreeMode, 65.32, -27.51807, 0.04999995, 37.59943, 0, True, 0
1335, torqueNoAccel, FreeMode, 65.34, -27.53099, 0.04999995, 37.66824, 0, True, 0
1336, torqueNoAccel, FreeMode, 65.36, -27.54365, 0.04999995, 37.7371, 0, True, 0
1337, torqueNoAccel, FreeMode, 65.38, -27.55606, 0.04999995, 37.80601, 0, True, 0
1338, torqueNoAccel, FreeMode, 65.4, -27.56823, 0.04999995, 37.87495, 0, True, 0
1339, torqueNoAccel, FreeMode, 65.42, -27.58016, 0.04999995, 37.94394, 0, True, 0
1340, torqueNoAccel, FreeMode, 65.43999, -27.59187, 0.04999995, 38.01296, 0, True, 0
1341, torqueNoAccel, FreeMode, 65.46, -27.60337, 0.04999995, 38.08202, 0, True, 0
1342, torqueNoAccel, FreeMode, 65.48, -27.61467, 0.04999995, 38.15112, 0, True, 0
1343, torqueNoAccel, FreeMode, 65.5, -27.62577, 0.04999995, 38.22024, 0, True, 0
1344, torqueNoAccel, FreeMode, 65.52, -27.63669, 0.04999995, 38.2894, 0, True, 0
1345, torqueNoAccel, FreeMode, 65.54, -27.64742, 0.04999995, 38.35858, 0, True, 0
1346, torqueNoAccel, FreeMode, 65.56, -27.65799, 0.04999995, 38.42779, 0, True, 0
1347, torqueNoAccel, FreeMode, 65.58, -27.66839, 0.04999995, 38.49703, 0, True, 0
1348, torqueNoAccel, FreeMode, 65.6, -27.67863, 0.04999995, 38.56629, 0, True, 0
1349, torqueNoAccel, FreeMode, 65.62, -27.68872, 0.04999995, 38.63557, 0, True, 0
1350, torqueNoAccel, FreeMode, 65.64, -27.69867, 0.04999995, 38.70487, 0, True, 0
1351, torqueNoAccel, FreeMode, 65.66, -27.70848, 0.04999995, 38.77419, 0, True, 0
1352, torqueNoAccel, FreeMode, 65.68, -27.71815, 0.04999995, 38.84352, 0, True, 0
1353, torqueNoAccel, FreeMode, 65.7, -27.7277, 0.04999995, 38.91288, 0, True, 0
1354, torqueNoAccel, FreeMode, 65.72, -27.73713, 0.04999995, 38.98225, 0, True, 0
1355, torqueNoAccel, FreeMode, 65.74, -27.74644, 0.04999995, 39.05163, 0, True, 0
1356, torqueNoAccel, FreeMode, 65.76, -27.75563, 0.04999995, 39.12103, 0, True, 0
1357, torqueNoAccel, FreeMode, 65.78, -27.76479, 0.04999995, 39.19044, 0, True, 0
1358, torqueNoAccel, FreeMode, 65.8, -27.77396, 0.04999995, 39.25985, 0, True, 0
1359, torqueNoAccel, FreeMode, 65.82, -27.78322, 0.04999995, 39.32924, 0, True, 0
1360, torqueNoAccel, FreeMode, 65.84, -27.79263, 0.04999995, 39.39861, 0, True, 0
1361, torqueNoAccel, FreeMode, 65.86, -27.80223, 0.04999995, 39.46796, 0, True, 0
1362, torqueNoAccel, FreeMode, 65.88, -27.81209, 0.04999995, 39.53727, 0, True, 0
1363, torqueNoAccel, FreeMode, 65.9, -27.82226, 0.04999995, 39.60654, 0, True, 0
1364, torqueNoAccel, FreeMode, 65.92, -27.83279, 0.04999995, 39.67575, 0, True, 0
1365, torqueNoAccel, FreeMode, 65.93999, -27.84373, 0.04999995, 39.7449, 0, True, 0
1366, torqueNoAccel, FreeMode, 65.96, -27.85512, 0.04999995, 39.81398, 0, True, 0
1367, torqueNoAccel, FreeMode, 65.98, -27.86701, 0.04999995, 39.88297, 0, True, 0
1368, torqueNoAccel, FreeMode, 66, -27.87943, 0.04999995, 39.95186, 0, True, 0
1369, torqueNoAccel, FreeMode, 66.02, -27.89244, 0.04999995, 40.02065, 0, True, 0
1370, torqueNoAccel, FreeMode, 66.04, -27.90599, 0.04999995, 40.08932, 0, True, 0
1371, torqueNoAccel, FreeMode, 66.06, -27.92008, 0.04999995, 40.1579, 0, True, 0
1372, torqueNoAccel, FreeMode, 66.08, -27.93467, 0.04999995, 40.22636, 0, True, 0
1373, torqueNoAccel, FreeMode, 66.1, -27.94974, 0.04999995, 40.29473, 0, True, 0
1374, torqueNoAccel, FreeMode, 66.12, -27.96528, 0.04999995, 40.36299, 0, True, 0
1375, torqueNoAccel, FreeMode, 66.14, -27.98126, 0.04999995, 40.43114, 0, True, 0
1376, torqueNoAccel, FreeMode, 66.16, -27.99766, 0.04999995, 40.4992, 0, True, 0
1377, torqueNoAccel, FreeMode, 66.18, -28.01447, 0.04999995, 40.56715, 0, True, 0
1378, torqueNoAccel, FreeMode, 66.2, -28.03167, 0.04999995, 40.63501, 0, True, 0
1379, torqueNoAccel, FreeMode, 66.22, -28.04924, 0.04999995, 40.70278, 0, True, 0
1380, torqueNoAccel, FreeMode, 66.24, -28.06716, 0.04999995, 40.77045, 0, True, 0
1381, torqueNoAccel, FreeMode, 66.26, -28.08542, 0.04999995, 40.83803, 0, True, 0
1382, torqueNoAccel, FreeMode, 66.28, -28.104, 0.04999995, 40.90553, 0, True, 0
1383, torqueNoAccel, FreeMode, 66.3, -28.1229, 0.04999995, 40.97293, 0, True, 0
1384, torqueNoAccel, FreeMode, 66.32, -28.14209, 0.04999995, 41.04025, 0, True, 0
1385, torqueNoAccel, FreeMode, 66.34, -28.16157, 0.04999995, 41.10749, 0, True, 0
1386, torqueNoAccel, FreeMode, 66.36, -28.18132, 0.04999995, 41.17466, 0, True, 0
1387, torqueNoAccel, FreeMode, 66.38, -28.20133, 0.04999995, 41.24174, 0, True, 0
1388, torqueNoAccel, FreeMode, 66.4, -28.22159, 0.04999995, 41.30875, 0, True, 0
1389, torqueNoAccel, FreeMode, 66.42, -28.24209, 0.04999995, 41.37569, 0, True, 0
1390, torqueNoAccel, FreeMode, 66.43999, -28.26282, 0.04999995, 41.44255, 0, True, 0
1391, torqueNoAccel, FreeMode, 66.46, -28.28376, 0.04999995, 41.50935, 0, True, 0
1392, torqueNoAccel, FreeMode, 66.48, -28.30491, 0.04999995, 41.57608, 0, True, 0
1393, torqueNoAccel, FreeMode, 66.5, -28.32627, 0.04999995, 41.64274, 0, True, 0
1394, torqueNoAccel, FreeMode, 66.52, -28.34781, 0.04999995, 41.70935, 0, True, 0
1395, torqueNoAccel, FreeMode, 66.54, -28.36954, 0.04999995, 41.77589, 0, True, 0
1396, torqueNoAccel, FreeMode, 66.56, -28.39144, 0.04999995, 41.84238, 0, True, 0
1397, torqueNoAccel, FreeMode, 66.58, -28.41352, 0.04999995, 41.90881, 0, True, 0
1398, torqueNoAccel, FreeMode, 66.6, -28.43575, 0.04999995, 41.97518, 0, True, 0
1399, torqueNoAccel, FreeMode, 66.62, -28.45814, 0.04999995, 42.04151, 0, True, 0
1400, torqueNoAccel, FreeMode, 66.64, -28.48067, 0.04999995, 42.10778, 0, True, 0
1401, torqueNoAccel, FreeMode, 66.66, -28.50334, 0.04999995, 42.17401, 0, True, 0
1402, torqueNoAccel, FreeMode, 66.68, -28.52615, 0.04999995, 42.24019, 0, True, 0
1403, torqueNoAccel, FreeMode, 66.7, -28.54909, 0.04999995, 42.30633, 0, True, 0
