Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
975, directional, FreeMode, 124.5, 1.155253, 0.04999995, 29.04289, 0, True, 0
976, directional, FreeMode, 124.52, 1.157655, 0.04999995, 29.12984, 0, True, 0
977, directional, FreeMode, 124.54, 1.158685, 0.04999995, 29.21638, 0, True, 0
978, directional, FreeMode, 124.56, 1.15837, 0.04999995, 29.3025, 0, True, 0
979, directional, FreeMode, 124.58, 1.156738, 0.04999995, 29.38821, 0, True, 0
980, directional, FreeMode, 124.6, 1.153743, 0.04999995, 29.47346, 0, True, 0
981, directional, FreeMode, 124.62, 1.149384, 0.04999995, 29.55828, 0, True, 0
982, directional, FreeMode, 124.64, 1.143686, 0.04999995, 29.64269, 0, True, 0
983, directional, FreeMode, 124.66, 1.136633, 0.04999995, 29.72664, 0, True, 0
984, directional, FreeMode, 124.68, 1.128252, 0.04999995, 29.81015, 0, True, 0
985, directional, FreeMode, 124.7, 1.118525, 0.04999995, 29.89318, 0, True, 0
986, directional, FreeMode, 124.72, 1.107478, 0.04999995, 29.97574, 0, True, 0
987, directional, FreeMode, 124.74, 1.095089, 0.04999995, 30.05783, 0, True, 0
988, directional, FreeMode, 124.76, 1.081385, 0.04999995, 30.13945, 0, True, 0
989, directional, FreeMode, 124.78, 1.066372, 0.04999995, 30.2206, 0, True, 0
990, directional, FreeMode, 124.8, 1.050074, 0.04999995, 30.30128, 0, True, 0
991, directional, FreeMode, 124.82, 1.032516, 0.04999995, 30.3815, 0, True, 0
992, directional, FreeMode, 124.84, 1.013702, 0.04999995, 30.46126, 0, True, 0
993, directional, FreeMode, 124.86, 0.9936548, 0.04999995, 30.54056, 0, True, 0
994, directional, FreeMode, 124.88, 0.9723869, 0.04999995, 30.6194, 0, True, 0
995, directional, FreeMode, 124.9, 0.9499221, 0.04999995, 30.69778, 0, True, 0
996, directional, FreeMode, 124.92, 0.9262718, 0.04999995, 30.7757, 0, True, 0
997, directional, FreeMode, 124.94, 0.9014597, 0.04999995, 30.85317, 0, True, 0
998, directional, FreeMode, 124.96, 0.875496, 0.04999995, 30.93018, 0, True, 0
999, directional, FreeMode, 124.98, 0.8484142, 0.04999995, 31.00672, 0, True, 0
1000, directional, FreeMode, 125, 0.8202224, 0.04999995, 31.08281, 0, True, 0
1001, directional, FreeMode, 125.02, 0.7909428, 0.04999995, 31.15843, 0, True, 0
1002, directional, FreeMode, 125.04, 0.7605808, 0.04999995, 31.23359, 0, True, 0
1003, directional, FreeMode, 125.06, 0.729158, 0.04999995, 31.30829, 0, True, 0
1004, directional, FreeMode, 125.08, 0.6966904, 0.04999995, 31.38252, 0, True, 0
1005, directional, FreeMode, 125.1, 0.6631988, 0.04999995, 31.45629, 0, True, 0
1006, directional, FreeMode, 125.12, 0.6286873, 0.04999995, 31.52958, 0, True, 0
1007, directional, FreeMode, 125.14, 0.5931762, 0.04999995, 31.60241, 0, True, 0
1008, directional, FreeMode, 125.16, 0.5566857, 0.04999995, 31.67478, 0, True, 0
1009, directional, FreeMode, 125.18, 0.5192451, 0.04999995, 31.74669, 0, True, 0
1010, directional, FreeMode, 125.2, 0.4808567, 0.04999995, 31.81717, 0, True, 0
1011, directional, FreeMode, 125.22, 0.4415185, 0.04999995, 31.88623, 0, True, 0
1012, directional, FreeMode, 125.24, 0.4012495, 0.04999995, 31.95392, 0, True, 0
1013, directional, FreeMode, 125.26, 0.3600691, 0.04999995, 32.02025, 0, True, 0
1014, directional, FreeMode, 125.28, 0.3179777, 0.04999995, 32.08525, 0, True, 0
1015, directional, FreeMode, 125.3, 0.2749692, 0.04999995, 32.14896, 0, True, 0
1016, directional, FreeMode, 125.32, 0.2310621, 0.04999995, 32.21139, 0, True, 0
1017, directional, FreeMode, 125.34, 0.1862742, 0.04999995, 32.27257, 0, True, 0
1018, directional, FreeMode, 125.36, 0.1406144, 0.05000001, 32.33252, 0, True, 0
1019, directional, FreeMode, 125.38, 0.09406032, 0.05000001, 32.39128, 0, True, 0
1020, directional, FreeMode, 125.4, 0.0466298, 0.05000001, 32.44886, 0, True, 0
1021, directional, FreeMode, 125.42, -0.001659591, 0.05000001, 32.50529, 0, True, 0
1022, directional, FreeMode, 125.44, -0.05080115, 0.05000001, 32.5606, 0, True, 0
1023, directional, FreeMode, 125.46, -0.1008149, 0.05000001, 32.61479, 0, True, 0
1024, directional, FreeMode, 125.48, -0.1516833, 0.05000001, 32.6679, 0, True, 0
1025, directional, FreeMode, 125.5, -0.2033894, 0.05000001, 32.71996, 0, True, 0
1026, directional, FreeMode, 125.52, -0.2559212, 0.04999995, 32.77097, 0, True, 0
1027, directional, FreeMode, 125.54, -0.3092689, 0.04999995, 32.82095, 0, True, 0
1028, directional, FreeMode, 125.56, -0.3634293, 0.04999995, 32.86994, 0, True, 0
1029, directional, FreeMode, 125.58, -0.4183863, 0.04999995, 32.91795, 0, True, 0
1030, directional, FreeMode, 125.6, -0.4741238, 0.04999995, 32.965, 0, True, 0
1031, directional, FreeMode, 125.62, -0.5306138, 0.04999995, 33.01111, 0, True, 0
1032, directional, FreeMode, 125.64, -0.5878501, 0.04999995, 33.05629, 0, True, 0
1033, directional, FreeMode, 125.66, -0.6458176, 0.04999995, 33.10057, 0, True, 0
1034, directional, FreeMode, 125.68, -0.7045019, 0.04999995, 33.14397, 0, True, 0
1035, directional, FreeMode, 125.7, -0.7638585, 0.04999995, 33.1865, 0, True, 0
1036, directional, FreeMode, 125.72, -0.8238729, 0.04999995, 33.22818, 0, True, 0
1037, directional, FreeMode, 125.74, -0.8845325, 0.04999995, 33.26902, 0, True, 0
1038, directional, FreeMode, 125.76, -0.9458246, 0.04999995, 33.30905, 0, True, 0
1039, directional, FreeMode, 125.78, -1.007736, 0.04999995, 33.34828, 0, True, 0
1040, directional, FreeMode, 125.8, -1.070219, 0.04999995, 33.38672, 0, True, 0
1041, directional, FreeMode, 125.82, -1.133256, 0.04999995, 33.4244, 0, True, 0
1042, directional, FreeMode, 125.84, -1.196837, 0.04999995, 33.46132, 0, True, 0
1043, directional, FreeMode, 125.86, -1.260951, 0.04999995, 33.4975, 0, True, 0
1044, directional, FreeMode, 125.88, -1.325556, 0.04999995, 33.53296, 0, True, 0
1045, directional, FreeMode, 125.9, -1.390627, 0.04999995, 33.56771, 0, True, 0
1046, directional, FreeMode, 125.92, -1.456151, 0.04999995, 33.60176, 0, True, 0
1047, directional, FreeMode, 125.94, -1.52212, 0.04999995, 33.63514, 0, True, 0
1048, directional, FreeMode, 125.96, -1.5885, 0.04999995, 33.66784, 0, True, 0
1049, directional, FreeMode, 125.98, -1.655254, 0.04999995, 33.69989, 0, True, 0
1050, directional, FreeMode, 126, -1.722373, 0.04999995, 33.7313, 0, True, 0
1051, directional, FreeMode, 126.02, -1.789848, 0.04999995, 33.76208, 0, True, 0
1052, directional, FreeMode, 126.04, -1.857673, 0.04999995, 33.79225, 0, True, 0
1053, directional, FreeMode, 126.06, -1.925824, 0.04999995, 33.82182, 0, True, 0
1054, directional, FreeMode, 126.08, -1.994261, 0.04999995, 33.85079, 0, True, 0
1055, directional, FreeMode, 126.1, -2.062977, 0.04999995, 33.87918, 0, True, 0
1056, directional, FreeMode, 126.12, -2.131967, 0.04999995, 33.90701, 0, True, 0
1057, directional, FreeMode, 126.14, -2.201202, 0.04999995, 33.93427, 0, True, 0
1058, directional, FreeMode, 126.16, -2.270662, 0.04999995, 33.96099, 0, True, 0
1059, directional, FreeMode, 126.18, -2.340313, 0.04999995, 33.98718, 0, True, 0
1060, directional, FreeMode, 126.2, -2.410151, 0.04999995, 34.01285, 0, True, 0
1061, directional, FreeMode, 126.22, -2.480155, 0.04999995, 34.038, 0, True, 0
1062, directional, FreeMode, 126.24, -2.550302, 0.04999995, 34.06264, 0, True, 0
1063, directional, FreeMode, 126.26, -2.620559, 0.04999995, 34.0868, 0, True, 0
1064, directional, FreeMode, 126.28, -2.69092, 0.04999995, 34.11047, 0, True, 0
1065, directional, FreeMode, 126.3, -2.761369, 0.04999995, 34.13367, 0, True, 0
1066, directional, FreeMode, 126.32, -2.831887, 0.04999995, 34.15641, 0, True, 0
1067, directional, FreeMode, 126.34, -2.902439, 0.04999995, 34.17869, 0, True, 0
1068, directional, FreeMode, 126.36, -2.973021, 0.04999995, 34.20052, 0, True, 0
1069, directional, FreeMode, 126.38, -3.043618, 0.04999995, 34.22192, 0, True, 0
1070, directional, FreeMode, 126.4, -3.11423, 0.04999995, 34.24289, 0, True, 0
1071, directional, FreeMode, 126.42, -3.184855, 0.04999995, 34.26344, 0, True, 0
1072, directional, FreeMode, 126.44, -3.255481, 0.04999995, 34.28358, 0, True, 0
1073, directional, FreeMode, 126.46, -3.326073, 0.04999995, 34.30331, 0, True, 0
1074, directional, FreeMode, 126.48, -3.396614, 0.04999995, 34.32265, 0, True, 0
1075, directional, FreeMode, 126.5, -3.467103, 0.04999995, 34.34161, 0, True, 0
1076, directional, FreeMode, 126.52, -3.53753, 0.04999995, 34.36019, 0, True, 0
1077, directional, FreeMode, 126.54, -3.607865, 0.04999995, 34.37839, 0, True, 0
1078, directional, FreeMode, 126.56, -3.678068, 0.04999995, 34.39623, 0, True, 0
1079, directional, FreeMode, 126.58, -3.748141, 0.04999995, 34.41372, 0, True, 0
1080, directional, FreeMode, 126.6, -3.818067, 0.04999995, 34.43085, 0, True, 0
1081, directional, FreeMode, 126.62, -3.887808, 0.04999995, 34.44764, 0, True, 0
1082, directional, FreeMode, 126.64, -3.957299, 0.04999995, 34.4641, 0, True, 0
1083, directional, FreeMode, 126.66, -4.026546, 0.04999995, 34.48022, 0, True, 0
1084, directional, FreeMode, 126.68, -4.095525, 0.04999995, 34.49603, 0, True, 0
1085, directional, FreeMode, 126.7, -4.164241, 0.04999995, 34.51152, 0, True, 0
1086, directional, FreeMode, 126.72, -4.232555, 0.04999995, 34.5267, 0, True, 0
1087, directional, FreeMode, 126.74, -4.300474, 0.04999995, 34.54157, 0, True, 0
1088, directional, FreeMode, 126.76, -4.368007, 0.04999995, 34.55614, 0, True, 0
1089, directional, FreeMode, 126.78, -4.435131, 0.04999995, 34.57043, 0, True, 0
1090, directional, FreeMode, 126.8, -4.501718, 0.05000001, 34.58443, 0, True, 0
1091, directional, FreeMode, 126.82, -4.56778, 0.04999995, 34.59815, 0, True, 0
1092, directional, FreeMode, 126.84, -4.632521, 0.04999995, 34.6116, 0, True, 0
1093, directional, FreeMode, 126.86, -4.695967, 0.04999995, 34.62477, 0, True, 0
1094, directional, FreeMode, 126.88, -4.758144, 0.04999995, 34.63769, 0, True, 0
1095, directional, FreeMode, 126.9, -4.819077, 0.04999995, 34.65034, 0, True, 0
1096, directional, FreeMode, 126.92, -4.878792, 0.04999995, 34.66274, 0, True, 0
1097, directional, FreeMode, 126.94, -4.937313, 0.04999995, 34.6749, 0, True, 0
1098, directional, FreeMode, 126.96, -4.994663, 0.04999995, 34.68681, 0, True, 0
1099, directional, FreeMode, 126.98, -5.050866, 0.04999995, 34.69848, 0, True, 0
1100, directional, FreeMode, 127, -5.105945, 0.04999995, 34.70992, 0, True, 0
1101, directional, FreeMode, 127.02, -5.159922, 0.04999995, 34.72113, 0, True, 0
1102, directional, FreeMode, 127.04, -5.21282, 0.04999995, 34.73212, 0, True, 0
1103, directional, FreeMode, 127.06, -5.26466, 0.04999995, 34.74288, 0, True, 0
1104, directional, FreeMode, 127.08, -5.315463, 0.04999995, 34.75343, 0, True, 0
1105, directional, FreeMode, 127.1, -5.36525, 0.04999995, 34.76377, 0, True, 0
1106, directional, FreeMode, 127.12, -5.414042, 0.04999995, 34.77391, 0, True, 0
1107, directional, FreeMode, 127.14, -5.461857, 0.04999995, 34.78384, 0, True, 0
1108, directional, FreeMode, 127.16, -5.508716, 0.04999995, 34.79357, 0, True, 0
1109, directional, FreeMode, 127.18, -5.554638, 0.04999995, 34.8031, 0, True, 0
1110, directional, FreeMode, 127.2, -5.599641, 0.04999995, 34.81245, 0, True, 0
1111, directional, FreeMode, 127.22, -5.643745, 0.04999995, 34.82161, 0, True, 0
1112, directional, FreeMode, 127.24, -5.686966, 0.04999995, 34.83157, 0, True, 0
1113, directional, FreeMode, 127.26, -5.729323, 0.04999995, 34.84233, 0, True, 0
1114, directional, FreeMode, 127.28, -5.770833, 0.04999995, 34.85387, 0, True, 0
1115, directional, FreeMode, 127.3, -5.811512, 0.04999995, 34.86617, 0, True, 0
1116, directional, FreeMode, 127.32, -5.851378, 0.04999995, 34.87928, 0, True, 0
1117, directional, FreeMode, 127.34, -5.890447, 0.04999995, 34.89318, 0, True, 0
1118, directional, FreeMode, 127.36, -5.928734, 0.04999995, 34.90783, 0, True, 0
1119, directional, FreeMode, 127.38, -5.966256, 0.04999995, 34.92325, 0, True, 0
1120, directional, FreeMode, 127.4, -6.003027, 0.04999995, 34.93949, 0, True, 0
1121, directional, FreeMode, 127.42, -6.039063, 0.04999995, 34.95653, 0, True, 0
1122, directional, FreeMode, 127.44, -6.073576, 0.04999995, 34.97432, 0, True, 0
1123, directional, FreeMode, 127.46, -6.106547, 0.04999995, 34.9929, 0, True, 0
1124, directional, FreeMode, 127.48, -6.137935, 0.04999995, 35.01233, 0, True, 0
1125, directional, FreeMode, 127.5, -6.167752, 0.04999995, 35.03256, 0, True, 0
1126, directional, FreeMode, 127.52, -6.19603, 0.04999995, 35.05358, 0, True, 0
1127, directional, FreeMode, 127.54, -6.222713, 0.04999995, 35.07539, 0, True, 0
1128, directional, FreeMode, 127.56, -6.247762, 0.04999995, 35.09805, 0, True, 0
1129, directional, FreeMode, 127.58, -6.271191, 0.04999995, 35.12152, 0, True, 0
1130, directional, FreeMode, 127.6, -6.293031, 0.04999995, 35.14579, 0, True, 0
1131, directional, FreeMode, 127.62, -6.313236, 0.04999995, 35.17085, 0, True, 0
1132, directional, FreeMode, 127.64, -6.331839, 0.04999995, 35.19669, 0, True, 0
1133, directional, FreeMode, 127.66, -6.348825, 0.04999995, 35.22335, 0, True, 0
1134, directional, FreeMode, 127.68, -6.364214, 0.04999995, 35.25079, 0, True, 0
1135, directional, FreeMode, 127.7, -6.37804, 0.04999995, 35.27901, 0, True, 0
1136, directional, FreeMode, 127.72, -6.390318, 0.04999995, 35.30796, 0, True, 0
1137, directional, FreeMode, 127.74, -6.401017, 0.04999995, 35.3377, 0, True, 0
1138, directional, FreeMode, 127.76, -6.410164, 0.04999995, 35.3682, 0, True, 0
1139, directional, FreeMode, 127.78, -6.417791, 0.04999995, 35.39946, 0, True, 0
1140, directional, FreeMode, 127.8, -6.423927, 0.04999995, 35.43145, 0, True, 0
1141, directional, FreeMode, 127.82, -6.428535, 0.04999995, 35.46422, 0, True, 0
1142, directional, FreeMode, 127.84, -6.431645, 0.04999995, 35.49774, 0, True, 0
1143, directional, FreeMode, 127.86, -6.433283, 0.04999995, 35.53199, 0, True, 0
1144, directional, FreeMode, 127.88, -6.433477, 0.04999995, 35.56697, 0, True, 0
1145, directional, FreeMode, 127.9, -6.432232, 0.04999995, 35.60265, 0, True, 0
1146, directional, FreeMode, 127.92, -6.429536, 0.04999995, 35.63906, 0, True, 0
1147, directional, FreeMode, 127.94, -6.425414, 0.04999995, 35.67619, 0, True, 0
1148, directional, FreeMode, 127.96, -6.419895, 0.04999995, 35.71402, 0, True, 0
1149, directional, FreeMode, 127.98, -6.413007, 0.04999995, 35.75253, 0, True, 0
1150, directional, FreeMode, 128, -6.404723, 0.04999995, 35.79175, 0, True, 0
1151, directional, FreeMode, 128.02, -6.395071, 0.04999995, 35.83167, 0, True, 0
1152, directional, FreeMode, 128.04, -6.384078, 0.04999995, 35.87226, 0, True, 0
1153, directional, FreeMode, 128.06, -6.371771, 0.04999995, 35.91351, 0, True, 0
1154, directional, FreeMode, 128.08, -6.358171, 0.04999995, 35.95543, 0, True, 0
1155, directional, FreeMode, 128.1, -6.343275, 0.04999995, 35.99801, 0, True, 0
1156, directional, FreeMode, 128.12, -6.327112, 0.04999995, 36.04126, 0, True, 0
1157, directional, FreeMode, 128.14, -6.309709, 0.04999995, 36.08515, 0, True, 0
1158, directional, FreeMode, 128.16, -6.291087, 0.04999995, 36.12968, 0, True, 0
1159, directional, FreeMode, 128.18, -6.27125, 0.04999995, 36.17485, 0, True, 0
1160, directional, FreeMode, 128.2, -6.250224, 0.04999995, 36.22066, 0, True, 0
1161, directional, FreeMode, 128.22, -6.22804, 0.04999995, 36.26709, 0, True, 0
1162, directional, FreeMode, 128.24, -6.20472, 0.04999995, 36.31414, 0, True, 0
1163, directional, FreeMode, 128.26, -6.180293, 0.04999995, 36.36179, 0, True, 0
1164, directional, FreeMode, 128.28, -6.154767, 0.04999995, 36.41005, 0, True, 0
1165, directional, FreeMode, 128.3, -6.128172, 0.04999995, 36.45893, 0, True, 0
1166, directional, FreeMode, 128.32, -6.100531, 0.04999995, 36.5084, 0, True, 0
1167, directional, FreeMode, 128.34, -6.071863, 0.04999995, 36.55845, 0, True, 0
1168, directional, FreeMode, 128.36, -6.042191, 0.04999995, 36.60909, 0, True, 0
1169, directional, FreeMode, 128.38, -6.011536, 0.04999995, 36.6603, 0, True, 0
1170, directional, FreeMode, 128.4, -5.979926, 0.04999995, 36.71208, 0, True, 0
1171, directional, FreeMode, 128.42, -5.947381, 0.04999995, 36.76442, 0, True, 0
1172, directional, FreeMode, 128.44, -5.913934, 0.04999995, 36.81732, 0, True, 0
1173, directional, FreeMode, 128.46, -5.8796, 0.04999995, 36.87078, 0, True, 0
1174, directional, FreeMode, 128.48, -5.84441, 0.04999995, 36.92479, 0, True, 0
1175, directional, FreeMode, 128.5, -5.808383, 0.04999995, 36.97935, 0, True, 0
1176, directional, FreeMode, 128.52, -5.771536, 0.04999995, 37.03444, 0, True, 0
1177, directional, FreeMode, 128.54, -5.733904, 0.04999995, 37.09007, 0, True, 0
1178, directional, FreeMode, 128.56, -5.695505, 0.04999995, 37.14622, 0, True, 0
1179, directional, FreeMode, 128.58, -5.656369, 0.04999995, 37.2029, 0, True, 0
1180, directional, FreeMode, 128.6, -5.616511, 0.04999995, 37.26011, 0, True, 0
1181, directional, FreeMode, 128.62, -5.575964, 0.04999995, 37.31783, 0, True, 0
1182, directional, FreeMode, 128.64, -5.534746, 0.04999995, 37.37606, 0, True, 0
1183, directional, FreeMode, 128.66, -5.492888, 0.04999995, 37.43481, 0, True, 0
1184, directional, FreeMode, 128.68, -5.450403, 0.04999995, 37.49406, 0, True, 0
1185, directional, FreeMode, 128.7, -5.407302, 0.04999995, 37.55379, 0, True, 0
1186, directional, FreeMode, 128.72, -5.363625, 0.04999995, 37.61404, 0, True, 0
1187, directional, FreeMode, 128.74, -5.319408, 0.04999995, 37.6748, 0, True, 0
1188, directional, FreeMode, 128.76, -5.274669, 0.04999995, 37.73605, 0, True, 0
1189, directional, FreeMode, 128.78, -5.229416, 0.04999995, 37.79779, 0, True, 0
1190, directional, FreeMode, 128.8, -5.183661, 0.04999995, 37.86001, 0, True, 0
1191, directional, FreeMode, 128.82, -5.137459, 0.04999995, 37.92272, 0, True, 0
1192, directional, FreeMode, 128.84, -5.090846, 0.04999995, 37.98594, 0, True, 0
1193, directional, FreeMode, 128.86, -5.043831, 0.04999995, 38.04965, 0, True, 0
1194, directional, FreeMode, 128.88, -4.996423, 0.04999995, 38.11384, 0, True, 0
1195, directional, FreeMode, 128.9, -4.948667, 0.04999995, 38.17855, 0, True, 0
1196, directional, FreeMode, 128.92, -4.900618, 0.04999995, 38.24377, 0, True, 0
1197, directional, FreeMode, 128.94, -4.852281, 0.04999995, 38.3095, 0, True, 0
1198, directional, FreeMode, 128.96, -4.803663, 0.04999995, 38.37572, 0, True, 0
1199, directional, FreeMode, 128.98, -4.754768, 0.04999995, 38.44243, 0, True, 0
1200, directional, FreeMode, 129, -4.705688, 0.04999995, 38.50964, 0, True, 0
1201, directional, FreeMode, 129.02, -4.656458, 0.04999995, 38.57738, 0, True, 0
1202, directional, FreeMode, 129.04, -4.60708, 0.04999995, 38.64563, 0, True, 0
1203, directional, FreeMode, 129.06, -4.557558, 0.04999995, 38.71439, 0, True, 0
1204, directional, FreeMode, 129.08, -4.507894, 0.04999995, 38.78364, 0, True, 0
1205, directional, FreeMode, 129.1, -4.458091, 0.04999995, 38.85338, 0, True, 0
1206, directional, FreeMode, 129.12, -4.408152, 0.04999995, 38.92359, 0, True, 0
1207, directional, FreeMode, 129.14, -4.35808, 0.04999995, 38.99426, 0, True, 0
1208, directional, FreeMode, 129.16, -4.307878, 0.04999995, 39.0654, 0, True, 0
1209, directional, FreeMode, 129.18, -4.257548, 0.04999995, 39.13697, 0, True, 0
1210, directional, FreeMode, 129.2, -4.207092, 0.04999995, 39.20899, 0, True, 0
1211, directional, FreeMode, 129.22, -4.156514, 0.04999995, 39.28144, 0, True, 0
1212, directional, FreeMode, 129.24, -4.105814, 0.04999995, 39.3543, 0, True, 0
1213, directional, FreeMode, 129.26, -4.054997, 0.04999995, 39.42758, 0, True, 0
1214, directional, FreeMode, 129.28, -4.004065, 0.04999995, 39.50126, 0, True, 0
1215, directional, FreeMode, 129.3, -3.953018, 0.04999995, 39.57534, 0, True, 0
1216, directional, FreeMode, 129.32, -3.902022, 0.04999995, 39.64988, 0, True, 0
1217, directional, FreeMode, 129.34, -3.851074, 0.04999995, 39.72489, 0, True, 0
