Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1101, directionalNoAccel, LeftCurve, 182.62, -11.62, 0.04999995, 24.91994, 7, False, 0
1102, directionalNoAccel, LeftCurve, 182.64, -11.62, 0.04999995, 24.91994, 7, False, 0
1103, directionalNoAccel, LeftCurve, 182.66, -11.62, 0.04999995, 24.91994, 7, False, 0
1104, directionalNoAccel, LeftCurve, 182.68, -11.62, 0.04999995, 24.91994, 7, False, 0
1105, directionalNoAccel, LeftCurve, 182.7, -11.62, 0.04999995, 24.91994, 7, False, 0
1106, directionalNoAccel, LeftCurve, 182.72, -11.62, 0.04999995, 24.91994, 7, False, 0
1107, directionalNoAccel, LeftCurve, 182.74, -11.62, 0.04999995, 24.91994, 7, False, 0
1108, directionalNoAccel, LeftCurve, 182.76, -11.62, 0.04999995, 24.91994, 7, False, 0
1109, directionalNoAccel, LeftCurve, 182.78, -11.62, 0.04999995, 24.91994, 7, False, 0
1110, directionalNoAccel, LeftCurve, 182.8, -11.62, 0.04999995, 24.91994, 7, False, 0
1111, directionalNoAccel, LeftCurve, 182.82, -11.62, 0.04999995, 24.91994, 7, False, 0
1112, directionalNoAccel, LeftCurve, 182.84, -11.62, 0.04999995, 24.91994, 7, False, 0
1113, directionalNoAccel, LeftCurve, 182.86, -11.62, 0.04999995, 24.91994, 7, False, 0
1114, directionalNoAccel, LeftCurve, 182.88, -11.62, 0.04999995, 24.91994, 7, False, 0
1115, directionalNoAccel, LeftCurve, 182.9, -11.62, 0.04999995, 24.91994, 7, False, 0
1116, directionalNoAccel, LeftCurve, 182.92, -11.62, 0.04999995, 24.91994, 7, False, 0
1117, directionalNoAccel, LeftCurve, 182.94, -11.62, 0.04999995, 24.91994, 7, False, 0
1118, directionalNoAccel, LeftCurve, 182.96, -11.62, 0.04999995, 24.91994, 7, False, 0
1119, directionalNoAccel, LeftCurve, 182.98, -11.62, 0.04999995, 24.98993, 7, True, 0
1120, directionalNoAccel, LeftCurve, 183, -11.62, 0.04999995, 25.05993, 7, True, 0
1121, directionalNoAccel, LeftCurve, 183.02, -11.62, 0.04999995, 25.12993, 7, True, 0
1122, directionalNoAccel, LeftCurve, 183.04, -11.62, 0.04999995, 25.19993, 7, True, 0
1123, directionalNoAccel, LeftCurve, 183.06, -11.62, 0.04999995, 25.26993, 7, True, 0
1124, directionalNoAccel, LeftCurve, 183.08, -11.62, 0.04999995, 25.33993, 7, True, 0
1125, directionalNoAccel, LeftCurve, 183.1, -11.62, 0.04999995, 25.40993, 7, True, 0
1126, directionalNoAccel, LeftCurve, 183.12, -11.62, 0.04999995, 25.47993, 7, True, 0
1127, directionalNoAccel, LeftCurve, 183.14, -11.62, 0.04999995, 25.54993, 7, True, 0
1128, directionalNoAccel, LeftCurve, 183.16, -11.62, 0.04999995, 25.61993, 7, True, 0
1129, directionalNoAccel, LeftCurve, 183.18, -11.62, 0.04999995, 25.68993, 7, True, 0
1130, directionalNoAccel, LeftCurve, 183.2, -11.62, 0.04999995, 25.75993, 7, True, 0
1131, directionalNoAccel, LeftCurve, 183.22, -11.62, 0.04999995, 25.82993, 7, True, 0
1132, directionalNoAccel, LeftCurve, 183.24, -11.62, 0.04999995, 25.89993, 7, True, 0
1133, directionalNoAccel, LeftCurve, 183.26, -11.68999, 0.04999995, 25.96993, 7, True, 0
1134, directionalNoAccel, LeftCurve, 183.28, -11.75999, 0.04999995, 26.03993, 7, True, 0
1135, directionalNoAccel, LeftCurve, 183.3, -11.75999, 0.04999995, 26.10993, 7, True, 0
1136, directionalNoAccel, LeftCurve, 183.32, -11.82999, 0.04999995, 26.10993, 7, True, 0
1137, directionalNoAccel, LeftCurve, 183.34, -11.89999, 0.04999995, 26.10993, 7, True, 0
1138, directionalNoAccel, LeftCurve, 183.36, -11.96999, 0.04999995, 26.10993, 7, True, 0
1139, directionalNoAccel, LeftCurve, 183.38, -11.96999, 0.04999995, 26.10993, 7, True, 0
1140, directionalNoAccel, LeftCurve, 183.4, -11.96999, 0.04999995, 26.10993, 7, False, 0
1141, directionalNoAccel, LeftCurve, 183.42, -11.96999, 0.04999995, 26.10993, 7, False, 0
1142, directionalNoAccel, LeftCurve, 183.44, -11.96999, 0.04999995, 26.10993, 7, False, 0
1143, directionalNoAccel, LeftCurve, 183.46, -11.96999, 0.04999995, 26.10993, 7, False, 0
1144, directionalNoAccel, LeftCurve, 183.48, -11.96999, 0.04999995, 26.10993, 7, False, 0
1145, directionalNoAccel, LeftCurve, 183.5, -11.96999, 0.04999995, 26.10993, 7, False, 0
1146, directionalNoAccel, LeftCurve, 183.52, -11.96999, 0.04999995, 26.10993, 7, False, 0
1147, directionalNoAccel, LeftCurve, 183.54, -11.96999, 0.04999995, 26.10993, 7, False, 0
1148, directionalNoAccel, LeftCurve, 183.56, -11.96999, 0.04999995, 26.10993, 7, False, 0
1149, directionalNoAccel, LeftCurve, 183.58, -11.96999, 0.04999995, 26.10993, 7, False, 0
1150, directionalNoAccel, LeftCurve, 183.6, -11.96999, 0.04999995, 26.10993, 7, False, 0
1151, directionalNoAccel, LeftCurve, 183.62, -11.96999, 0.04999995, 26.10993, 7, False, 0
1152, directionalNoAccel, LeftCurve, 183.64, -12.03999, 0.04999995, 26.10993, 7, True, 0
1153, directionalNoAccel, LeftCurve, 183.66, -12.10999, 0.04999995, 26.10993, 7, True, 0
1154, directionalNoAccel, LeftCurve, 183.68, -12.17999, 0.04999995, 26.10993, 7, True, 0
1155, directionalNoAccel, LeftCurve, 183.7, -12.24999, 0.04999995, 26.10993, 7, True, 0
1156, directionalNoAccel, LeftCurve, 183.72, -12.31999, 0.04999995, 26.10993, 7, True, 0
1157, directionalNoAccel, LeftCurve, 183.74, -12.38999, 0.04999995, 26.10993, 7, True, 0
1158, directionalNoAccel, LeftCurve, 183.76, -12.45999, 0.04999995, 26.10993, 7, True, 0
1159, directionalNoAccel, LeftCurve, 183.78, -12.52999, 0.04999995, 26.10993, 7, True, 0
1160, directionalNoAccel, LeftCurve, 183.8, -12.59999, 0.04999995, 26.10993, 7, True, 0
1161, directionalNoAccel, LeftCurve, 183.82, -12.66999, 0.04999995, 26.10993, 7, True, 0
1162, directionalNoAccel, LeftCurve, 183.84, -12.73999, 0.04999995, 26.10993, 7, True, 0
1163, directionalNoAccel, LeftCurve, 183.86, -12.80999, 0.04999995, 26.10993, 7, True, 0
1164, directionalNoAccel, LeftCurve, 183.88, -12.87999, 0.04999995, 26.10993, 7, True, 0
1165, directionalNoAccel, LeftCurve, 183.9, -12.94999, 0.04999995, 26.10993, 7, True, 0
1166, directionalNoAccel, LeftCurve, 183.92, -13.01999, 0.04999995, 26.10993, 7, True, 0
1167, directionalNoAccel, LeftCurve, 183.94, -13.08999, 0.04999995, 26.10993, 7, True, 0
1168, directionalNoAccel, LeftCurve, 183.96, -13.15999, 0.04999995, 26.10993, 7, True, 0
1169, directionalNoAccel, LeftCurve, 183.98, -13.22999, 0.04999995, 26.10993, 7, True, 0
1170, directionalNoAccel, LeftCurve, 184, -13.29999, 0.04999995, 26.10993, 7, True, 0
1171, directionalNoAccel, LeftCurve, 184.02, -13.36999, 0.04999995, 26.10993, 7, True, 0
1172, directionalNoAccel, LeftCurve, 184.04, -13.43999, 0.04999995, 26.10993, 7, True, 0
1173, directionalNoAccel, LeftCurve, 184.06, -13.50999, 0.04999995, 26.10993, 7, True, 0
1174, directionalNoAccel, LeftCurve, 184.08, -13.57999, 0.04999995, 26.10993, 7, True, 0
1175, directionalNoAccel, LeftCurve, 184.1, -13.64999, 0.04999995, 26.10993, 7, True, 0
1176, directionalNoAccel, LeftCurve, 184.12, -13.71999, 0.04999995, 26.10993, 7, True, 0
1177, directionalNoAccel, LeftCurve, 184.14, -13.78999, 0.04999995, 26.10993, 7, True, 0
1178, directionalNoAccel, LeftCurve, 184.16, -13.85999, 0.04999995, 26.10993, 7, True, 0
1179, directionalNoAccel, LeftCurve, 184.18, -13.92999, 0.04999995, 26.10993, 7, True, 0
1180, directionalNoAccel, LeftCurve, 184.2, -13.99998, 0.04999995, 26.10993, 7, True, 0
1181, directionalNoAccel, LeftCurve, 184.22, -14.06998, 0.04999995, 26.10993, 7, True, 0
1182, directionalNoAccel, LeftCurve, 184.24, -14.13998, 0.04999995, 26.10993, 7, True, 0
1183, directionalNoAccel, LeftCurve, 184.26, -14.20998, 0.04999995, 26.10993, 7, True, 0
1184, directionalNoAccel, LeftCurve, 184.28, -14.27998, 0.04999995, 26.10993, 7, True, 0
1185, directionalNoAccel, LeftCurve, 184.3, -14.34998, 0.04999995, 26.10993, 7, True, 0
1186, directionalNoAccel, LeftCurve, 184.32, -14.41998, 0.04999995, 26.10993, 7, True, 0
1187, directionalNoAccel, LeftCurve, 184.34, -14.48998, 0.04999995, 26.10993, 7, True, 0
1188, directionalNoAccel, LeftCurve, 184.36, -14.55998, 0.04999995, 26.10993, 7, True, 0
1189, directionalNoAccel, LeftCurve, 184.38, -14.62998, 0.04999995, 26.10993, 7, True, 0
1190, directionalNoAccel, LeftCurve, 184.4, -14.69998, 0.04999995, 26.10993, 7, True, 0
1191, directionalNoAccel, LeftCurve, 184.42, -14.76998, 0.04999995, 26.10993, 7, True, 0
1192, directionalNoAccel, LeftCurve, 184.44, -14.83998, 0.04999995, 26.10993, 7, True, 0
1193, directionalNoAccel, LeftCurve, 184.46, -14.90998, 0.04999995, 26.10993, 7, True, 0
1194, directionalNoAccel, LeftCurve, 184.48, -14.97998, 0.04999995, 26.10993, 7, True, 0
1195, directionalNoAccel, LeftCurve, 184.5, -15.04998, 0.04999995, 26.10993, 7, True, 0
1196, directionalNoAccel, LeftCurve, 184.52, -15.11998, 0.04999995, 26.10993, 7, True, 0
1197, directionalNoAccel, LeftCurve, 184.54, -15.18998, 0.04999995, 26.10993, 7, True, 0
1198, directionalNoAccel, LeftCurve, 184.56, -15.25998, 0.04999995, 26.10993, 7, True, 0
1199, directionalNoAccel, LeftCurve, 184.58, -15.32998, 0.04999995, 26.10993, 7, True, 0
1200, directionalNoAccel, LeftCurve, 184.6, -15.39998, 0.04999995, 26.10993, 7, True, 0
1201, directionalNoAccel, LeftCurve, 184.62, -15.46998, 0.04999995, 26.10993, 7, True, 0
1202, directionalNoAccel, LeftCurve, 184.64, -15.53998, 0.04999995, 26.10993, 7, True, 0
1203, directionalNoAccel, LeftCurve, 184.66, -15.60998, 0.04999995, 26.10993, 7, True, 0
1204, directionalNoAccel, LeftCurve, 184.68, -15.67998, 0.04999995, 26.10993, 7, True, 0
1205, directionalNoAccel, LeftCurve, 184.7, -15.74998, 0.04999995, 26.10993, 7, True, 0
1206, directionalNoAccel, LeftCurve, 184.72, -15.81998, 0.04999995, 26.10993, 7, True, 0
1207, directionalNoAccel, LeftCurve, 184.74, -15.88998, 0.04999995, 26.10993, 7, True, 0
1208, directionalNoAccel, LeftCurve, 184.76, -15.88998, 0.04999995, 26.10993, 7, True, 0
1209, directionalNoAccel, LeftCurve, 184.78, -15.88998, 0.04999995, 26.10993, 7, True, 0
1210, directionalNoAccel, LeftCurve, 184.8, -15.88998, 0.04999995, 26.10993, 7, True, 0
1211, directionalNoAccel, LeftCurve, 184.82, -15.88998, 0.04999995, 26.10993, 7, True, 0
1212, directionalNoAccel, LeftCurve, 184.84, -15.88998, 0.04999995, 26.10993, 7, True, 0
1213, directionalNoAccel, LeftCurve, 184.86, -15.88998, 0.04999995, 26.10993, 7, True, 0
1214, directionalNoAccel, LeftCurve, 184.88, -15.88998, 0.04999995, 26.10993, 7, True, 0
1215, directionalNoAccel, LeftCurve, 184.9, -15.88998, 0.04999995, 26.10993, 7, True, 0
1216, directionalNoAccel, LeftCurve, 184.92, -15.88998, 0.04999995, 26.10993, 7, True, 0
1217, directionalNoAccel, LeftCurve, 184.94, -15.88998, 0.04999995, 26.10993, 7, True, 0
1218, directionalNoAccel, LeftCurve, 184.96, -15.88998, 0.04999995, 26.10993, 7, True, 0
1219, directionalNoAccel, LeftCurve, 184.98, -15.88998, 0.04999995, 26.10993, 7, True, 0
1220, directionalNoAccel, LeftCurve, 185, -15.88998, 0.04999995, 26.10993, 7, True, 0
1221, directionalNoAccel, LeftCurve, 185.02, -15.88998, 0.04999995, 26.10993, 7, True, 0
1222, directionalNoAccel, LeftCurve, 185.04, -15.88998, 0.04999995, 26.10993, 7, True, 0
1223, directionalNoAccel, LeftCurve, 185.06, -15.88998, 0.04999995, 26.10993, 7, True, 0
1224, directionalNoAccel, LeftCurve, 185.08, -15.88998, 0.04999995, 26.10993, 7, True, 0
1225, directionalNoAccel, LeftCurve, 185.1, -15.88998, 0.04999995, 26.10993, 7, True, 0
1226, directionalNoAccel, LeftCurve, 185.12, -15.88998, 0.04999995, 26.10993, 7, True, 0
1227, directionalNoAccel, LeftCurve, 185.14, -15.88998, 0.04999995, 26.10993, 7, True, 0
1228, directionalNoAccel, LeftCurve, 185.16, -15.88998, 0.04999995, 26.10993, 7, True, 0
1229, directionalNoAccel, LeftCurve, 185.18, -15.88998, 0.04999995, 26.10993, 7, True, 0
1230, directionalNoAccel, LeftCurve, 185.2, -15.88998, 0.04999995, 26.10993, 7, True, 0
1231, directionalNoAccel, LeftCurve, 185.22, -15.88998, 0.04999995, 26.10993, 7, True, 0
1232, directionalNoAccel, LeftCurve, 185.24, -15.88998, 0.04999995, 26.10993, 7, True, 0
1233, directionalNoAccel, LeftCurve, 185.26, -15.88998, 0.04999995, 26.10993, 7, True, 0
1234, directionalNoAccel, LeftCurve, 185.28, -15.88998, 0.04999995, 26.10993, 7, True, 0
1235, directionalNoAccel, LeftCurve, 185.3, -15.88998, 0.04999995, 26.10993, 7, True, 0
1236, directionalNoAccel, LeftCurve, 185.32, -15.88998, 0.04999995, 26.10993, 7, True, 0
1237, directionalNoAccel, LeftCurve, 185.34, -15.88998, 0.04999995, 26.10993, 7, True, 0
1238, directionalNoAccel, LeftCurve, 185.36, -15.88998, 0.04999995, 26.10993, 7, True, 0
1239, directionalNoAccel, LeftCurve, 185.38, -15.88998, 0.04999995, 26.10993, 7, True, 0
1240, directionalNoAccel, LeftCurve, 185.4, -15.88998, 0.04999995, 26.10993, 7, True, 0
1241, directionalNoAccel, LeftCurve, 185.42, -15.88998, 0.04999995, 26.17993, 7, True, 0
1242, directionalNoAccel, LeftCurve, 185.44, -15.88998, 0.04999995, 26.24993, 7, True, 0
1243, directionalNoAccel, LeftCurve, 185.46, -15.88998, 0.04999995, 26.31993, 7, True, 0
1244, directionalNoAccel, LeftCurve, 185.48, -15.88998, 0.04999995, 26.38993, 8, True, 0
1245, directionalNoAccel, LeftCurve, 185.5, -15.88998, 0.04999995, 26.45993, 8, True, 0
1246, directionalNoAccel, LeftCurve, 185.52, -15.88998, 0.04999995, 26.52993, 8, True, 0
1247, directionalNoAccel, LeftCurve, 185.54, -15.88998, 0.04999995, 26.59993, 8, True, 0
1248, directionalNoAccel, LeftCurve, 185.56, -15.88998, 0.04999995, 26.66993, 8, True, 0
1249, directionalNoAccel, LeftCurve, 185.58, -15.88998, 0.04999995, 26.73993, 8, True, 0
1250, directionalNoAccel, LeftCurve, 185.6, -15.88998, 0.04999995, 26.80993, 8, True, 0
1251, directionalNoAccel, LeftCurve, 185.62, -15.88998, 0.04999995, 26.87993, 8, True, 0
1252, directionalNoAccel, LeftCurve, 185.64, -15.88998, 0.04999995, 26.94993, 8, True, 0
1253, directionalNoAccel, LeftCurve, 185.66, -15.88998, 0.04999995, 27.01993, 8, True, 0
1254, directionalNoAccel, LeftCurve, 185.68, -15.88998, 0.04999995, 27.08993, 8, True, 0
1255, directionalNoAccel, LeftCurve, 185.7, -15.88998, 0.04999995, 27.15993, 8, True, 0
1256, directionalNoAccel, LeftCurve, 185.72, -15.88998, 0.04999995, 27.22993, 8, True, 0
1257, directionalNoAccel, LeftCurve, 185.74, -15.88998, 0.04999995, 27.29992, 8, True, 0
1258, directionalNoAccel, LeftCurve, 185.76, -15.88998, 0.04999995, 27.36992, 8, True, 0
1259, directionalNoAccel, LeftCurve, 185.78, -15.88998, 0.04999995, 27.43992, 8, True, 0
1260, directionalNoAccel, LeftCurve, 185.8, -15.88998, 0.04999995, 27.50992, 8, True, 0
1261, directionalNoAccel, LeftCurve, 185.82, -15.88998, 0.04999995, 27.57992, 8, True, 0
1262, directionalNoAccel, LeftCurve, 185.84, -15.88998, 0.04999995, 27.64992, 8, True, 0
1263, directionalNoAccel, LeftCurve, 185.86, -15.88998, 0.04999995, 27.71992, 8, True, 0
1264, directionalNoAccel, LeftCurve, 185.88, -15.88998, 0.04999995, 27.78992, 8, True, 0
1265, directionalNoAccel, LeftCurve, 185.9, -15.88998, 0.04999995, 27.85992, 8, True, 0
1266, directionalNoAccel, LeftCurve, 185.92, -15.88998, 0.04999995, 27.92992, 8, True, 0
1267, directionalNoAccel, LeftCurve, 185.94, -15.88998, 0.04999995, 27.99992, 8, True, 0
1268, directionalNoAccel, LeftCurve, 185.96, -15.88998, 0.04999995, 28.06992, 8, True, 0
1269, directionalNoAccel, LeftCurve, 185.98, -15.88998, 0.04999995, 28.13992, 8, True, 0
1270, directionalNoAccel, LeftCurve, 186, -15.88998, 0.04999995, 28.20992, 8, True, 0
1271, directionalNoAccel, LeftCurve, 186.02, -15.88998, 0.04999995, 28.27992, 8, True, 0
1272, directionalNoAccel, LeftCurve, 186.04, -15.88998, 0.04999995, 28.34992, 8, True, 0
1273, directionalNoAccel, LeftCurve, 186.06, -15.88998, 0.04999995, 28.41992, 8, True, 0
1274, directionalNoAccel, LeftCurve, 186.08, -15.88998, 0.04999995, 28.48992, 8, True, 0
1275, directionalNoAccel, LeftCurve, 186.1, -15.88998, 0.04999995, 28.55992, 8, True, 0
1276, directionalNoAccel, LeftCurve, 186.12, -15.88998, 0.04999995, 28.62992, 8, True, 0
1277, directionalNoAccel, LeftCurve, 186.14, -15.88998, 0.04999995, 28.69992, 8, True, 0
1278, directionalNoAccel, LeftCurve, 186.16, -15.88998, 0.04999995, 28.76992, 8, True, 0
1279, directionalNoAccel, LeftCurve, 186.18, -15.88998, 0.04999995, 28.83992, 8, True, 0
1280, directionalNoAccel, LeftCurve, 186.2, -15.88998, 0.04999995, 28.90992, 8, True, 0
1281, directionalNoAccel, LeftCurve, 186.22, -15.88998, 0.04999995, 28.97992, 8, True, 0
1282, directionalNoAccel, LeftCurve, 186.24, -15.88998, 0.04999995, 29.04992, 8, True, 0
1283, directionalNoAccel, LeftCurve, 186.26, -15.88998, 0.04999995, 29.11992, 8, True, 0
1284, directionalNoAccel, LeftCurve, 186.28, -15.88998, 0.04999995, 29.18992, 8, True, 0
1285, directionalNoAccel, LeftCurve, 186.3, -15.88998, 0.04999995, 29.25992, 8, True, 0
1286, directionalNoAccel, LeftCurve, 186.32, -15.88998, 0.04999995, 29.32992, 8, True, 0
1287, directionalNoAccel, LeftCurve, 186.34, -15.88998, 0.04999995, 29.39992, 8, True, 0
1288, directionalNoAccel, LeftCurve, 186.36, -15.88998, 0.04999995, 29.46992, 8, True, 0
1289, directionalNoAccel, LeftCurve, 186.38, -15.88998, 0.04999995, 29.53992, 8, True, 0
1290, directionalNoAccel, LeftCurve, 186.4, -15.88998, 0.04999995, 29.60991, 8, True, 0
1291, directionalNoAccel, LeftCurve, 186.42, -15.88998, 0.04999995, 29.67991, 8, True, 0
1292, directionalNoAccel, LeftCurve, 186.44, -15.88998, 0.04999995, 29.74991, 8, True, 0
1293, directionalNoAccel, LeftCurve, 186.46, -15.88998, 0.04999995, 29.81991, 8, True, 0
1294, directionalNoAccel, LeftCurve, 186.48, -15.88998, 0.04999995, 29.88991, 8, True, 0
1295, directionalNoAccel, LeftCurve, 186.5, -15.88998, 0.04999995, 29.95991, 8, True, 0
1296, directionalNoAccel, LeftCurve, 186.52, -15.88998, 0.04999995, 30.02991, 8, True, 0
1297, directionalNoAccel, LeftCurve, 186.54, -15.88998, 0.04999995, 30.09991, 8, True, 0
1298, directionalNoAccel, LeftCurve, 186.56, -15.88998, 0.04999995, 30.16991, 8, True, 0
1299, directionalNoAccel, LeftCurve, 186.58, -15.88998, 0.04999995, 30.23991, 8, True, 0
1300, directionalNoAccel, LeftCurve, 186.6, -15.88998, 0.04999995, 30.30991, 8, True, 0
1301, directionalNoAccel, LeftCurve, 186.62, -15.88998, 0.04999995, 30.37991, 8, True, 0
1302, directionalNoAccel, LeftCurve, 186.64, -15.88998, 0.04999995, 30.44991, 8, True, 0
1303, directionalNoAccel, LeftCurve, 186.66, -15.88998, 0.04999995, 30.51991, 8, True, 0
1304, directionalNoAccel, LeftCurve, 186.68, -15.88998, 0.04999995, 30.58991, 8, True, 0
1305, directionalNoAccel, LeftCurve, 186.7, -15.88998, 0.04999995, 30.65991, 8, True, 0
1306, directionalNoAccel, LeftCurve, 186.72, -15.88998, 0.04999995, 30.72991, 8, True, 0
1307, directionalNoAccel, LeftCurve, 186.74, -15.88998, 0.04999995, 30.79991, 8, True, 0
1308, directionalNoAccel, LeftCurve, 186.76, -15.88998, 0.04999995, 30.86991, 8, True, 0
1309, directionalNoAccel, LeftCurve, 186.78, -15.88998, 0.04999995, 30.86991, 8, True, 0
1310, directionalNoAccel, LeftCurve, 186.8, -15.88998, 0.04999995, 30.86991, 8, True, 0
1311, directionalNoAccel, LeftCurve, 186.82, -15.88998, 0.04999995, 30.86991, 8, True, 0
1312, directionalNoAccel, LeftCurve, 186.84, -15.88998, 0.04999995, 30.86991, 8, True, 0
1313, directionalNoAccel, LeftCurve, 186.86, -15.88998, 0.04999995, 30.86991, 8, True, 0
1314, directionalNoAccel, LeftCurve, 186.88, -15.95998, 0.04999995, 30.86991, 8, True, 0
1315, directionalNoAccel, LeftCurve, 186.9, -16.02998, 0.04999995, 30.86991, 8, True, 0
1316, directionalNoAccel, LeftCurve, 186.92, -16.09998, 0.04999995, 30.86991, 8, True, 0
1317, directionalNoAccel, LeftCurve, 186.94, -16.16998, 0.04999995, 30.86991, 8, True, 0
1318, directionalNoAccel, LeftCurve, 186.96, -16.23997, 0.04999995, 30.86991, 8, True, 0
1319, directionalNoAccel, LeftCurve, 186.98, -16.30997, 0.04999995, 30.86991, 8, True, 0
1320, directionalNoAccel, LeftCurve, 187, -16.37997, 0.04999995, 30.86991, 8, True, 0
1321, directionalNoAccel, LeftCurve, 187.02, -16.37997, 0.04999995, 30.86991, 8, False, 0
1322, directionalNoAccel, LeftCurve, 187.04, -16.37997, 0.04999995, 30.86991, 8, False, 0
1323, directionalNoAccel, LeftCurve, 187.06, -16.37997, 0.04999995, 30.86991, 8, False, 0
1324, directionalNoAccel, LeftCurve, 187.08, -16.37997, 0.04999995, 30.86991, 8, False, 0
1325, directionalNoAccel, LeftCurve, 187.1, -16.37997, 0.04999995, 30.86991, 8, False, 0
1326, directionalNoAccel, LeftCurve, 187.12, -16.37997, 0.04999995, 30.86991, 8, False, 0
1327, directionalNoAccel, LeftCurve, 187.14, -16.37997, 0.04999995, 30.86991, 8, False, 0
1328, directionalNoAccel, LeftCurve, 187.16, -16.37997, 0.04999995, 30.86991, 8, False, 0
1329, directionalNoAccel, LeftCurve, 187.18, -16.37997, 0.04999995, 30.86991, 8, False, 0
1330, directionalNoAccel, LeftCurve, 187.2, -16.37997, 0.04999995, 30.86991, 8, False, 0
1331, directionalNoAccel, LeftCurve, 187.22, -16.37997, 0.04999995, 30.86991, 8, False, 0
1332, directionalNoAccel, LeftCurve, 187.24, -16.37997, 0.04999995, 30.86991, 8, False, 0
1333, directionalNoAccel, LeftCurve, 187.26, -16.37997, 0.04999995, 30.86991, 8, False, 0
1334, directionalNoAccel, LeftCurve, 187.28, -16.37997, 0.04999995, 30.86991, 8, False, 0
1335, directionalNoAccel, LeftCurve, 187.3, -16.44997, 0.04999995, 30.86991, 8, True, 0
1336, directionalNoAccel, LeftCurve, 187.32, -16.51997, 0.04999995, 30.86991, 8, True, 0
1337, directionalNoAccel, LeftCurve, 187.34, -16.58997, 0.04999995, 30.86991, 8, True, 0
1338, directionalNoAccel, LeftCurve, 187.36, -16.65997, 0.04999995, 30.86991, 8, True, 0
1339, directionalNoAccel, LeftCurve, 187.38, -16.72997, 0.04999995, 30.86991, 8, True, 0
1340, directionalNoAccel, LeftCurve, 187.4, -16.79997, 0.04999995, 30.86991, 8, True, 0
1341, directionalNoAccel, LeftCurve, 187.42, -16.86997, 0.04999995, 30.86991, 8, True, 0
1342, directionalNoAccel, LeftCurve, 187.44, -16.93997, 0.04999995, 30.86991, 8, True, 0
1343, directionalNoAccel, LeftCurve, 187.46, -17.00997, 0.04999995, 30.86991, 8, True, 0
1344, directionalNoAccel, LeftCurve, 187.48, -17.07997, 0.04999995, 30.86991, 8, True, 0
1345, directionalNoAccel, LeftCurve, 187.5, -17.14997, 0.04999995, 30.86991, 8, True, 0
1346, directionalNoAccel, LeftCurve, 187.52, -17.21997, 0.04999995, 30.86991, 8, True, 0
1347, directionalNoAccel, LeftCurve, 187.54, -17.28997, 0.04999995, 30.86991, 8, True, 0
1348, directionalNoAccel, LeftCurve, 187.56, -17.35997, 0.04999995, 30.86991, 8, True, 0
1349, directionalNoAccel, LeftCurve, 187.58, -17.42997, 0.04999995, 30.86991, 8, True, 0
1350, directionalNoAccel, LeftCurve, 187.6, -17.49997, 0.04999995, 30.86991, 8, True, 0
1351, directionalNoAccel, LeftCurve, 187.62, -17.56997, 0.04999995, 30.86991, 8, True, 0
1352, directionalNoAccel, LeftCurve, 187.64, -17.63997, 0.04999995, 30.86991, 8, True, 0
1353, directionalNoAccel, LeftCurve, 187.66, -17.70997, 0.04999995, 30.86991, 8, True, 0
1354, directionalNoAccel, LeftCurve, 187.68, -17.77997, 0.04999995, 30.86991, 8, True, 0
1355, directionalNoAccel, LeftCurve, 187.7, -17.84997, 0.04999995, 30.86991, 8, True, 0
1356, directionalNoAccel, LeftCurve, 187.72, -17.91997, 0.04999995, 30.86991, 8, True, 0
1357, directionalNoAccel, LeftCurve, 187.74, -17.98997, 0.04999995, 30.86991, 8, True, 0
1358, directionalNoAccel, LeftCurve, 187.76, -18.05997, 0.04999995, 30.86991, 8, True, 0
1359, directionalNoAccel, LeftCurve, 187.78, -18.12997, 0.04999995, 30.86991, 8, True, 0
1360, directionalNoAccel, LeftCurve, 187.8, -18.19997, 0.04999995, 30.86991, 8, True, 0
1361, directionalNoAccel, LeftCurve, 187.82, -18.26997, 0.04999995, 30.86991, 8, True, 0
1362, directionalNoAccel, LeftCurve, 187.84, -18.33997, 0.04999995, 30.86991, 8, True, 0
1363, directionalNoAccel, LeftCurve, 187.86, -18.40997, 0.04999995, 30.86991, 8, True, 0
1364, directionalNoAccel, LeftCurve, 187.88, -18.47997, 0.04999995, 30.86991, 8, True, 0
1365, directionalNoAccel, LeftCurve, 187.9, -18.54996, 0.04999995, 30.86991, 8, True, 0
1366, directionalNoAccel, LeftCurve, 187.92, -18.61996, 0.04999995, 30.79991, 8, True, 0
1367, directionalNoAccel, LeftCurve, 187.94, -18.68996, 0.04999995, 30.72991, 8, True, 0
1368, directionalNoAccel, LeftCurve, 187.96, -18.75996, 0.04999995, 30.65991, 8, True, 0
1369, directionalNoAccel, LeftCurve, 187.98, -18.82996, 0.04999995, 30.58991, 8, True, 0
1370, directionalNoAccel, LeftCurve, 188, -18.89996, 0.04999995, 30.51991, 8, True, 0
1371, directionalNoAccel, LeftCurve, 188.02, -18.96996, 0.04999995, 30.44991, 9, True, 0
1372, directionalNoAccel, LeftCurve, 188.04, -19.03996, 0.04999995, 30.37991, 9, True, 0
1373, directionalNoAccel, LeftCurve, 188.06, -19.10996, 0.04999995, 30.30991, 9, True, 0
1374, directionalNoAccel, LeftCurve, 188.08, -19.17996, 0.04999995, 30.23991, 9, True, 0
