Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
814, torqueNoAccel, LeftCurve, 103, -2.660534, 0.04943913, 12.94694, 3, False, 0
815, torqueNoAccel, LeftCurve, 103.02, -2.660529, 0.04988778, 12.94695, 3, False, 0
816, torqueNoAccel, LeftCurve, 103.04, -2.660524, 0.04997754, 12.94696, 3, False, 0
817, torqueNoAccel, LeftCurve, 103.06, -2.660519, 0.04904163, 12.94697, 3, False, 0
818, torqueNoAccel, LeftCurve, 103.08, -2.660514, 0.04719579, 12.94698, 3, False, 0
819, torqueNoAccel, LeftCurve, 103.1, -2.660509, 0.04943907, 12.94699, 3, False, 0
820, torqueNoAccel, LeftCurve, 103.12, -2.660504, 0.04988778, 12.947, 3, False, 0
821, torqueNoAccel, LeftCurve, 103.14, -2.6605, 0.04997754, 12.94701, 3, False, 0
822, torqueNoAccel, LeftCurve, 103.16, -2.660495, 0.04999548, 12.94702, 3, False, 0
823, torqueNoAccel, LeftCurve, 103.18, -2.66049, 0.04903996, 12.94703, 3, False, 0
824, torqueNoAccel, LeftCurve, 103.2, -2.660486, 0.04717559, 12.94705, 3, False, 0
825, torqueNoAccel, LeftCurve, 103.22, -2.660481, 0.04943502, 12.94706, 3, False, 0
826, torqueNoAccel, LeftCurve, 103.24, -2.660477, 0.049887, 12.94707, 3, False, 0
827, torqueNoAccel, LeftCurve, 103.26, -2.660472, 0.04997736, 12.94708, 3, False, 0
828, torqueNoAccel, LeftCurve, 103.28, -2.660468, 0.04999548, 12.94709, 3, False, 0
829, torqueNoAccel, LeftCurve, 103.3, -2.660464, 0.04903996, 12.94709, 3, False, 0
830, torqueNoAccel, LeftCurve, 103.32, -2.66046, 0.04717553, 12.9471, 3, False, 0
831, torqueNoAccel, LeftCurve, 103.34, -2.660456, 0.04943502, 12.94711, 3, False, 0
832, torqueNoAccel, LeftCurve, 103.36, -2.660452, 0.049887, 12.94712, 3, False, 0
833, torqueNoAccel, LeftCurve, 103.38, -2.660448, 0.04997742, 12.94713, 3, False, 0
834, torqueNoAccel, LeftCurve, 103.4, -2.660444, 0.04999548, 12.94714, 3, False, 0
835, torqueNoAccel, LeftCurve, 103.42, -2.66044, 0.04999912, 12.94715, 3, False, 0
836, torqueNoAccel, LeftCurve, 103.44, -2.660436, 0.04903966, 12.94716, 3, False, 0
837, torqueNoAccel, LeftCurve, 103.46, -2.660433, 0.04717153, 12.94717, 3, False, 0
838, torqueNoAccel, LeftCurve, 103.48, -2.660429, 0.04943424, 12.94718, 3, False, 0
839, torqueNoAccel, LeftCurve, 103.5, -2.660426, 0.04988682, 12.94718, 3, False, 0
840, torqueNoAccel, LeftCurve, 103.52, -2.660422, 0.04997736, 12.94719, 3, False, 0
841, torqueNoAccel, LeftCurve, 103.54, -2.660419, 0.04999548, 12.9472, 3, False, 0
842, torqueNoAccel, LeftCurve, 103.56, -2.660416, 0.04999912, 12.94721, 3, False, 0
843, torqueNoAccel, LeftCurve, 103.58, -2.660412, 0.04999983, 12.94722, 3, False, 0
844, torqueNoAccel, LeftCurve, 103.6, -2.660409, 0.04999995, 12.94722, 3, False, 0
845, torqueNoAccel, LeftCurve, 103.62, -2.660406, 0.0490396, 12.94723, 3, False, 0
846, torqueNoAccel, LeftCurve, 103.64, -2.660403, 0.04717058, 12.94724, 3, False, 0
847, torqueNoAccel, LeftCurve, 103.66, -2.6604, 0.04943407, 12.94724, 3, False, 0
848, torqueNoAccel, LeftCurve, 103.68, -2.660397, 0.04988676, 12.94725, 3, False, 0
849, torqueNoAccel, LeftCurve, 103.7, -2.660394, 0.04997736, 12.94726, 3, False, 0
850, torqueNoAccel, LeftCurve, 103.72, -2.660392, 0.04999548, 12.94726, 3, False, 0
851, torqueNoAccel, LeftCurve, 103.74, -2.660389, 0.04999906, 12.94727, 3, False, 0
852, torqueNoAccel, LeftCurve, 103.76, -2.660386, 0.04999983, 12.94728, 3, False, 0
853, torqueNoAccel, LeftCurve, 103.78, -2.660384, 0.04999995, 12.94728, 3, False, 0
854, torqueNoAccel, LeftCurve, 103.8, -2.660381, 0.05000001, 12.94729, 3, False, 0
855, torqueNoAccel, LeftCurve, 103.82, -2.660378, 0.05000001, 12.94729, 3, False, 0
856, torqueNoAccel, LeftCurve, 103.84, -2.660376, 0.04999995, 12.9473, 3, False, 0
857, torqueNoAccel, LeftCurve, 103.86, -2.660374, 0.0490396, 12.94731, 3, False, 0
858, torqueNoAccel, LeftCurve, 103.88, -2.660371, 0.04717052, 12.94731, 3, False, 0
859, torqueNoAccel, LeftCurve, 103.9, -2.660369, 0.04943401, 12.94732, 3, False, 0
860, torqueNoAccel, LeftCurve, 103.92, -2.660367, 0.04988676, 12.94732, 3, False, 0
861, torqueNoAccel, LeftCurve, 103.94, -2.660364, 0.04997736, 12.94733, 3, False, 0
862, torqueNoAccel, LeftCurve, 103.96, -2.660362, 0.04999542, 12.94733, 3, False, 0
863, torqueNoAccel, LeftCurve, 103.98, -2.66036, 0.04999906, 12.94734, 3, False, 0
864, torqueNoAccel, LeftCurve, 104, -2.660358, 0.04999983, 12.94734, 3, False, 0
865, torqueNoAccel, LeftCurve, 104.02, -2.660356, 0.04999995, 12.94735, 3, False, 0
866, torqueNoAccel, LeftCurve, 104.04, -2.660354, 0.04999995, 12.94735, 3, False, 0
867, torqueNoAccel, LeftCurve, 104.06, -2.660352, 0.04999995, 12.94736, 3, False, 0
868, torqueNoAccel, LeftCurve, 104.08, -2.66035, 0.04999995, 12.94736, 3, False, 0
869, torqueNoAccel, LeftCurve, 104.1, -2.660348, 0.04999995, 12.94737, 3, False, 0
870, torqueNoAccel, LeftCurve, 104.12, -2.660346, 0.05000001, 12.94737, 3, False, 0
871, torqueNoAccel, LeftCurve, 104.14, -2.660344, 0.05000001, 12.94737, 3, False, 0
872, torqueNoAccel, LeftCurve, 104.16, -2.660342, 0.05000001, 12.94738, 3, False, 0
873, torqueNoAccel, LeftCurve, 104.18, -2.660341, 0.05000001, 12.94738, 3, False, 0
874, torqueNoAccel, LeftCurve, 104.2, -2.660339, 0.05000001, 12.94739, 3, False, 0
875, torqueNoAccel, LeftCurve, 104.22, -2.660337, 0.04999995, 12.94739, 3, False, 0
876, torqueNoAccel, LeftCurve, 104.24, -2.660336, 0.04999995, 12.94739, 3, False, 0
877, torqueNoAccel, LeftCurve, 104.26, -2.660334, 0.04917943, 12.9474, 3, False, 0
878, torqueNoAccel, LeftCurve, 104.28, -2.660329, 0.04744267, 12.94739, 3, False, 0
879, torqueNoAccel, LeftCurve, 104.3, -2.660319, 0.04948884, 12.94738, 3, False, 0
880, torqueNoAccel, LeftCurve, 104.32, -2.660308, 0.04989779, 12.94736, 3, False, 0
881, torqueNoAccel, LeftCurve, 104.34, -2.660296, 0.04997957, 12.94735, 3, False, 0
882, torqueNoAccel, LeftCurve, 104.36, -2.660285, 0.0499959, 12.94733, 3, False, 0
883, torqueNoAccel, LeftCurve, 104.38, -2.660274, 0.04999918, 12.94732, 3, False, 0
884, torqueNoAccel, LeftCurve, 104.4, -2.660264, 0.04999983, 12.9473, 3, False, 0
885, torqueNoAccel, LeftCurve, 104.42, -2.660253, 0.04999995, 12.94728, 3, False, 0
886, torqueNoAccel, LeftCurve, 104.44, -2.660243, 0.05000001, 12.94727, 3, False, 0
887, torqueNoAccel, LeftCurve, 104.46, -2.660233, 0.05000001, 12.94726, 3, False, 0
888, torqueNoAccel, LeftCurve, 104.48, -2.660223, 0.05000001, 12.94724, 3, False, 0
889, torqueNoAccel, LeftCurve, 104.5, -2.660213, 0.05000001, 12.94723, 3, False, 0
890, torqueNoAccel, LeftCurve, 104.52, -2.660204, 0.05000001, 12.94721, 3, False, 0
891, torqueNoAccel, LeftCurve, 104.54, -2.660194, 0.05000001, 12.9472, 3, False, 0
892, torqueNoAccel, LeftCurve, 104.56, -2.660185, 0.04999995, 12.94719, 3, False, 0
893, torqueNoAccel, LeftCurve, 104.58, -2.660177, 0.05000001, 12.94717, 3, False, 0
894, torqueNoAccel, LeftCurve, 104.6, -2.660168, 0.05000001, 12.94716, 3, False, 0
895, torqueNoAccel, LeftCurve, 104.62, -2.660159, 0.05000001, 12.94715, 3, False, 0
896, torqueNoAccel, LeftCurve, 104.64, -2.660151, 0.05000001, 12.94713, 3, False, 0
897, torqueNoAccel, LeftCurve, 104.66, -2.660142, 0.05000001, 12.94712, 3, False, 0
898, torqueNoAccel, LeftCurve, 104.68, -2.660134, 0.05000001, 12.94711, 3, False, 0
899, torqueNoAccel, LeftCurve, 104.7, -2.660126, 0.05000001, 12.9471, 3, False, 0
900, torqueNoAccel, LeftCurve, 104.72, -2.660119, 0.05000001, 12.94709, 3, False, 0
901, torqueNoAccel, LeftCurve, 104.74, -2.660111, 0.05000001, 12.94708, 3, False, 0
902, torqueNoAccel, LeftCurve, 104.76, -2.660104, 0.05000001, 12.94707, 3, False, 0
903, torqueNoAccel, LeftCurve, 104.78, -2.660096, 0.04999995, 12.94706, 3, False, 0
904, torqueNoAccel, LeftCurve, 104.8, -2.660089, 0.04999995, 12.94705, 3, False, 0
905, torqueNoAccel, LeftCurve, 104.82, -2.660082, 0.04999995, 12.94703, 3, False, 0
906, torqueNoAccel, LeftCurve, 104.84, -2.660075, 0.04999995, 12.94702, 3, False, 0
907, torqueNoAccel, LeftCurve, 104.86, -2.660069, 0.04999995, 12.94701, 3, False, 0
908, torqueNoAccel, LeftCurve, 104.88, -2.660062, 0.04999995, 12.94701, 3, False, 0
909, torqueNoAccel, LeftCurve, 104.9, -2.660056, 0.05000001, 12.947, 3, False, 0
910, torqueNoAccel, LeftCurve, 104.92, -2.660049, 0.05000001, 12.94699, 3, False, 0
911, torqueNoAccel, LeftCurve, 104.94, -2.660043, 0.05000001, 12.94698, 3, False, 0
912, torqueNoAccel, LeftCurve, 104.96, -2.660037, 0.05000001, 12.94697, 3, False, 0
913, torqueNoAccel, LeftCurve, 104.98, -2.660031, 0.05000001, 12.94696, 3, False, 0
914, torqueNoAccel, LeftCurve, 105, -2.660025, 0.05000001, 12.94695, 3, False, 0
915, torqueNoAccel, LeftCurve, 105.02, -2.66002, 0.05000001, 12.94694, 3, False, 0
916, torqueNoAccel, LeftCurve, 105.04, -2.660014, 0.05000001, 12.94693, 3, False, 0
917, torqueNoAccel, LeftCurve, 105.06, -2.660008, 0.05000001, 12.94693, 3, False, 0
918, torqueNoAccel, LeftCurve, 105.08, -2.660003, 0.05000001, 12.94692, 3, False, 0
919, torqueNoAccel, LeftCurve, 105.1, -2.659998, 0.05000001, 12.94691, 3, False, 0
920, torqueNoAccel, LeftCurve, 105.12, -2.659992, 0.05000001, 12.9469, 3, False, 0
921, torqueNoAccel, LeftCurve, 105.14, -2.659987, 0.05000001, 12.9469, 3, False, 0
922, torqueNoAccel, LeftCurve, 105.16, -2.659982, 0.05000001, 12.94689, 3, False, 0
923, torqueNoAccel, LeftCurve, 105.18, -2.659978, 0.05000001, 12.94688, 3, False, 0
924, torqueNoAccel, LeftCurve, 105.2, -2.659973, 0.05000001, 12.94687, 3, False, 0
925, torqueNoAccel, LeftCurve, 105.22, -2.659968, 0.05000001, 12.94687, 3, False, 0
926, torqueNoAccel, LeftCurve, 105.24, -2.659964, 0.05000001, 12.94686, 3, False, 0
927, torqueNoAccel, LeftCurve, 105.26, -2.659959, 0.05000001, 12.94685, 3, False, 0
928, torqueNoAccel, LeftCurve, 105.28, -2.659955, 0.05000001, 12.94685, 3, False, 0
929, torqueNoAccel, LeftCurve, 105.3, -2.65995, 0.05000001, 12.94684, 3, False, 0
930, torqueNoAccel, LeftCurve, 105.32, -2.659946, 0.05000001, 12.94683, 3, False, 0
931, torqueNoAccel, LeftCurve, 105.34, -2.659942, 0.05000001, 12.94683, 3, False, 0
932, torqueNoAccel, LeftCurve, 105.36, -2.659938, 0.04999995, 12.94682, 3, False, 0
933, torqueNoAccel, LeftCurve, 105.38, -2.659934, 0.05000001, 12.94682, 3, False, 0
934, torqueNoAccel, LeftCurve, 105.4, -2.65993, 0.05000001, 12.94681, 3, False, 0
935, torqueNoAccel, LeftCurve, 105.42, -2.659926, 0.05000001, 12.94681, 3, False, 0
936, torqueNoAccel, LeftCurve, 105.44, -2.659923, 0.05000001, 12.9468, 3, False, 0
937, torqueNoAccel, LeftCurve, 105.46, -2.659919, 0.05000001, 12.94679, 3, False, 0
938, torqueNoAccel, LeftCurve, 105.48, -2.659915, 0.05000001, 12.94679, 3, False, 0
939, torqueNoAccel, LeftCurve, 105.5, -2.659912, 0.05000001, 12.94678, 3, False, 0
940, torqueNoAccel, LeftCurve, 105.52, -2.659909, 0.05000001, 12.94678, 3, True, 0
941, torqueNoAccel, LeftCurve, 105.54, -2.659905, 0.05000001, 12.94677, 3, True, 0
942, torqueNoAccel, LeftCurve, 105.56, -2.659902, 0.05000001, 12.94677, 3, True, 0
943, torqueNoAccel, LeftCurve, 105.58, -2.659899, 0.05000001, 12.94676, 3, True, 0
944, torqueNoAccel, LeftCurve, 105.6, -2.659895, 0.04999995, 12.94676, 3, True, 0
945, torqueNoAccel, LeftCurve, 105.62, -2.729892, 0.04999995, 12.94687, 3, True, 0
946, torqueNoAccel, LeftCurve, 105.64, -2.729889, 0.04999995, 12.94686, 3, True, 0
947, torqueNoAccel, LeftCurve, 105.66, -2.799886, 0.05000001, 12.94697, 3, True, 0
948, torqueNoAccel, LeftCurve, 105.68, -2.869883, 0.05000001, 12.94707, 3, True, 0
949, torqueNoAccel, LeftCurve, 105.7, -2.93988, 0.04999995, 12.94717, 3, True, 0
950, torqueNoAccel, LeftCurve, 105.72, -2.939877, 0.04999995, 12.94717, 3, True, 0
951, torqueNoAccel, LeftCurve, 105.74, -2.939874, 0.05000001, 12.94717, 3, True, 0
952, torqueNoAccel, LeftCurve, 105.76, -2.939872, 0.05000001, 12.94716, 3, True, 0
953, torqueNoAccel, LeftCurve, 105.78, -3.009868, 0.05000001, 12.94763, 3, True, 0
954, torqueNoAccel, LeftCurve, 105.8, -3.009865, 0.04999995, 12.94763, 3, True, 0
955, torqueNoAccel, LeftCurve, 105.82, -3.079855, 0.04999995, 12.94863, 3, True, 0
956, torqueNoAccel, LeftCurve, 105.84, -3.079853, 0.04999995, 12.94863, 3, True, 0
957, torqueNoAccel, LeftCurve, 105.86, -3.07985, 0.04999995, 12.94862, 3, True, 0
958, torqueNoAccel, LeftCurve, 105.88, -3.079848, 0.04999995, 12.94862, 3, False, 0
959, torqueNoAccel, LeftCurve, 105.9, -3.079846, 0.0490396, 12.94862, 3, False, 0
960, torqueNoAccel, LeftCurve, 105.92, -3.079843, 0.04717052, 12.94861, 3, False, 0
961, torqueNoAccel, LeftCurve, 105.94, -3.079841, 0.04943401, 12.94861, 3, False, 0
962, torqueNoAccel, LeftCurve, 105.96, -3.079839, 0.04988676, 12.94861, 3, False, 0
963, torqueNoAccel, LeftCurve, 105.98, -3.079837, 0.04997736, 12.9486, 3, False, 0
964, torqueNoAccel, LeftCurve, 106, -3.079835, 0.04999548, 12.9486, 3, False, 0
965, torqueNoAccel, LeftCurve, 106.02, -3.079833, 0.04903996, 12.9486, 3, False, 0
966, torqueNoAccel, LeftCurve, 106.04, -3.07983, 0.04717553, 12.94859, 3, False, 0
967, torqueNoAccel, LeftCurve, 106.06, -3.079828, 0.04943502, 12.94859, 3, False, 0
968, torqueNoAccel, LeftCurve, 106.08, -3.079826, 0.049887, 12.94859, 3, False, 0
969, torqueNoAccel, LeftCurve, 106.1, -3.079824, 0.04997742, 12.94859, 3, False, 0
970, torqueNoAccel, LeftCurve, 106.12, -3.079823, 0.04999548, 12.94858, 3, False, 0
971, torqueNoAccel, LeftCurve, 106.14, -3.079821, 0.04999912, 12.94858, 3, False, 0
972, torqueNoAccel, LeftCurve, 106.16, -3.079819, 0.04903966, 12.94858, 3, False, 0
973, torqueNoAccel, LeftCurve, 106.18, -3.079817, 0.04717153, 12.94858, 3, False, 0
974, torqueNoAccel, LeftCurve, 106.2, -3.079815, 0.04943424, 12.94857, 3, False, 0
975, torqueNoAccel, LeftCurve, 106.22, -3.079813, 0.04988682, 12.94857, 3, False, 0
976, torqueNoAccel, LeftCurve, 106.24, -3.079812, 0.04997736, 12.94857, 3, False, 0
977, torqueNoAccel, LeftCurve, 106.26, -3.07981, 0.04999548, 12.94857, 3, False, 0
978, torqueNoAccel, LeftCurve, 106.28, -3.079808, 0.04999912, 12.94857, 3, False, 0
979, torqueNoAccel, LeftCurve, 106.3, -3.079807, 0.04999977, 12.94856, 3, False, 0
980, torqueNoAccel, LeftCurve, 106.32, -3.079805, 0.04999995, 12.94856, 3, False, 0
981, torqueNoAccel, LeftCurve, 106.34, -3.079803, 0.0490396, 12.94856, 3, False, 0
982, torqueNoAccel, LeftCurve, 106.36, -3.079802, 0.04717052, 12.94856, 3, False, 0
983, torqueNoAccel, LeftCurve, 106.38, -3.0798, 0.04943401, 12.94856, 3, False, 0
984, torqueNoAccel, LeftCurve, 106.4, -3.079799, 0.04988682, 12.94855, 3, False, 0
985, torqueNoAccel, LeftCurve, 106.42, -3.079798, 0.04997736, 12.94855, 3, False, 0
986, torqueNoAccel, LeftCurve, 106.44, -3.079796, 0.04999542, 12.94855, 3, False, 0
987, torqueNoAccel, LeftCurve, 106.46, -3.079795, 0.04999912, 12.94855, 3, False, 0
988, torqueNoAccel, LeftCurve, 106.48, -3.079793, 0.04999977, 12.94855, 3, False, 0
989, torqueNoAccel, LeftCurve, 106.5, -3.079792, 0.04999995, 12.94855, 3, False, 0
990, torqueNoAccel, LeftCurve, 106.52, -3.079791, 0.04999995, 12.94854, 3, False, 0
991, torqueNoAccel, LeftCurve, 106.54, -3.079789, 0.05000001, 12.94854, 3, False, 0
992, torqueNoAccel, LeftCurve, 106.56, -3.079788, 0.04928285, 12.94854, 3, False, 0
993, torqueNoAccel, LeftCurve, 106.58, -3.079782, 0.0476439, 12.94854, 3, False, 0
994, torqueNoAccel, LeftCurve, 106.6, -3.079765, 0.04952896, 12.94853, 3, False, 0
995, torqueNoAccel, LeftCurve, 106.62, -3.079746, 0.04990578, 12.94853, 3, False, 0
996, torqueNoAccel, LeftCurve, 106.64, -3.079727, 0.04998118, 12.94853, 3, False, 0
997, torqueNoAccel, LeftCurve, 106.66, -3.079709, 0.04999626, 12.94852, 3, False, 0
998, torqueNoAccel, LeftCurve, 106.68, -3.079691, 0.04999924, 12.94852, 3, False, 0
999, torqueNoAccel, LeftCurve, 106.7, -3.079673, 0.04999983, 12.94851, 3, False, 0
1000, torqueNoAccel, LeftCurve, 106.72, -3.079656, 0.04999995, 12.94851, 3, False, 0
1001, torqueNoAccel, LeftCurve, 106.74, -3.079639, 0.05000001, 12.94851, 3, True, 0
1002, torqueNoAccel, LeftCurve, 106.76, -3.079622, 0.05000001, 12.94851, 3, True, 0
1003, torqueNoAccel, LeftCurve, 106.78, -3.079606, 0.04999995, 12.9485, 3, True, 0
1004, torqueNoAccel, LeftCurve, 106.8, -3.07959, 0.04999995, 12.9485, 3, True, 0
1005, torqueNoAccel, LeftCurve, 106.82, -3.079574, 0.0490396, 12.9485, 3, True, 0
1006, torqueNoAccel, LeftCurve, 106.84, -3.079559, 0.04717052, 12.94849, 3, True, 0
1007, torqueNoAccel, LeftCurve, 106.86, -3.079544, 0.04943401, 12.94849, 3, True, 0
1008, torqueNoAccel, LeftCurve, 106.88, -3.079529, 0.04988676, 12.94849, 3, True, 0
1009, torqueNoAccel, LeftCurve, 106.9, -3.079515, 0.04997736, 12.94849, 3, True, 0
1010, torqueNoAccel, LeftCurve, 106.92, -3.079501, 0.04999548, 12.94848, 3, True, 0
1011, torqueNoAccel, LeftCurve, 106.94, -3.079487, 0.04903996, 12.94848, 3, True, 0
1012, torqueNoAccel, LeftCurve, 106.96, -3.079473, 0.04717553, 12.94848, 3, True, 0
1013, torqueNoAccel, LeftCurve, 106.98, -3.07946, 0.04943502, 12.94847, 3, True, 0
1014, torqueNoAccel, LeftCurve, 107, -3.079447, 0.049887, 12.94847, 3, True, 0
1015, torqueNoAccel, LeftCurve, 107.02, -3.079434, 0.04997736, 12.94847, 3, False, 0
1016, torqueNoAccel, LeftCurve, 107.04, -3.079421, 0.04904145, 12.94847, 3, False, 0
1017, torqueNoAccel, LeftCurve, 107.06, -3.079409, 0.04719555, 12.94847, 3, False, 0
1018, torqueNoAccel, LeftCurve, 107.08, -3.079396, 0.04943901, 12.94847, 3, False, 0
1019, torqueNoAccel, LeftCurve, 107.1, -3.079384, 0.04988778, 12.94847, 3, False, 0
1020, torqueNoAccel, LeftCurve, 107.12, -3.079371, 0.04997754, 12.94847, 3, False, 0
1021, torqueNoAccel, LeftCurve, 107.14, -3.07936, 0.04904163, 12.94847, 3, False, 0
1022, torqueNoAccel, LeftCurve, 107.16, -3.079348, 0.04719585, 12.94847, 3, False, 0
1023, torqueNoAccel, LeftCurve, 107.18, -3.079335, 0.04943907, 12.94847, 3, False, 0
1024, torqueNoAccel, LeftCurve, 107.2, -3.079324, 0.04988778, 12.94847, 3, False, 0
1025, torqueNoAccel, LeftCurve, 107.22, -3.079312, 0.04997754, 12.94847, 3, False, 0
1026, torqueNoAccel, LeftCurve, 107.24, -3.0793, 0.04999548, 12.94847, 3, False, 0
1027, torqueNoAccel, LeftCurve, 107.26, -3.079289, 0.04904002, 12.94847, 3, False, 0
1028, torqueNoAccel, LeftCurve, 107.28, -3.079278, 0.04717559, 12.94847, 3, False, 0
1029, torqueNoAccel, LeftCurve, 107.3, -3.079267, 0.04943502, 12.94847, 3, False, 0
1030, torqueNoAccel, LeftCurve, 107.32, -3.079257, 0.049887, 12.94847, 3, False, 0
1031, torqueNoAccel, LeftCurve, 107.34, -3.079246, 0.04997742, 12.94847, 3, False, 0
1032, torqueNoAccel, LeftCurve, 107.36, -3.079236, 0.04999548, 12.94848, 3, False, 0
1033, torqueNoAccel, LeftCurve, 107.38, -3.079226, 0.04903996, 12.94848, 3, False, 0
1034, torqueNoAccel, LeftCurve, 107.4, -3.079216, 0.04717553, 12.94848, 3, False, 0
1035, torqueNoAccel, LeftCurve, 107.42, -3.079206, 0.04943502, 12.94848, 3, False, 0
1036, torqueNoAccel, LeftCurve, 107.44, -3.079196, 0.049887, 12.94848, 3, False, 0
1037, torqueNoAccel, LeftCurve, 107.46, -3.079187, 0.04997736, 12.94848, 3, True, 0
1038, torqueNoAccel, LeftCurve, 107.48, -3.079178, 0.04999548, 12.94849, 3, True, 0
1039, torqueNoAccel, LeftCurve, 107.5, -3.079169, 0.04999906, 12.94849, 3, True, 0
1040, torqueNoAccel, LeftCurve, 107.52, -3.07916, 0.04903966, 12.94849, 3, True, 0
1041, torqueNoAccel, LeftCurve, 107.54, -3.079151, 0.04717153, 12.94849, 3, True, 0
1042, torqueNoAccel, LeftCurve, 107.56, -3.079142, 0.04943424, 12.94849, 3, True, 0
1043, torqueNoAccel, LeftCurve, 107.58, -3.079134, 0.04988682, 12.94849, 3, True, 0
1044, torqueNoAccel, LeftCurve, 107.6, -3.079126, 0.04997736, 12.94849, 3, True, 0
1045, torqueNoAccel, LeftCurve, 107.62, -3.079118, 0.04904139, 12.94849, 3, True, 0
1046, torqueNoAccel, LeftCurve, 107.64, -3.07911, 0.04719555, 12.9485, 3, True, 0
1047, torqueNoAccel, LeftCurve, 107.66, -3.079101, 0.04943901, 12.9485, 3, True, 0
1048, torqueNoAccel, LeftCurve, 107.68, -3.079093, 0.04988778, 12.9485, 3, True, 0
1049, torqueNoAccel, LeftCurve, 107.7, -3.079084, 0.04997754, 12.9485, 3, True, 0
1050, torqueNoAccel, LeftCurve, 107.72, -3.079076, 0.04904163, 12.94851, 3, True, 0
1051, torqueNoAccel, LeftCurve, 107.74, -3.079068, 0.04719579, 12.94851, 3, True, 0
1052, torqueNoAccel, LeftCurve, 107.76, -3.079059, 0.04943907, 12.94851, 3, True, 0
1053, torqueNoAccel, LeftCurve, 107.78, -3.079051, 0.04988778, 12.94852, 3, False, 0
1054, torqueNoAccel, LeftCurve, 107.8, -3.079042, 0.04997754, 12.94852, 3, False, 0
1055, torqueNoAccel, LeftCurve, 107.82, -3.079034, 0.04904163, 12.94853, 3, False, 0
1056, torqueNoAccel, LeftCurve, 107.84, -3.079026, 0.04719579, 12.94853, 3, False, 0
1057, torqueNoAccel, LeftCurve, 107.86, -3.079017, 0.04943907, 12.94853, 3, False, 0
1058, torqueNoAccel, LeftCurve, 107.88, -3.079008, 0.04988778, 12.94854, 3, False, 0
1059, torqueNoAccel, LeftCurve, 107.9, -3.079, 0.04997754, 12.94854, 3, False, 0
1060, torqueNoAccel, LeftCurve, 107.92, -3.078991, 0.04904163, 12.94855, 3, False, 0
1061, torqueNoAccel, LeftCurve, 107.94, -3.078983, 0.04719579, 12.94855, 3, False, 0
1062, torqueNoAccel, LeftCurve, 107.96, -3.078974, 0.04943907, 12.94856, 3, False, 0
1063, torqueNoAccel, LeftCurve, 107.98, -3.078964, 0.04988778, 12.94856, 3, False, 0
1064, torqueNoAccel, LeftCurve, 108, -3.078956, 0.04997754, 12.94857, 3, False, 0
1065, torqueNoAccel, LeftCurve, 108.02, -3.078947, 0.04904163, 12.94858, 3, False, 0
1066, torqueNoAccel, LeftCurve, 108.04, -3.078938, 0.04719585, 12.94858, 3, False, 0
1067, torqueNoAccel, LeftCurve, 108.06, -3.078929, 0.04943907, 12.94859, 3, False, 0
1068, torqueNoAccel, LeftCurve, 108.08, -3.078919, 0.04988778, 12.9486, 3, False, 0
1069, torqueNoAccel, LeftCurve, 108.1, -3.07891, 0.04997754, 12.9486, 3, False, 0
1070, torqueNoAccel, LeftCurve, 108.12, -3.078901, 0.04999554, 12.94861, 3, False, 0
1071, torqueNoAccel, LeftCurve, 108.14, -3.078892, 0.04904002, 12.94861, 3, False, 0
1072, torqueNoAccel, LeftCurve, 108.16, -3.078883, 0.04717559, 12.94862, 3, False, 0
1073, torqueNoAccel, LeftCurve, 108.18, -3.078875, 0.04943502, 12.94863, 3, False, 0
1074, torqueNoAccel, LeftCurve, 108.2, -3.078866, 0.049887, 12.94863, 3, False, 0
1075, torqueNoAccel, LeftCurve, 108.22, -3.078858, 0.04997742, 12.94864, 3, False, 0
1076, torqueNoAccel, LeftCurve, 108.24, -3.07885, 0.04999548, 12.94864, 3, False, 0
1077, torqueNoAccel, LeftCurve, 108.26, -3.078842, 0.04903996, 12.94865, 3, False, 0
1078, torqueNoAccel, LeftCurve, 108.28, -3.078834, 0.04717553, 12.94865, 3, False, 0
1079, torqueNoAccel, LeftCurve, 108.3, -3.078826, 0.04943502, 12.94866, 3, False, 0
