Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
871, torqueNoAccel, RightCurve, 172.88, 8.394755, 0.04998118, 18.90415, 5, True, 0
872, torqueNoAccel, RightCurve, 172.9, 8.394833, 0.0499962, 18.90414, 5, True, 0
873, torqueNoAccel, RightCurve, 172.92, 8.394908, 0.04999924, 18.90413, 5, True, 0
874, torqueNoAccel, RightCurve, 172.94, 8.394982, 0.04999983, 18.90413, 5, True, 0
875, torqueNoAccel, RightCurve, 172.96, 8.395055, 0.04999995, 18.90412, 5, True, 0
876, torqueNoAccel, RightCurve, 172.98, 8.395126, 0.04999995, 18.90411, 5, True, 0
877, torqueNoAccel, RightCurve, 173, 8.395196, 0.05000001, 18.9041, 5, True, 0
878, torqueNoAccel, RightCurve, 173.02, 8.395265, 0.04999995, 18.90409, 5, True, 0
879, torqueNoAccel, RightCurve, 173.04, 8.395331, 0.04999995, 18.90408, 5, True, 0
880, torqueNoAccel, RightCurve, 173.06, 8.395397, 0.04999995, 18.90407, 5, True, 0
881, torqueNoAccel, RightCurve, 173.08, 8.395461, 0.05000001, 18.90406, 5, True, 0
882, torqueNoAccel, RightCurve, 173.1, 8.395524, 0.05000001, 18.90405, 5, True, 0
883, torqueNoAccel, RightCurve, 173.12, 8.395586, 0.04996586, 18.90405, 5, True, 0
884, torqueNoAccel, RightCurve, 173.14, 8.395646, 0.04898697, 18.90404, 5, True, 0
885, torqueNoAccel, RightCurve, 173.16, 8.395705, 0.04710042, 18.90403, 5, True, 0
886, torqueNoAccel, RightCurve, 173.18, 8.395762, 0.04942, 18.90402, 5, True, 0
887, torqueNoAccel, RightCurve, 173.2, 8.395819, 0.04988396, 18.90402, 5, True, 0
888, torqueNoAccel, RightCurve, 173.22, 8.395874, 0.04997677, 18.90401, 5, True, 0
889, torqueNoAccel, RightCurve, 173.24, 8.395928, 0.04904157, 18.90401, 5, True, 0
890, torqueNoAccel, RightCurve, 173.26, 8.395982, 0.04719639, 18.904, 5, True, 0
891, torqueNoAccel, RightCurve, 173.28, 8.396035, 0.04943919, 18.904, 5, True, 0
892, torqueNoAccel, RightCurve, 173.3, 8.396088, 0.04988784, 18.90399, 5, False, 0
893, torqueNoAccel, RightCurve, 173.32, 8.396139, 0.04997754, 18.90399, 5, False, 0
894, torqueNoAccel, RightCurve, 173.34, 8.396189, 0.04904163, 18.90399, 5, False, 0
895, torqueNoAccel, RightCurve, 173.36, 8.396238, 0.04719579, 18.90398, 5, False, 0
896, torqueNoAccel, RightCurve, 173.38, 8.396288, 0.04943907, 18.90398, 5, False, 0
897, torqueNoAccel, RightCurve, 173.4, 8.396337, 0.04988778, 18.90397, 5, False, 0
898, torqueNoAccel, RightCurve, 173.42, 8.396384, 0.04997754, 18.90397, 5, False, 0
899, torqueNoAccel, RightCurve, 173.44, 8.396431, 0.04904163, 18.90397, 5, False, 0
900, torqueNoAccel, RightCurve, 173.46, 8.396477, 0.04719579, 18.90397, 5, False, 0
901, torqueNoAccel, RightCurve, 173.48, 8.396523, 0.04943907, 18.90397, 5, False, 0
902, torqueNoAccel, RightCurve, 173.5, 8.396567, 0.04988778, 18.90396, 5, False, 0
903, torqueNoAccel, RightCurve, 173.52, 8.396612, 0.04997754, 18.90396, 5, False, 0
904, torqueNoAccel, RightCurve, 173.54, 8.396656, 0.04904163, 18.90396, 5, False, 0
905, torqueNoAccel, RightCurve, 173.56, 8.396699, 0.04719579, 18.90396, 5, False, 0
906, torqueNoAccel, RightCurve, 173.58, 8.396742, 0.04943907, 18.90396, 5, False, 0
907, torqueNoAccel, RightCurve, 173.6, 8.396784, 0.04988778, 18.90396, 5, True, 0
908, torqueNoAccel, RightCurve, 173.62, 8.396826, 0.04997754, 18.90396, 5, True, 0
909, torqueNoAccel, RightCurve, 173.64, 8.396867, 0.04999548, 18.90396, 5, True, 0
910, torqueNoAccel, RightCurve, 173.66, 8.396907, 0.04904002, 18.90396, 5, True, 0
911, torqueNoAccel, RightCurve, 173.68, 8.396946, 0.04717559, 18.90396, 5, True, 0
912, torqueNoAccel, RightCurve, 173.7, 8.396984, 0.04943502, 18.90396, 5, True, 0
913, torqueNoAccel, RightCurve, 173.72, 8.397022, 0.049887, 18.90396, 5, True, 0
914, torqueNoAccel, RightCurve, 173.74, 8.397059, 0.04997736, 18.90396, 5, True, 0
915, torqueNoAccel, RightCurve, 173.76, 8.397096, 0.04904145, 18.90396, 5, True, 0
916, torqueNoAccel, RightCurve, 173.78, 8.397132, 0.04719555, 18.90396, 5, True, 0
917, torqueNoAccel, RightCurve, 173.8, 8.397168, 0.04943907, 18.90396, 5, True, 0
918, torqueNoAccel, RightCurve, 173.82, 8.397203, 0.04988778, 18.90396, 5, True, 0
919, torqueNoAccel, RightCurve, 173.84, 8.397239, 0.04997754, 18.90396, 5, True, 0
920, torqueNoAccel, RightCurve, 173.86, 8.397273, 0.04904163, 18.90396, 5, True, 0
921, torqueNoAccel, RightCurve, 173.88, 8.397307, 0.04719579, 18.90396, 5, True, 0
922, torqueNoAccel, RightCurve, 173.9, 8.397342, 0.04943907, 18.90396, 5, True, 0
923, torqueNoAccel, RightCurve, 173.92, 8.397376, 0.04988778, 18.90396, 5, True, 0
924, torqueNoAccel, RightCurve, 173.94, 8.397409, 0.04997754, 18.90396, 5, True, 0
925, torqueNoAccel, RightCurve, 173.96, 8.397442, 0.04904163, 18.90397, 5, True, 0
926, torqueNoAccel, RightCurve, 173.98, 8.397474, 0.04980826, 18.90397, 5, True, 0
927, torqueNoAccel, RightCurve, 174, 8.397506, 0.04905856, 18.90397, 5, True, 0
928, torqueNoAccel, RightCurve, 174.02, 8.397541, 0.04738933, 18.90397, 5, True, 0
929, torqueNoAccel, RightCurve, 174.04, 8.397584, 0.04947793, 18.90398, 5, True, 0
930, torqueNoAccel, RightCurve, 174.06, 8.397628, 0.04989558, 18.90398, 5, True, 0
931, torqueNoAccel, RightCurve, 174.08, 8.397672, 0.04905933, 18.90399, 5, True, 0
932, torqueNoAccel, RightCurve, 174.1, 8.397717, 0.04730803, 18.904, 5, True, 0
933, torqueNoAccel, RightCurve, 174.12, 8.397767, 0.0494616, 18.904, 5, True, 0
934, torqueNoAccel, RightCurve, 174.14, 8.397817, 0.04989231, 18.90401, 5, True, 0
935, torqueNoAccel, RightCurve, 174.16, 8.397866, 0.04905546, 18.90402, 5, False, 0
936, torqueNoAccel, RightCurve, 174.18, 8.397918, 0.04730356, 18.90403, 5, False, 0
937, torqueNoAccel, RightCurve, 174.2, 8.397973, 0.04946071, 18.90403, 5, False, 0
938, torqueNoAccel, RightCurve, 174.22, 8.398028, 0.04989213, 18.90404, 5, False, 0
939, torqueNoAccel, RightCurve, 174.24, 8.398083, 0.04905522, 18.90405, 5, False, 0
940, torqueNoAccel, RightCurve, 174.26, 8.398139, 0.04730326, 18.90406, 5, False, 0
941, torqueNoAccel, RightCurve, 174.28, 8.398199, 0.04946065, 18.90407, 5, False, 0
942, torqueNoAccel, RightCurve, 174.3, 8.398259, 0.04989207, 18.90407, 5, False, 0
943, torqueNoAccel, RightCurve, 174.32, 8.398318, 0.04997844, 18.90408, 5, False, 0
944, torqueNoAccel, RightCurve, 174.34, 8.398376, 0.0490427, 18.90409, 5, False, 0
945, torqueNoAccel, RightCurve, 174.36, 8.398434, 0.04719698, 18.9041, 5, False, 0
946, torqueNoAccel, RightCurve, 174.38, 8.398491, 0.04943931, 18.9041, 5, False, 0
947, torqueNoAccel, RightCurve, 174.4, 8.398547, 0.04988784, 18.90411, 5, False, 0
948, torqueNoAccel, RightCurve, 174.42, 8.398602, 0.04997754, 18.90412, 5, False, 0
949, torqueNoAccel, RightCurve, 174.44, 8.398657, 0.04904163, 18.90413, 5, False, 0
950, torqueNoAccel, RightCurve, 174.46, 8.39871, 0.04719585, 18.90413, 5, False, 0
951, torqueNoAccel, RightCurve, 174.48, 8.398764, 0.04943907, 18.90414, 5, False, 0
952, torqueNoAccel, RightCurve, 174.5, 8.398816, 0.04988778, 18.90415, 5, False, 0
953, torqueNoAccel, RightCurve, 174.52, 8.398868, 0.04997754, 18.90416, 5, False, 0
954, torqueNoAccel, RightCurve, 174.54, 8.398918, 0.04904163, 18.90417, 5, False, 0
955, torqueNoAccel, RightCurve, 174.56, 8.398969, 0.04719579, 18.90417, 5, False, 0
956, torqueNoAccel, RightCurve, 174.58, 8.399019, 0.04943907, 18.90418, 5, False, 0
957, torqueNoAccel, RightCurve, 174.6, 8.399069, 0.04988778, 18.90418, 5, True, 0
958, torqueNoAccel, RightCurve, 174.62, 8.399117, 0.04997754, 18.90419, 5, True, 0
959, torqueNoAccel, RightCurve, 174.64, 8.399165, 0.04999548, 18.90419, 5, True, 0
960, torqueNoAccel, RightCurve, 174.66, 8.399212, 0.04904002, 18.9042, 5, True, 0
961, torqueNoAccel, RightCurve, 174.68, 8.399258, 0.04717559, 18.90421, 5, True, 0
962, torqueNoAccel, RightCurve, 174.7, 8.399302, 0.04943502, 18.90421, 5, True, 0
963, torqueNoAccel, RightCurve, 174.72, 8.399346, 0.049887, 18.90422, 5, True, 0
964, torqueNoAccel, RightCurve, 174.74, 8.399389, 0.04997736, 18.90422, 5, True, 0
965, torqueNoAccel, RightCurve, 174.76, 8.399431, 0.04999548, 18.90423, 5, True, 0
966, torqueNoAccel, RightCurve, 174.78, 8.399472, 0.04903996, 18.90423, 5, True, 0
967, torqueNoAccel, RightCurve, 174.8, 8.399513, 0.04717553, 18.90424, 5, True, 0
968, torqueNoAccel, RightCurve, 174.82, 8.399553, 0.04943502, 18.90425, 5, True, 0
969, torqueNoAccel, RightCurve, 174.84, 8.399592, 0.049887, 18.90425, 5, True, 0
970, torqueNoAccel, RightCurve, 174.86, 8.399631, 0.04997736, 18.90425, 5, True, 0
971, torqueNoAccel, RightCurve, 174.88, 8.399669, 0.04999548, 18.90426, 5, True, 0
972, torqueNoAccel, RightCurve, 174.9, 8.399706, 0.04999912, 18.90426, 5, True, 0
973, torqueNoAccel, RightCurve, 174.92, 8.399742, 0.04903966, 18.90427, 5, True, 0
974, torqueNoAccel, RightCurve, 174.94, 8.399777, 0.04717153, 18.90427, 5, True, 0
975, torqueNoAccel, RightCurve, 174.96, 8.399813, 0.04943424, 18.90427, 5, True, 0
976, torqueNoAccel, RightCurve, 174.98, 8.399847, 0.04988682, 18.90428, 5, True, 0
977, torqueNoAccel, RightCurve, 175, 8.39988, 0.04997736, 18.90428, 5, True, 0
978, torqueNoAccel, RightCurve, 175.02, 8.399913, 0.04999548, 18.90429, 5, True, 0
979, torqueNoAccel, RightCurve, 175.04, 8.40495, 0.04999906, 18.97411, 5, True, 0
980, torqueNoAccel, RightCurve, 175.06, 8.410159, 0.04999977, 19.04392, 5, True, 0
981, torqueNoAccel, RightCurve, 175.08, 8.415532, 0.04999995, 19.11372, 5, True, 0
982, torqueNoAccel, RightCurve, 175.1, 8.421063, 0.04999995, 19.18351, 5, True, 0
983, torqueNoAccel, RightCurve, 175.12, 8.426746, 0.04999995, 19.25328, 5, True, 0
984, torqueNoAccel, RightCurve, 175.14, 8.432574, 0.04999995, 19.32305, 5, True, 0
985, torqueNoAccel, RightCurve, 175.16, 8.43854, 0.04999995, 19.3928, 5, True, 0
986, torqueNoAccel, RightCurve, 175.18, 8.438568, 0.04999995, 19.3928, 5, False, 0
987, torqueNoAccel, RightCurve, 175.2, 8.438596, 0.05000001, 19.39281, 5, False, 0
988, torqueNoAccel, RightCurve, 175.22, 8.438622, 0.05000001, 19.39281, 5, False, 0
989, torqueNoAccel, RightCurve, 175.24, 8.438649, 0.05000001, 19.39281, 5, False, 0
990, torqueNoAccel, RightCurve, 175.26, 8.438675, 0.04999995, 19.39282, 5, False, 0
991, torqueNoAccel, RightCurve, 175.28, 8.438701, 0.04999995, 19.39282, 5, False, 0
992, torqueNoAccel, RightCurve, 175.3, 8.438725, 0.05000001, 19.39283, 5, False, 0
993, torqueNoAccel, RightCurve, 175.32, 8.438749, 0.05000001, 19.39283, 5, False, 0
994, torqueNoAccel, RightCurve, 175.34, 8.438773, 0.05000001, 19.39283, 5, False, 0
995, torqueNoAccel, RightCurve, 175.36, 8.438796, 0.04928279, 19.39284, 5, False, 0
996, torqueNoAccel, RightCurve, 175.38, 8.438819, 0.04764384, 19.39285, 5, False, 0
997, torqueNoAccel, RightCurve, 175.4, 8.438843, 0.04952896, 19.39286, 5, False, 0
998, torqueNoAccel, RightCurve, 175.42, 8.438867, 0.04990578, 19.39289, 5, False, 0
999, torqueNoAccel, RightCurve, 175.44, 8.43889, 0.04998118, 19.39291, 5, False, 0
1000, torqueNoAccel, RightCurve, 175.46, 8.446357, 0.04999584, 19.46253, 5, True, 0
1001, torqueNoAccel, RightCurve, 175.48, 8.453894, 0.04999906, 19.53214, 5, True, 0
1002, torqueNoAccel, RightCurve, 175.5, 8.461434, 0.04999977, 19.60176, 5, True, 0
1003, torqueNoAccel, RightCurve, 175.52, 8.468914, 0.04999995, 19.67138, 5, True, 0
1004, torqueNoAccel, RightCurve, 175.54, 8.476273, 0.04999995, 19.74101, 5, True, 0
1005, torqueNoAccel, RightCurve, 175.56, 8.48345, 0.04999995, 19.81066, 5, True, 0
1006, torqueNoAccel, RightCurve, 175.58, 8.490391, 0.04999995, 19.88033, 5, True, 0
1007, torqueNoAccel, RightCurve, 175.6, 8.497042, 0.04999995, 19.95004, 5, True, 0
1008, torqueNoAccel, RightCurve, 175.62, 8.503349, 0.04999995, 20.01977, 5, True, 0
1009, torqueNoAccel, RightCurve, 175.64, 8.509266, 0.04999995, 20.08954, 5, True, 0
1010, torqueNoAccel, RightCurve, 175.66, 8.514742, 0.04999995, 20.15934, 5, True, 0
1011, torqueNoAccel, RightCurve, 175.68, 8.519733, 0.04999995, 20.22918, 5, True, 0
1012, torqueNoAccel, RightCurve, 175.7, 8.524196, 0.04999995, 20.29906, 5, True, 0
1013, torqueNoAccel, RightCurve, 175.72, 8.528087, 0.04999995, 20.36896, 5, True, 0
1014, torqueNoAccel, RightCurve, 175.74, 8.531366, 0.04999995, 20.4389, 5, True, 0
1015, torqueNoAccel, RightCurve, 175.76, 8.533996, 0.04999995, 20.50887, 5, True, 0
1016, torqueNoAccel, RightCurve, 175.78, 8.535938, 0.04999995, 20.57886, 5, True, 0
1017, torqueNoAccel, RightCurve, 175.8, 8.537159, 0.04999995, 20.64886, 5, True, 0
1018, torqueNoAccel, RightCurve, 175.82, 8.537622, 0.04999995, 20.71887, 5, True, 0
1019, torqueNoAccel, RightCurve, 175.84, 8.537297, 0.04999995, 20.78889, 5, True, 0
1020, torqueNoAccel, RightCurve, 175.86, 8.536153, 0.04999995, 20.85889, 5, True, 0
1021, torqueNoAccel, RightCurve, 175.88, 8.534159, 0.04999995, 20.92887, 5, True, 0
1022, torqueNoAccel, RightCurve, 175.9, 8.534173, 0.04999995, 20.92889, 5, False, 0
1023, torqueNoAccel, RightCurve, 175.92, 8.534187, 0.05000001, 20.9289, 5, False, 0
1024, torqueNoAccel, RightCurve, 175.94, 8.534202, 0.0490396, 20.92891, 5, False, 0
1025, torqueNoAccel, RightCurve, 175.96, 8.534215, 0.04717052, 20.92892, 5, False, 0
1026, torqueNoAccel, RightCurve, 175.98, 8.534228, 0.04943401, 20.92893, 5, False, 0
1027, torqueNoAccel, RightCurve, 176, 8.534242, 0.04988676, 20.92895, 5, False, 0
1028, torqueNoAccel, RightCurve, 176.02, 8.534254, 0.04997736, 20.92896, 5, False, 0
1029, torqueNoAccel, RightCurve, 176.04, 8.534266, 0.04904139, 20.92897, 5, False, 0
1030, torqueNoAccel, RightCurve, 176.06, 8.534279, 0.04719555, 20.92898, 5, False, 0
1031, torqueNoAccel, RightCurve, 176.08, 8.534292, 0.04943901, 20.92899, 5, False, 0
1032, torqueNoAccel, RightCurve, 176.1, 8.534306, 0.04988778, 20.929, 5, False, 0
1033, torqueNoAccel, RightCurve, 176.12, 8.534319, 0.04997754, 20.92901, 5, False, 0
1034, torqueNoAccel, RightCurve, 176.14, 8.534332, 0.04904163, 20.92902, 5, False, 0
1035, torqueNoAccel, RightCurve, 176.16, 8.534346, 0.04719579, 20.92903, 5, False, 0
1036, torqueNoAccel, RightCurve, 176.18, 8.53436, 0.04943907, 20.92904, 5, False, 0
1037, torqueNoAccel, RightCurve, 176.2, 8.534374, 0.04988778, 20.92905, 5, False, 0
1038, torqueNoAccel, RightCurve, 176.22, 8.534388, 0.04997754, 20.92906, 5, False, 0
1039, torqueNoAccel, RightCurve, 176.24, 8.534401, 0.04999548, 20.92907, 5, False, 0
1040, torqueNoAccel, RightCurve, 176.26, 8.534414, 0.04904002, 20.92908, 5, False, 0
1041, torqueNoAccel, RightCurve, 176.28, 8.534428, 0.04717559, 20.92909, 5, False, 0
1042, torqueNoAccel, RightCurve, 176.3, 8.534441, 0.04943502, 20.9291, 5, False, 0
1043, torqueNoAccel, RightCurve, 176.32, 8.534453, 0.049887, 20.9291, 5, False, 0
1044, torqueNoAccel, RightCurve, 176.34, 8.534466, 0.04997742, 20.92911, 5, False, 0
1045, torqueNoAccel, RightCurve, 176.36, 8.534478, 0.04999548, 20.92912, 5, False, 0
1046, torqueNoAccel, RightCurve, 176.38, 8.534491, 0.04903996, 20.92913, 5, False, 0
1047, torqueNoAccel, RightCurve, 176.4, 8.534502, 0.04717553, 20.92913, 5, False, 0
1048, torqueNoAccel, RightCurve, 176.42, 8.534513, 0.04943502, 20.92914, 5, False, 0
1049, torqueNoAccel, RightCurve, 176.44, 8.534525, 0.049887, 20.92915, 5, False, 0
1050, torqueNoAccel, RightCurve, 176.46, 8.534536, 0.04997736, 20.92916, 5, False, 0
1051, torqueNoAccel, RightCurve, 176.48, 8.534548, 0.04999548, 20.92916, 5, False, 0
1052, torqueNoAccel, RightCurve, 176.5, 8.534558, 0.04999906, 20.92917, 5, False, 0
1053, torqueNoAccel, RightCurve, 176.52, 8.534569, 0.04903966, 20.92918, 5, False, 0
1054, torqueNoAccel, RightCurve, 176.54, 8.516942, 0.04717165, 20.99693, 5, True, 0
1055, torqueNoAccel, RightCurve, 176.56, 8.499109, 0.04943424, 21.06462, 5, True, 0
1056, torqueNoAccel, RightCurve, 176.58, 8.481079, 0.04988682, 21.13227, 5, True, 0
1057, torqueNoAccel, RightCurve, 176.6, 8.462859, 0.0499773, 21.19986, 5, True, 0
1058, torqueNoAccel, RightCurve, 176.62, 8.444458, 0.04999542, 21.2674, 5, True, 0
1059, torqueNoAccel, RightCurve, 176.64, 8.425884, 0.04999906, 21.33489, 5, True, 0
1060, torqueNoAccel, RightCurve, 176.66, 8.407145, 0.04999977, 21.40234, 5, True, 0
1061, torqueNoAccel, RightCurve, 176.68, 8.388247, 0.04999995, 21.46974, 5, True, 0
1062, torqueNoAccel, RightCurve, 176.7, 8.369196, 0.04999995, 21.5371, 5, True, 0
1063, torqueNoAccel, RightCurve, 176.72, 8.349999, 0.04999995, 21.60442, 5, True, 0
1064, torqueNoAccel, RightCurve, 176.74, 8.330665, 0.04999995, 21.6717, 5, True, 0
1065, torqueNoAccel, RightCurve, 176.76, 8.311196, 0.04999995, 21.73895, 5, True, 0
1066, torqueNoAccel, RightCurve, 176.78, 8.2916, 0.04999995, 21.80615, 5, True, 0
1067, torqueNoAccel, RightCurve, 176.8, 8.271881, 0.04999995, 21.87332, 5, True, 0
1068, torqueNoAccel, RightCurve, 176.82, 8.252045, 0.04999995, 21.94045, 5, True, 0
1069, torqueNoAccel, RightCurve, 176.84, 8.252052, 0.04999995, 21.94046, 5, False, 0
1070, torqueNoAccel, RightCurve, 176.86, 8.25206, 0.05000001, 21.94046, 5, False, 0
1071, torqueNoAccel, RightCurve, 176.88, 8.252068, 0.04999995, 21.94047, 5, False, 0
1072, torqueNoAccel, RightCurve, 176.9, 8.252075, 0.04999995, 21.94047, 5, False, 0
1073, torqueNoAccel, RightCurve, 176.92, 8.252083, 0.05000001, 21.94048, 5, False, 0
1074, torqueNoAccel, RightCurve, 176.94, 8.25209, 0.05000001, 21.94048, 5, False, 0
1075, torqueNoAccel, RightCurve, 176.96, 8.252096, 0.05000001, 21.94049, 5, False, 0
1076, torqueNoAccel, RightCurve, 176.98, 8.252103, 0.05000001, 21.94049, 5, False, 0
1077, torqueNoAccel, RightCurve, 177, 8.25211, 0.04999995, 21.94049, 5, False, 0
1078, torqueNoAccel, RightCurve, 177.02, 8.252116, 0.05000001, 21.9405, 5, False, 0
1079, torqueNoAccel, RightCurve, 177.04, 8.252123, 0.05000001, 21.9405, 5, False, 0
1080, torqueNoAccel, RightCurve, 177.06, 8.25213, 0.0490396, 21.9405, 5, False, 0
1081, torqueNoAccel, RightCurve, 177.08, 8.252135, 0.04717052, 21.94051, 5, False, 0
1082, torqueNoAccel, RightCurve, 177.1, 8.252141, 0.04943401, 21.94051, 5, False, 0
1083, torqueNoAccel, RightCurve, 177.12, 8.252147, 0.04988676, 21.94052, 5, False, 0
1084, torqueNoAccel, RightCurve, 177.14, 8.252152, 0.04997736, 21.94052, 5, False, 0
1085, torqueNoAccel, RightCurve, 177.16, 8.252158, 0.04999548, 21.94052, 5, False, 0
1086, torqueNoAccel, RightCurve, 177.18, 8.252164, 0.04999912, 21.94053, 5, False, 0
1087, torqueNoAccel, RightCurve, 177.2, 8.25217, 0.04999983, 21.94053, 5, False, 0
1088, torqueNoAccel, RightCurve, 177.22, 8.252175, 0.04999995, 21.94053, 5, False, 0
1089, torqueNoAccel, RightCurve, 177.24, 8.25218, 0.05000001, 21.94054, 5, False, 0
1090, torqueNoAccel, RightCurve, 177.26, 8.252185, 0.04999995, 21.94054, 5, False, 0
1091, torqueNoAccel, RightCurve, 177.28, 8.25219, 0.05000001, 21.94055, 5, False, 0
1092, torqueNoAccel, RightCurve, 177.3, 8.252194, 0.05000001, 21.94055, 5, False, 0
1093, torqueNoAccel, RightCurve, 177.32, 8.252199, 0.05000001, 21.94055, 5, False, 0
1094, torqueNoAccel, RightCurve, 177.34, 8.252204, 0.04999995, 21.94056, 5, False, 0
1095, torqueNoAccel, RightCurve, 177.36, 8.252209, 0.05000001, 21.94056, 5, False, 0
1096, torqueNoAccel, RightCurve, 177.38, 8.252213, 0.05000001, 21.94057, 5, False, 0
1097, torqueNoAccel, RightCurve, 177.4, 8.252218, 0.05000001, 21.94057, 5, False, 0
1098, torqueNoAccel, RightCurve, 177.42, 8.252223, 0.05000001, 21.94057, 5, False, 0
1099, torqueNoAccel, RightCurve, 177.44, 8.252227, 0.04999995, 21.94057, 5, False, 0
1100, torqueNoAccel, RightCurve, 177.46, 8.252231, 0.05000001, 21.94057, 5, False, 0
1101, torqueNoAccel, RightCurve, 177.48, 8.252234, 0.05000001, 21.94057, 5, False, 0
1102, torqueNoAccel, RightCurve, 177.5, 8.252238, 0.05000001, 21.94058, 5, False, 0
1103, torqueNoAccel, RightCurve, 177.52, 8.252242, 0.05000001, 21.94058, 5, False, 0
1104, torqueNoAccel, RightCurve, 177.54, 8.252246, 0.05000001, 21.94058, 5, False, 0
1105, torqueNoAccel, RightCurve, 177.56, 8.25225, 0.04999995, 21.94058, 5, False, 0
1106, torqueNoAccel, RightCurve, 177.58, 8.252254, 0.05000001, 21.94058, 5, False, 0
1107, torqueNoAccel, RightCurve, 177.6, 8.252257, 0.05000001, 21.94059, 5, False, 0
1108, torqueNoAccel, RightCurve, 177.62, 8.252261, 0.04928291, 21.94059, 5, False, 0
1109, torqueNoAccel, RightCurve, 177.64, 8.252266, 0.04779869, 21.94058, 5, False, 0
1110, torqueNoAccel, RightCurve, 177.66, 8.252281, 0.04956025, 21.94057, 5, False, 0
1111, torqueNoAccel, RightCurve, 177.68, 8.252298, 0.04991204, 21.94055, 5, False, 0
1112, torqueNoAccel, RightCurve, 177.7, 8.252316, 0.04998243, 21.94054, 5, False, 0
1113, torqueNoAccel, RightCurve, 177.72, 8.252333, 0.0499965, 21.94052, 5, False, 0
1114, torqueNoAccel, RightCurve, 177.74, 8.25235, 0.0499993, 21.94051, 5, False, 0
1115, torqueNoAccel, RightCurve, 177.76, 8.252366, 0.04999983, 21.94049, 5, False, 0
1116, torqueNoAccel, RightCurve, 177.78, 8.252382, 0.04999995, 21.94048, 5, False, 0
1117, torqueNoAccel, RightCurve, 177.8, 8.252398, 0.05000001, 21.94046, 5, False, 0
1118, torqueNoAccel, RightCurve, 177.82, 8.252414, 0.05000001, 21.94044, 5, False, 0
1119, torqueNoAccel, RightCurve, 177.84, 8.252429, 0.05000001, 21.94043, 5, False, 0
1120, torqueNoAccel, RightCurve, 177.86, 8.252444, 0.05000001, 21.94042, 5, False, 0
1121, torqueNoAccel, RightCurve, 177.88, 8.252459, 0.04999995, 21.9404, 5, False, 0
1122, torqueNoAccel, RightCurve, 177.9, 8.252473, 0.04999995, 21.94039, 5, False, 0
1123, torqueNoAccel, RightCurve, 177.92, 8.252487, 0.04999995, 21.94038, 5, False, 0
1124, torqueNoAccel, RightCurve, 177.94, 8.252501, 0.04999995, 21.94036, 5, False, 0
1125, torqueNoAccel, RightCurve, 177.96, 8.252514, 0.04999995, 21.94035, 5, False, 0
1126, torqueNoAccel, RightCurve, 177.98, 8.252527, 0.04999995, 21.94034, 5, False, 0
1127, torqueNoAccel, RightCurve, 178, 8.252541, 0.04999995, 21.94033, 5, False, 0
