Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1567, directional, RightCurve, 425.6, 8.698083, 0.04999995, 21.74679, 6, True, 0
1568, directional, RightCurve, 425.62, 8.748638, 0.04999995, 21.75504, 6, True, 0
1569, directional, RightCurve, 425.64, 8.800344, 0.04999995, 21.76312, 6, True, 0
1570, directional, RightCurve, 425.66, 8.853133, 0.04999995, 21.77104, 6, True, 0
1571, directional, RightCurve, 425.68, 8.906989, 0.04999995, 21.7788, 6, True, 0
1572, directional, RightCurve, 425.7, 8.961853, 0.04999995, 21.78641, 6, False, 0
1573, directional, RightCurve, 425.72, 9.01562, 0.04999995, 21.79386, 6, False, 0
1574, directional, RightCurve, 425.74, 9.068312, 0.04999995, 21.80117, 6, False, 0
1575, directional, RightCurve, 425.76, 9.119949, 0.04999995, 21.80832, 6, False, 0
1576, directional, RightCurve, 425.78, 9.170554, 0.04999995, 21.81534, 6, False, 0
1577, directional, RightCurve, 425.8, 9.220147, 0.04999995, 21.82221, 6, False, 0
1578, directional, RightCurve, 425.82, 9.268748, 0.04999995, 21.82895, 6, False, 0
1579, directional, RightCurve, 425.84, 9.316378, 0.04999995, 21.83555, 6, False, 0
1580, directional, RightCurve, 425.86, 9.363054, 0.04999995, 21.84203, 6, False, 0
1581, directional, RightCurve, 425.88, 9.408797, 0.04999995, 21.84837, 6, False, 0
1582, directional, RightCurve, 425.9, 9.453626, 0.04999995, 21.85458, 6, True, 0
1583, directional, RightCurve, 425.92, 9.499012, 0.04999995, 21.86067, 6, True, 0
1584, directional, RightCurve, 425.94, 9.544876, 0.04999995, 21.86664, 6, True, 0
1585, directional, RightCurve, 425.96, 9.591209, 0.04999995, 21.87249, 6, True, 0
1586, directional, RightCurve, 425.98, 9.637966, 0.04999995, 21.87822, 6, True, 0
1587, directional, RightCurve, 426, 9.685077, 0.04999995, 21.88384, 6, True, 0
1588, directional, RightCurve, 426.02, 9.732384, 0.04999995, 21.88934, 6, True, 0
1589, directional, RightCurve, 426.04, 9.779884, 0.04999995, 21.89474, 6, True, 0
1590, directional, RightCurve, 426.06, 9.827546, 0.04999995, 21.90003, 6, True, 0
1591, directional, RightCurve, 426.08, 9.875313, 0.04999995, 21.90521, 6, True, 0
1592, directional, RightCurve, 426.1, 9.923058, 0.04999995, 21.91129, 6, True, 0
1593, directional, RightCurve, 426.12, 9.97078, 0.04999995, 21.91827, 6, True, 0
1594, directional, RightCurve, 426.14, 10.01848, 0.04999995, 21.92611, 6, True, 0
1595, directional, RightCurve, 426.16, 10.06614, 0.04999995, 21.93479, 6, True, 0
1596, directional, RightCurve, 426.18, 10.11371, 0.04999995, 21.94432, 6, True, 0
1597, directional, RightCurve, 426.2, 10.16032, 0.04999995, 21.95473, 6, True, 0
1598, directional, RightCurve, 426.22, 10.206, 0.04999995, 21.96598, 6, True, 0
1599, directional, RightCurve, 426.24, 10.25077, 0.04999995, 21.97808, 6, True, 0
1600, directional, RightCurve, 426.26, 10.29464, 0.04999995, 21.99102, 6, True, 0
1601, directional, RightCurve, 426.28, 10.33764, 0.04999995, 22.00474, 6, True, 0
1602, directional, RightCurve, 426.3, 10.37978, 0.04999995, 22.0193, 6, True, 0
1603, directional, RightCurve, 426.32, 10.42107, 0.04999995, 22.03468, 6, True, 0
1604, directional, RightCurve, 426.34, 10.46154, 0.04999995, 22.05084, 6, True, 0
1605, directional, RightCurve, 426.36, 10.50119, 0.04999995, 22.06777, 6, True, 0
1606, directional, RightCurve, 426.38, 10.54006, 0.04999995, 22.0855, 6, True, 0
1607, directional, RightCurve, 426.4, 10.57815, 0.04999995, 22.10404, 6, False, 0
1608, directional, RightCurve, 426.42, 10.61547, 0.04999995, 22.1222, 6, False, 0
1609, directional, RightCurve, 426.44, 10.65205, 0.04999995, 22.14, 6, False, 0
1610, directional, RightCurve, 426.46, 10.6879, 0.04999995, 22.15744, 6, False, 0
1611, directional, RightCurve, 426.48, 10.72303, 0.04999995, 22.17453, 6, False, 0
1612, directional, RightCurve, 426.5, 10.75746, 0.04999995, 22.19128, 6, False, 0
1613, directional, RightCurve, 426.52, 10.7912, 0.04999995, 22.2077, 6, False, 0
1614, directional, RightCurve, 426.54, 10.82426, 0.04999995, 22.22379, 6, False, 0
1615, directional, RightCurve, 426.56, 10.85666, 0.04999995, 22.23955, 6, False, 0
1616, directional, RightCurve, 426.58, 10.88842, 0.04999995, 22.255, 6, False, 0
1617, directional, RightCurve, 426.6, 10.91954, 0.04999995, 22.27015, 6, False, 0
1618, directional, RightCurve, 426.62, 10.95004, 0.04999995, 22.28498, 6, False, 0
1619, directional, RightCurve, 426.64, 10.97993, 0.04999995, 22.29953, 6, False, 0
1620, directional, RightCurve, 426.66, 11.00922, 0.04999995, 22.31378, 6, True, 0
1621, directional, RightCurve, 426.68, 11.03792, 0.04999995, 22.32895, 6, True, 0
1622, directional, RightCurve, 426.7, 11.06605, 0.04999995, 22.34498, 6, True, 0
1623, directional, RightCurve, 426.72, 11.09362, 0.04999995, 22.36188, 6, True, 0
1624, directional, RightCurve, 426.74, 11.12064, 0.04999995, 22.37967, 6, True, 0
1625, directional, RightCurve, 426.76, 11.14711, 0.04999995, 22.39836, 6, True, 0
1626, directional, RightCurve, 426.78, 11.17306, 0.04999995, 22.41784, 6, True, 0
1627, directional, RightCurve, 426.8, 11.19849, 0.04999995, 22.43813, 6, True, 0
1628, directional, RightCurve, 426.82, 11.2234, 0.04999995, 22.45919, 6, True, 0
1629, directional, RightCurve, 426.84, 11.24782, 0.04999995, 22.48109, 6, True, 0
1630, directional, RightCurve, 426.86, 11.27176, 0.04999995, 22.50375, 6, True, 0
1631, directional, RightCurve, 426.88, 11.29521, 0.04999995, 22.52718, 6, True, 0
1632, directional, RightCurve, 426.9, 11.3182, 0.04999995, 22.55135, 6, True, 0
1633, directional, RightCurve, 426.92, 11.34072, 0.04999995, 22.57635, 6, True, 0
1634, directional, RightCurve, 426.94, 11.36279, 0.04999995, 22.60215, 6, True, 0
1635, directional, RightCurve, 426.96, 11.38443, 0.04999995, 22.6287, 6, True, 0
1636, directional, RightCurve, 426.98, 11.40563, 0.04999995, 22.65599, 6, True, 0
1637, directional, RightCurve, 427, 11.4264, 0.04999995, 22.68402, 6, True, 0
1638, directional, RightCurve, 427.02, 11.44676, 0.04999995, 22.71283, 6, True, 0
1639, directional, RightCurve, 427.04, 11.46672, 0.04999995, 22.74238, 6, True, 0
1640, directional, RightCurve, 427.06, 11.48627, 0.04999995, 22.77261, 6, True, 0
1641, directional, RightCurve, 427.08, 11.50464, 0.04999995, 22.80356, 6, True, 0
1642, directional, RightCurve, 427.1, 11.52184, 0.04999995, 22.8352, 6, True, 0
1643, directional, RightCurve, 427.12, 11.53785, 0.04999995, 22.86755, 6, True, 0
1644, directional, RightCurve, 427.14, 11.55268, 0.04999995, 22.90059, 6, True, 0
1645, directional, RightCurve, 427.16, 11.56632, 0.04999995, 22.93432, 6, True, 0
1646, directional, RightCurve, 427.18, 11.57878, 0.04999995, 22.96872, 6, True, 0
1647, directional, RightCurve, 427.2, 11.59007, 0.04999995, 23.0038, 6, True, 0
1648, directional, RightCurve, 427.22, 11.6002, 0.04999995, 23.03955, 6, False, 0
1649, directional, RightCurve, 427.24, 11.61014, 0.04999995, 23.07458, 6, False, 0
1650, directional, RightCurve, 427.26, 11.61987, 0.04999995, 23.10892, 6, False, 0
1651, directional, RightCurve, 427.28, 11.62941, 0.04999995, 23.14256, 6, False, 0
1652, directional, RightCurve, 427.3, 11.63876, 0.04999995, 23.17554, 6, False, 0
1653, directional, RightCurve, 427.32, 11.64792, 0.04999995, 23.20785, 6, False, 0
1654, directional, RightCurve, 427.34, 11.6569, 0.04999995, 23.23952, 6, False, 0
1655, directional, RightCurve, 427.36, 11.6657, 0.04999995, 23.27055, 6, False, 0
1656, directional, RightCurve, 427.38, 11.67432, 0.04999995, 23.30097, 6, False, 0
1657, directional, RightCurve, 427.4, 11.68277, 0.04999995, 23.33077, 6, False, 0
1658, directional, RightCurve, 427.42, 11.69105, 0.04999995, 23.35998, 6, False, 0
1659, directional, RightCurve, 427.44, 11.69917, 0.04999995, 23.38861, 6, False, 0
1660, directional, RightCurve, 427.46, 11.70712, 0.04999995, 23.41666, 6, False, 0
1661, directional, RightCurve, 427.48, 11.71492, 0.04999995, 23.44415, 6, True, 0
1662, directional, RightCurve, 427.5, 11.72165, 0.04999995, 23.4725, 6, True, 0
1663, directional, RightCurve, 427.52, 11.72735, 0.04999995, 23.50168, 6, True, 0
1664, directional, RightCurve, 427.54, 11.73205, 0.04999995, 23.5317, 6, True, 0
1665, directional, RightCurve, 427.56, 11.73578, 0.04999995, 23.56251, 6, True, 0
1666, directional, RightCurve, 427.58, 11.73858, 0.04999995, 23.59409, 6, True, 0
1667, directional, RightCurve, 427.6, 11.74048, 0.04999995, 23.62644, 6, True, 0
1668, directional, RightCurve, 427.62, 11.7415, 0.04999995, 23.65954, 6, True, 0
1669, directional, RightCurve, 427.64, 11.74168, 0.04999995, 23.69339, 6, True, 0
1670, directional, RightCurve, 427.66, 11.74105, 0.04999995, 23.72791, 6, True, 0
1671, directional, RightCurve, 427.68, 11.74044, 0.04999995, 23.7631, 6, True, 0
1672, directional, RightCurve, 427.7, 11.73984, 0.04999995, 23.79897, 6, True, 0
1673, directional, RightCurve, 427.72, 11.73925, 0.04999995, 23.83551, 6, True, 0
1674, directional, RightCurve, 427.74, 11.73867, 0.04999995, 23.87264, 6, True, 0
1675, directional, RightCurve, 427.76, 11.73811, 0.04999995, 23.91036, 6, True, 0
1676, directional, RightCurve, 427.78, 11.73755, 0.04999995, 23.94864, 6, True, 0
1677, directional, RightCurve, 427.8, 11.73701, 0.04999995, 23.98752, 6, True, 0
1678, directional, RightCurve, 427.82, 11.73648, 0.04999995, 24.027, 6, True, 0
1679, directional, RightCurve, 427.84, 11.73596, 0.04999995, 24.06697, 6, True, 0
1680, directional, RightCurve, 427.86, 11.73545, 0.04999995, 24.10742, 6, True, 0
1681, directional, RightCurve, 427.88, 11.73495, 0.04999995, 24.14841, 6, True, 0
1682, directional, RightCurve, 427.9, 11.73445, 0.04999995, 24.1899, 6, True, 0
1683, directional, RightCurve, 427.92, 11.73397, 0.04999995, 24.23183, 6, True, 0
1684, directional, RightCurve, 427.94, 11.7335, 0.04999995, 24.27419, 6, True, 0
1685, directional, RightCurve, 427.96, 11.73304, 0.04999995, 24.31697, 6, True, 0
1686, directional, RightCurve, 427.98, 11.73259, 0.04999995, 24.36021, 6, True, 0
1687, directional, RightCurve, 428, 11.73214, 0.04999995, 24.40389, 6, True, 0
1688, directional, RightCurve, 428.02, 11.73171, 0.04999995, 24.44794, 6, True, 0
1689, directional, RightCurve, 428.04, 11.73128, 0.04999995, 24.49238, 6, True, 0
1690, directional, RightCurve, 428.06, 11.73087, 0.04999995, 24.53722, 6, False, 0
1691, directional, RightCurve, 428.08, 11.73046, 0.04999995, 24.58117, 6, False, 0
1692, directional, RightCurve, 428.1, 11.73005, 0.04999995, 24.62424, 6, False, 0
1693, directional, RightCurve, 428.12, 11.72966, 0.04999995, 24.66645, 6, False, 0
1694, directional, RightCurve, 428.14, 11.72928, 0.04999995, 24.70782, 6, False, 0
1695, directional, RightCurve, 428.16, 11.7289, 0.04999995, 24.74835, 7, False, 0
1696, directional, RightCurve, 428.18, 11.72853, 0.04999995, 24.78808, 7, False, 0
1697, directional, RightCurve, 428.2, 11.72817, 0.04999995, 24.82701, 7, False, 0
1698, directional, RightCurve, 428.22, 11.72781, 0.04999995, 24.86517, 7, False, 0
1699, directional, RightCurve, 428.24, 11.72746, 0.04999995, 24.90256, 7, False, 0
1700, directional, RightCurve, 428.26, 11.72712, 0.04999995, 24.9392, 7, False, 0
1701, directional, RightCurve, 428.28, 11.72679, 0.04999995, 24.97511, 7, False, 0
1702, directional, RightCurve, 428.3, 11.72646, 0.04999995, 25.0103, 7, False, 0
1703, directional, RightCurve, 428.32, 11.72614, 0.04999995, 25.04479, 7, False, 0
1704, directional, RightCurve, 428.34, 11.72582, 0.04999995, 25.07859, 7, False, 0
1705, directional, RightCurve, 428.36, 11.72551, 0.04999995, 25.11171, 7, False, 0
1706, directional, RightCurve, 428.38, 11.72521, 0.04999995, 25.14417, 7, False, 0
1707, directional, RightCurve, 428.4, 11.72492, 0.04999995, 25.17598, 7, False, 0
1708, directional, RightCurve, 428.42, 11.72463, 0.04999995, 25.20716, 7, False, 0
1709, directional, RightCurve, 428.44, 11.72434, 0.04999995, 25.23771, 7, False, 0
1710, directional, RightCurve, 428.46, 11.72406, 0.04999995, 25.26764, 7, False, 0
1711, directional, RightCurve, 428.48, 11.72379, 0.04999995, 25.29699, 7, False, 0
1712, directional, RightCurve, 428.5, 11.72352, 0.04999995, 25.32574, 7, False, 0
1713, directional, RightCurve, 428.52, 11.72326, 0.04999995, 25.35392, 7, False, 0
1714, directional, RightCurve, 428.54, 11.723, 0.04999995, 25.38154, 7, False, 0
1715, directional, RightCurve, 428.56, 11.72275, 0.04999995, 25.4086, 7, False, 0
1716, directional, RightCurve, 428.58, 11.7225, 0.04999995, 25.43512, 7, False, 0
1717, directional, RightCurve, 428.6, 11.72226, 0.04999995, 25.46111, 7, False, 0
1718, directional, RightCurve, 428.62, 11.72202, 0.04999995, 25.48659, 7, False, 0
1719, directional, RightCurve, 428.64, 11.72179, 0.04999995, 25.51155, 7, False, 0
1720, directional, RightCurve, 428.66, 11.72156, 0.04999995, 25.53601, 7, False, 0
1721, directional, RightCurve, 428.68, 11.72134, 0.04999995, 25.55998, 7, False, 0
1722, directional, RightCurve, 428.7, 11.72112, 0.04999995, 25.58348, 7, True, 0
1723, directional, RightCurve, 428.72, 11.7228, 0.04999995, 25.60766, 7, True, 0
1724, directional, RightCurve, 428.74, 11.72643, 0.04999995, 25.63243, 7, True, 0
1725, directional, RightCurve, 428.76, 11.73201, 0.04999995, 25.65773, 7, True, 0
1726, directional, RightCurve, 428.78, 11.73955, 0.04999995, 25.68358, 7, True, 0
1727, directional, RightCurve, 428.8, 11.74901, 0.04999995, 25.70998, 7, True, 0
1728, directional, RightCurve, 428.82, 11.76041, 0.04999995, 25.73688, 7, True, 0
1729, directional, RightCurve, 428.84, 11.7737, 0.04999995, 25.76426, 7, True, 0
1730, directional, RightCurve, 428.86, 11.78891, 0.04999995, 25.79208, 7, True, 0
1731, directional, RightCurve, 428.88, 11.80597, 0.04999995, 25.82033, 7, True, 0
1732, directional, RightCurve, 428.9, 11.82489, 0.04999995, 25.84905, 7, True, 0
1733, directional, RightCurve, 428.92, 11.84569, 0.04999995, 25.87819, 7, False, 0
1734, directional, RightCurve, 428.94, 11.86607, 0.04999995, 25.90674, 7, False, 0
1735, directional, RightCurve, 428.96, 11.88605, 0.04999995, 25.93472, 7, False, 0
1736, directional, RightCurve, 428.98, 11.90562, 0.04999995, 25.96214, 7, False, 0
1737, directional, RightCurve, 429, 11.9248, 0.04999995, 25.98901, 7, False, 0
1738, directional, RightCurve, 429.02, 11.9436, 0.04999995, 26.01535, 7, False, 0
1739, directional, RightCurve, 429.04, 11.96202, 0.04999995, 26.04116, 7, False, 0
1740, directional, RightCurve, 429.06, 11.98008, 0.04999995, 26.06645, 7, False, 0
1741, directional, RightCurve, 429.08, 11.99777, 0.04999995, 26.09124, 7, False, 0
1742, directional, RightCurve, 429.1, 12.01511, 0.04999995, 26.11553, 7, False, 0
1743, directional, RightCurve, 429.12, 12.03211, 0.04999995, 26.13933, 7, False, 0
1744, directional, RightCurve, 429.14, 12.04876, 0.04999995, 26.16266, 7, False, 0
1745, directional, RightCurve, 429.16, 12.06508, 0.04999995, 26.18552, 7, False, 0
1746, directional, RightCurve, 429.18, 12.08107, 0.04999995, 26.20793, 7, False, 0
1747, directional, RightCurve, 429.2, 12.09675, 0.04999995, 26.22989, 7, False, 0
1748, directional, RightCurve, 429.22, 12.11211, 0.04999995, 26.25141, 7, False, 0
1749, directional, RightCurve, 429.24, 12.12716, 0.04999995, 26.27249, 7, False, 0
1750, directional, RightCurve, 429.26, 12.14191, 0.04999995, 26.29316, 7, False, 0
1751, directional, RightCurve, 429.28, 12.15637, 0.04999995, 26.31341, 7, True, 0
1752, directional, RightCurve, 429.3, 12.17303, 0.04999995, 26.33326, 7, True, 0
1753, directional, RightCurve, 429.32, 12.19186, 0.04999995, 26.35271, 7, True, 0
1754, directional, RightCurve, 429.34, 12.2128, 0.04999995, 26.37177, 7, True, 0
1755, directional, RightCurve, 429.36, 12.23581, 0.04999995, 26.39045, 7, True, 0
1756, directional, RightCurve, 429.38, 12.26083, 0.04999995, 26.40876, 7, True, 0
1757, directional, RightCurve, 429.4, 12.28782, 0.04999995, 26.4267, 7, True, 0
1758, directional, RightCurve, 429.42, 12.31673, 0.04999995, 26.44428, 7, True, 0
1759, directional, RightCurve, 429.44, 12.34751, 0.04999995, 26.46151, 7, True, 0
1760, directional, RightCurve, 429.46, 12.38012, 0.04999995, 26.4784, 7, True, 0
1761, directional, RightCurve, 429.48, 12.41452, 0.04999995, 26.49495, 7, True, 0
1762, directional, RightCurve, 429.5, 12.45068, 0.04999995, 26.51116, 7, True, 0
1763, directional, RightCurve, 429.52, 12.48855, 0.04999995, 26.52706, 7, True, 0
1764, directional, RightCurve, 429.54, 12.52809, 0.04999995, 26.54263, 7, True, 0
1765, directional, RightCurve, 429.56, 12.56927, 0.04999995, 26.55789, 7, True, 0
1766, directional, RightCurve, 429.58, 12.61206, 0.04999995, 26.57285, 7, True, 0
1767, directional, RightCurve, 429.6, 12.65642, 0.04999995, 26.58751, 7, True, 0
1768, directional, RightCurve, 429.62, 12.70232, 0.04999995, 26.60188, 7, True, 0
1769, directional, RightCurve, 429.64, 12.74975, 0.04999995, 26.61595, 7, True, 0
1770, directional, RightCurve, 429.66, 12.79868, 0.04999995, 26.62975, 7, True, 0
1771, directional, RightCurve, 429.68, 12.84907, 0.04999995, 26.64327, 7, True, 0
1772, directional, RightCurve, 429.7, 12.9009, 0.04999995, 26.65652, 7, True, 0
1773, directional, RightCurve, 429.72, 12.95413, 0.04999995, 26.66951, 7, True, 0
1774, directional, RightCurve, 429.74, 13.00874, 0.04999995, 26.68223, 7, True, 0
1775, directional, RightCurve, 429.76, 13.0647, 0.04999995, 26.6947, 7, True, 0
1776, directional, RightCurve, 429.78, 13.12197, 0.04999995, 26.70692, 7, True, 0
1777, directional, RightCurve, 429.8, 13.18054, 0.04999995, 26.7189, 7, False, 0
1778, directional, RightCurve, 429.82, 13.23793, 0.04999995, 26.73064, 7, False, 0
1779, directional, RightCurve, 429.84, 13.29417, 0.04999995, 26.74214, 7, False, 0
1780, directional, RightCurve, 429.86, 13.34929, 0.04999995, 26.75342, 7, False, 0
1781, directional, RightCurve, 429.88, 13.40331, 0.04999995, 26.76446, 7, False, 0
1782, directional, RightCurve, 429.9, 13.45624, 0.04999995, 26.77529, 7, False, 0
1783, directional, RightCurve, 429.92, 13.50812, 0.04999995, 26.7859, 7, False, 0
1784, directional, RightCurve, 429.94, 13.55896, 0.04999995, 26.7963, 7, False, 0
1785, directional, RightCurve, 429.96, 13.60878, 0.04999995, 26.80649, 7, False, 0
1786, directional, RightCurve, 429.98, 13.65761, 0.04999995, 26.81647, 7, False, 0
1787, directional, RightCurve, 430, 13.70546, 0.04999995, 26.82626, 7, False, 0
1788, directional, RightCurve, 430.02, 13.75235, 0.04999995, 26.83585, 7, False, 0
1789, directional, RightCurve, 430.04, 13.79831, 0.04999995, 26.84525, 7, False, 0
1790, directional, RightCurve, 430.06, 13.84334, 0.04999995, 26.85446, 7, False, 0
1791, directional, RightCurve, 430.08, 13.88748, 0.04999995, 26.86349, 7, False, 0
1792, directional, RightCurve, 430.1, 13.93073, 0.04999995, 26.87233, 7, False, 0
1793, directional, RightCurve, 430.12, 13.97312, 0.04999995, 26.881, 7, False, 0
1794, directional, RightCurve, 430.14, 14.01466, 0.04999995, 26.8895, 7, False, 0
1795, directional, RightCurve, 430.16, 14.05537, 0.04999995, 26.89782, 7, True, 0
1796, directional, RightCurve, 430.18, 14.09774, 0.04999995, 26.90598, 7, True, 0
1797, directional, RightCurve, 430.2, 14.14174, 0.04999995, 26.91398, 7, True, 0
1798, directional, RightCurve, 430.22, 14.18733, 0.04999995, 26.92181, 7, True, 0
1799, directional, RightCurve, 430.24, 14.23449, 0.04999995, 26.92949, 7, True, 0
1800, directional, RightCurve, 430.26, 14.28318, 0.04999995, 26.93702, 7, True, 0
1801, directional, RightCurve, 430.28, 14.33336, 0.04999995, 26.9444, 7, True, 0
1802, directional, RightCurve, 430.3, 14.38501, 0.04999995, 26.95162, 7, True, 0
1803, directional, RightCurve, 430.32, 14.43812, 0.04999995, 26.95871, 7, True, 0
1804, directional, RightCurve, 430.34, 14.49263, 0.04999995, 26.96565, 7, True, 0
1805, directional, RightCurve, 430.36, 14.54853, 0.04999995, 26.97245, 7, True, 0
1806, directional, RightCurve, 430.38, 14.60579, 0.04999995, 26.97912, 7, True, 0
1807, directional, RightCurve, 430.4, 14.66439, 0.04999995, 26.98565, 7, True, 0
1808, directional, RightCurve, 430.42, 14.7243, 0.04999995, 26.99205, 7, True, 0
1809, directional, RightCurve, 430.44, 14.78549, 0.04999995, 26.99833, 7, True, 0
1810, directional, RightCurve, 430.46, 14.84794, 0.04999995, 27.00448, 7, True, 0
1811, directional, RightCurve, 430.48, 14.91164, 0.04999995, 27.0105, 7, True, 0
1812, directional, RightCurve, 430.5, 14.97657, 0.04999995, 27.01641, 7, True, 0
1813, directional, RightCurve, 430.52, 15.0427, 0.04999995, 27.02219, 7, True, 0
1814, directional, RightCurve, 430.54, 15.11001, 0.04999995, 27.02787, 7, True, 0
1815, directional, RightCurve, 430.56, 15.17849, 0.04999995, 27.03342, 7, True, 0
1816, directional, RightCurve, 430.58, 15.24812, 0.04999995, 27.03887, 7, True, 0
1817, directional, RightCurve, 430.6, 15.31889, 0.04999995, 27.04421, 7, True, 0
1818, directional, RightCurve, 430.62, 15.39076, 0.04999995, 27.04944, 7, True, 0
1819, directional, RightCurve, 430.64, 15.46372, 0.04999995, 27.05457, 7, True, 0
1820, directional, RightCurve, 430.66, 15.53775, 0.04999995, 27.05959, 7, True, 0
1821, directional, RightCurve, 430.68, 15.61284, 0.04999995, 27.06452, 8, True, 0
1822, directional, RightCurve, 430.7, 15.68895, 0.04999995, 27.06934, 8, True, 0
1823, directional, RightCurve, 430.72, 15.76608, 0.04999995, 27.07407, 8, True, 0
1824, directional, RightCurve, 430.74, 15.8442, 0.04999995, 27.07871, 8, True, 0
1825, directional, RightCurve, 430.76, 15.9233, 0.04999995, 27.08325, 8, True, 0
1826, directional, RightCurve, 430.78, 16.00335, 0.04999995, 27.0877, 8, True, 0
1827, directional, RightCurve, 430.8, 16.08433, 0.04999995, 27.09206, 8, True, 0
1828, directional, RightCurve, 430.82, 16.16623, 0.04999995, 27.09633, 8, True, 0
1829, directional, RightCurve, 430.84, 16.24903, 0.04999995, 27.10052, 8, True, 0
1830, directional, RightCurve, 430.86, 16.3327, 0.04999995, 27.10463, 8, True, 0
1831, directional, RightCurve, 430.88, 16.41724, 0.04999995, 27.10865, 8, True, 0
1832, directional, RightCurve, 430.9, 16.50263, 0.04999995, 27.11259, 8, True, 0
1833, directional, RightCurve, 430.92, 16.58884, 0.04999995, 27.11646, 8, True, 0
1834, directional, RightCurve, 430.94, 16.67586, 0.04999995, 27.12024, 8, True, 0
1835, directional, RightCurve, 430.96, 16.76367, 0.04999995, 27.12395, 8, True, 0
1836, directional, RightCurve, 430.98, 16.85225, 0.04999995, 27.12759, 8, True, 0
1837, directional, RightCurve, 431, 16.94158, 0.04999995, 27.13116, 8, True, 0
1838, directional, RightCurve, 431.02, 17.03162, 0.04999995, 27.13465, 8, True, 0
1839, directional, RightCurve, 431.04, 17.12235, 0.04999995, 27.13807, 8, True, 0
1840, directional, RightCurve, 431.06, 17.21376, 0.04999995, 27.14143, 8, True, 0
1841, directional, RightCurve, 431.08, 17.30584, 0.04999995, 27.14471, 8, True, 0
1842, directional, RightCurve, 431.1, 17.39855, 0.04999995, 27.14794, 8, True, 0
1843, directional, RightCurve, 431.12, 17.49182, 0.04999995, 27.15109, 8, True, 0
1844, directional, RightCurve, 431.14, 17.58566, 0.04999995, 27.15419, 8, False, 0
1845, directional, RightCurve, 431.16, 17.67761, 0.04999995, 27.15722, 8, False, 0
1846, directional, RightCurve, 431.18, 17.76773, 0.04999995, 27.16019, 8, False, 0
1847, directional, RightCurve, 431.2, 17.85604, 0.04999995, 27.1631, 8, False, 0
1848, directional, RightCurve, 431.22, 17.94259, 0.04999995, 27.16596, 8, False, 0
1849, directional, RightCurve, 431.24, 18.0274, 0.04999995, 27.16875, 8, False, 0
1850, directional, RightCurve, 431.26, 18.11053, 0.04999995, 27.17149, 8, False, 0
1851, directional, RightCurve, 431.28, 18.19198, 0.04999995, 27.17418, 8, False, 0
1852, directional, RightCurve, 431.3, 18.27181, 0.04999995, 27.17681, 8, False, 0
1853, directional, RightCurve, 431.32, 18.35004, 0.04999995, 27.17939, 8, False, 0
1854, directional, RightCurve, 431.34, 18.42671, 0.04999995, 27.18192, 8, False, 0
1855, directional, RightCurve, 431.36, 18.50184, 0.04999995, 27.18439, 8, False, 0
1856, directional, RightCurve, 431.38, 18.57548, 0.04999995, 27.18682, 8, False, 0
1857, directional, RightCurve, 431.4, 18.64763, 0.04999995, 27.1892, 8, False, 0
1858, directional, RightCurve, 431.42, 18.71835, 0.04999995, 27.19153, 8, False, 0
1859, directional, RightCurve, 431.44, 18.78765, 0.04999995, 27.19382, 8, False, 0
1860, directional, RightCurve, 431.46, 18.85557, 0.04999995, 27.19606, 8, False, 0
1861, directional, RightCurve, 431.48, 18.92212, 0.04999995, 27.19825, 8, False, 0
1862, directional, RightCurve, 431.5, 18.98735, 0.04999995, 27.2004, 8, False, 0
1863, directional, RightCurve, 431.52, 19.05127, 0.04999995, 27.20251, 8, False, 0
1864, directional, RightCurve, 431.54, 19.11391, 0.04999995, 27.20458, 8, False, 0
1865, directional, RightCurve, 431.56, 19.1753, 0.04999995, 27.2066, 8, False, 0
1866, directional, RightCurve, 431.58, 19.23546, 0.04999995, 27.20858, 8, False, 0
1867, directional, RightCurve, 431.6, 19.29442, 0.04999995, 27.21053, 8, False, 0
1868, directional, RightCurve, 431.62, 19.3522, 0.04999995, 27.21243, 8, False, 0
1869, directional, RightCurve, 431.64, 19.40883, 0.04999995, 27.2143, 8, False, 0
1870, directional, RightCurve, 431.66, 19.46432, 0.04999995, 27.21613, 8, True, 0
1871, directional, RightCurve, 431.68, 19.51985, 0.04999995, 27.21792, 8, True, 0
1872, directional, RightCurve, 431.7, 19.57539, 0.04999995, 27.21968, 8, True, 0
1873, directional, RightCurve, 431.72, 19.63086, 0.04999995, 27.22244, 8, True, 0
1874, directional, RightCurve, 431.74, 19.68626, 0.04999995, 27.2262, 8, True, 0
1875, directional, RightCurve, 431.76, 19.74144, 0.04999995, 27.23098, 8, True, 0
1876, directional, RightCurve, 431.78, 19.79638, 0.04999995, 27.23675, 8, True, 0
1877, directional, RightCurve, 431.8, 19.85108, 0.04999995, 27.24348, 8, True, 0
1878, directional, RightCurve, 431.82, 19.90468, 0.04999995, 27.25124, 8, True, 0
1879, directional, RightCurve, 431.84, 19.95721, 0.04999995, 27.26008, 8, True, 0
1880, directional, RightCurve, 431.86, 20.00869, 0.04999995, 27.26996, 8, True, 0
1881, directional, RightCurve, 431.88, 20.05914, 0.04999995, 27.28083, 8, True, 0
1882, directional, RightCurve, 431.9, 20.10858, 0.04999995, 27.29278, 8, True, 0
1883, directional, RightCurve, 431.92, 20.15703, 0.04999995, 27.30583, 8, True, 0
