Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
959, directional, StraightLine, 207.6, 3.371883, 0.04999995, 10.86779, 2, True, 0
960, directional, StraightLine, 207.62, 3.376451, 0.04999995, 10.86791, 2, True, 0
961, directional, StraightLine, 207.64, 3.381734, 0.04999995, 10.86803, 2, True, 0
962, directional, StraightLine, 207.66, 3.387716, 0.04999995, 10.86816, 2, True, 0
963, directional, StraightLine, 207.68, 3.39438, 0.04999995, 10.86827, 2, True, 0
964, directional, StraightLine, 207.7, 3.40171, 0.04999995, 10.86839, 2, True, 0
965, directional, StraightLine, 207.72, 3.409694, 0.04999995, 10.8685, 2, True, 0
966, directional, StraightLine, 207.74, 3.418321, 0.04999995, 10.86862, 2, True, 0
967, directional, StraightLine, 207.76, 3.427559, 0.04999995, 10.86872, 2, True, 0
968, directional, StraightLine, 207.78, 3.437398, 0.04999995, 10.86883, 2, True, 0
969, directional, StraightLine, 207.8, 3.447824, 0.04999995, 10.86894, 2, True, 0
970, directional, StraightLine, 207.82, 3.458826, 0.04999995, 10.86904, 2, True, 0
971, directional, StraightLine, 207.84, 3.469608, 0.04999995, 10.86914, 2, True, 0
972, directional, StraightLine, 207.86, 3.480174, 0.04999995, 10.86924, 2, True, 0
973, directional, StraightLine, 207.88, 3.490529, 0.04999995, 10.86933, 2, True, 0
974, directional, StraightLine, 207.9, 3.500677, 0.04999995, 10.86943, 2, True, 0
975, directional, StraightLine, 207.92, 3.510622, 0.04999995, 10.86952, 2, True, 0
976, directional, StraightLine, 207.94, 3.520368, 0.04999995, 10.86961, 2, True, 0
977, directional, StraightLine, 207.96, 3.529919, 0.04999995, 10.8697, 2, True, 0
978, directional, StraightLine, 207.98, 3.539279, 0.04999995, 10.86979, 2, True, 0
979, directional, StraightLine, 208, 3.548452, 0.04999995, 10.86987, 2, True, 0
980, directional, StraightLine, 208.02, 3.557441, 0.04999995, 10.86996, 2, True, 0
981, directional, StraightLine, 208.04, 3.566251, 0.04999995, 10.87004, 2, True, 0
982, directional, StraightLine, 208.06, 3.574884, 0.04999995, 10.87012, 2, True, 0
983, directional, StraightLine, 208.08, 3.583345, 0.04999995, 10.8702, 2, True, 0
984, directional, StraightLine, 208.1, 3.591637, 0.04999995, 10.87028, 2, True, 0
985, directional, StraightLine, 208.12, 3.599762, 0.04999995, 10.87035, 2, True, 0
986, directional, StraightLine, 208.14, 3.607726, 0.04999995, 10.87043, 2, True, 0
987, directional, StraightLine, 208.16, 3.61553, 0.04999995, 10.8705, 2, True, 0
988, directional, StraightLine, 208.18, 3.623178, 0.04999995, 10.87057, 2, True, 0
989, directional, StraightLine, 208.2, 3.630672, 0.04999995, 10.87064, 2, True, 0
990, directional, StraightLine, 208.22, 3.638017, 0.04999995, 10.87071, 2, True, 0
991, directional, StraightLine, 208.24, 3.645216, 0.04999995, 10.87078, 2, True, 0
992, directional, StraightLine, 208.26, 3.65227, 0.04999995, 10.87084, 2, True, 0
993, directional, StraightLine, 208.28, 3.659183, 0.04999995, 10.87091, 2, True, 0
994, directional, StraightLine, 208.3, 3.665958, 0.04999995, 10.87097, 2, True, 0
995, directional, StraightLine, 208.32, 3.672597, 0.04999995, 10.87103, 2, True, 0
996, directional, StraightLine, 208.34, 3.679103, 0.04999995, 10.87109, 2, True, 0
997, directional, StraightLine, 208.36, 3.68548, 0.04999995, 10.87115, 2, True, 0
998, directional, StraightLine, 208.38, 3.691729, 0.04999995, 10.87121, 2, True, 0
999, directional, StraightLine, 208.4, 3.697853, 0.04999995, 10.87127, 2, True, 0
1000, directional, StraightLine, 208.42, 3.703854, 0.04999995, 10.87133, 2, True, 0
1001, directional, StraightLine, 208.44, 3.709736, 0.04999995, 10.87138, 2, True, 0
1002, directional, StraightLine, 208.46, 3.715499, 0.04999995, 10.87143, 2, True, 0
1003, directional, StraightLine, 208.48, 3.721148, 0.04999995, 10.87149, 2, True, 0
1004, directional, StraightLine, 208.5, 3.726683, 0.04999995, 10.87154, 2, True, 0
1005, directional, StraightLine, 208.52, 3.732108, 0.04999995, 10.87159, 2, True, 0
1006, directional, StraightLine, 208.54, 3.737424, 0.04999995, 10.87164, 2, True, 0
1007, directional, StraightLine, 208.56, 3.742634, 0.04999995, 10.87169, 2, True, 0
1008, directional, StraightLine, 208.58, 3.74774, 0.04999995, 10.87173, 2, True, 0
1009, directional, StraightLine, 208.6, 3.752744, 0.04999995, 10.87178, 2, True, 0
1010, directional, StraightLine, 208.62, 3.757647, 0.04999995, 10.87183, 2, True, 0
1011, directional, StraightLine, 208.64, 3.762453, 0.04999995, 10.87187, 2, True, 0
1012, directional, StraightLine, 208.66, 3.767162, 0.04999995, 10.87192, 2, True, 0
1013, directional, StraightLine, 208.68, 3.771778, 0.04999995, 10.87196, 2, True, 0
1014, directional, StraightLine, 208.7, 3.776301, 0.04999995, 10.872, 2, True, 0
1015, directional, StraightLine, 208.72, 3.780733, 0.04999995, 10.87204, 2, True, 0
1016, directional, StraightLine, 208.74, 3.785077, 0.04999995, 10.87208, 2, True, 0
1017, directional, StraightLine, 208.76, 3.789334, 0.04999995, 10.87212, 2, True, 0
1018, directional, StraightLine, 208.78, 3.793506, 0.04999995, 10.87216, 2, True, 0
1019, directional, StraightLine, 208.8, 3.797594, 0.04999995, 10.8722, 2, True, 0
1020, directional, StraightLine, 208.82, 3.801601, 0.04999995, 10.87224, 2, True, 0
1021, directional, StraightLine, 208.84, 3.805527, 0.04999995, 10.87227, 2, True, 0
1022, directional, StraightLine, 208.86, 3.809375, 0.04999995, 10.87231, 2, True, 0
1023, directional, StraightLine, 208.88, 3.813146, 0.04999995, 10.87234, 2, True, 0
1024, directional, StraightLine, 208.9, 3.816842, 0.04999995, 10.87238, 2, True, 0
1025, directional, StraightLine, 208.92, 3.820463, 0.04999995, 10.87241, 2, True, 0
1026, directional, StraightLine, 208.94, 3.824012, 0.04999995, 10.87245, 2, True, 0
1027, directional, StraightLine, 208.96, 3.827491, 0.04999995, 10.87248, 2, True, 0
1028, directional, StraightLine, 208.98, 3.830899, 0.04999995, 10.87251, 2, True, 0
1029, directional, StraightLine, 209, 3.83424, 0.04999995, 10.87254, 2, True, 0
1030, directional, StraightLine, 209.02, 3.837513, 0.04999995, 10.87257, 2, True, 0
1031, directional, StraightLine, 209.04, 3.840722, 0.04999995, 10.8726, 2, True, 0
1032, directional, StraightLine, 209.06, 3.843866, 0.04999995, 10.87263, 2, True, 0
1033, directional, StraightLine, 209.08, 3.846947, 0.04999995, 10.87266, 2, True, 0
1034, directional, StraightLine, 209.1, 3.849966, 0.04999995, 10.87269, 2, True, 0
1035, directional, StraightLine, 209.12, 3.852926, 0.04999995, 10.87272, 2, True, 0
1036, directional, StraightLine, 209.14, 3.855825, 0.04999995, 10.87274, 2, True, 0
1037, directional, StraightLine, 209.16, 3.858667, 0.04999995, 10.87277, 2, True, 0
1038, directional, StraightLine, 209.18, 3.861453, 0.04999995, 10.8728, 2, True, 0
1039, directional, StraightLine, 209.2, 3.864182, 0.04999995, 10.87282, 2, True, 0
1040, directional, StraightLine, 209.22, 3.866857, 0.04999995, 10.87285, 2, True, 0
1041, directional, StraightLine, 209.24, 3.869478, 0.04999995, 10.87287, 2, True, 0
1042, directional, StraightLine, 209.26, 3.872047, 0.04999995, 10.87289, 2, True, 0
1043, directional, StraightLine, 209.28, 3.874565, 0.04999995, 10.87292, 2, True, 0
1044, directional, StraightLine, 209.3, 3.877032, 0.04999995, 10.87294, 2, True, 0
1045, directional, StraightLine, 209.32, 3.87945, 0.04999995, 10.87296, 2, True, 0
1046, directional, StraightLine, 209.34, 3.881819, 0.04999995, 10.87299, 2, True, 0
1047, directional, StraightLine, 209.36, 3.884141, 0.04999995, 10.87301, 2, True, 0
1048, directional, StraightLine, 209.38, 3.886417, 0.04999995, 10.87303, 2, True, 0
1049, directional, StraightLine, 209.4, 3.888647, 0.04999995, 10.87305, 2, True, 0
1050, directional, StraightLine, 209.42, 3.890833, 0.04999995, 10.87307, 2, True, 0
1051, directional, StraightLine, 209.44, 3.892974, 0.04999995, 10.87309, 2, True, 0
1052, directional, StraightLine, 209.46, 3.895073, 0.04999995, 10.8721, 2, True, 0
1053, directional, StraightLine, 209.48, 3.89713, 0.04999995, 10.87012, 2, True, 0
1054, directional, StraightLine, 209.5, 3.899146, 0.04999995, 10.86716, 2, True, 0
1055, directional, StraightLine, 209.52, 3.901122, 0.04999995, 10.86324, 2, True, 0
1056, directional, StraightLine, 209.54, 3.903058, 0.04999995, 10.85835, 2, True, 0
1057, directional, StraightLine, 209.56, 3.904955, 0.04999995, 10.85253, 2, True, 0
1058, directional, StraightLine, 209.58, 3.906815, 0.04999995, 10.84577, 2, True, 0
1059, directional, StraightLine, 209.6, 3.908637, 0.04999995, 10.83811, 2, True, 0
1060, directional, StraightLine, 209.62, 3.910423, 0.04999995, 10.82952, 2, True, 0
1061, directional, StraightLine, 209.64, 3.912173, 0.04999995, 10.82004, 2, True, 0
1062, directional, StraightLine, 209.66, 3.913888, 0.04999995, 10.80968, 2, True, 0
1063, directional, StraightLine, 209.68, 3.915568, 0.04999995, 10.79847, 2, True, 0
1064, directional, StraightLine, 209.7, 3.917215, 0.04999995, 10.78638, 2, True, 0
1065, directional, StraightLine, 209.72, 3.918829, 0.04999995, 10.77343, 2, True, 0
1066, directional, StraightLine, 209.74, 3.920411, 0.04999995, 10.75964, 2, True, 0
1067, directional, StraightLine, 209.76, 3.921961, 0.04999995, 10.74504, 2, True, 0
1068, directional, StraightLine, 209.78, 3.923481, 0.04999995, 10.72964, 2, True, 0
1069, directional, StraightLine, 209.8, 3.924969, 0.04999995, 10.71343, 2, True, 0
1070, directional, StraightLine, 209.82, 3.926429, 0.04999995, 10.69643, 2, True, 0
1071, directional, StraightLine, 209.84, 3.927858, 0.04999995, 10.67868, 2, True, 0
1072, directional, StraightLine, 209.86, 3.92926, 0.04999995, 10.66018, 2, True, 0
1073, directional, StraightLine, 209.88, 3.930633, 0.04999995, 10.64096, 2, False, 0
1074, directional, StraightLine, 209.9, 3.931979, 0.04999995, 10.62212, 2, False, 0
1075, directional, StraightLine, 209.92, 3.933298, 0.04999995, 10.60366, 2, False, 0
1076, directional, StraightLine, 209.94, 3.93459, 0.04999995, 10.58557, 2, False, 0
1077, directional, StraightLine, 209.96, 3.935857, 0.04999995, 10.56784, 2, False, 0
1078, directional, StraightLine, 209.98, 3.937098, 0.04999995, 10.55046, 2, False, 0
1079, directional, StraightLine, 210, 3.938314, 0.04999995, 10.53343, 2, False, 0
1080, directional, StraightLine, 210.02, 3.939507, 0.04999995, 10.51675, 2, False, 0
1081, directional, StraightLine, 210.04, 3.940675, 0.04999995, 10.50039, 2, False, 0
1082, directional, StraightLine, 210.06, 3.94182, 0.04999995, 10.48437, 2, False, 0
1083, directional, StraightLine, 210.08, 3.942942, 0.04999995, 10.46866, 2, False, 0
1084, directional, StraightLine, 210.1, 3.944041, 0.04999995, 10.45327, 2, False, 0
1085, directional, StraightLine, 210.12, 3.945119, 0.04999995, 10.43818, 2, False, 0
1086, directional, StraightLine, 210.14, 3.946175, 0.04999995, 10.4234, 2, False, 0
1087, directional, StraightLine, 210.16, 3.94721, 0.04999995, 10.40891, 2, False, 0
1088, directional, StraightLine, 210.18, 3.948224, 0.04999995, 10.39472, 2, False, 0
1089, directional, StraightLine, 210.2, 3.949218, 0.04999995, 10.3808, 2, False, 0
1090, directional, StraightLine, 210.22, 3.950192, 0.04999995, 10.36717, 2, False, 0
1091, directional, StraightLine, 210.24, 3.951147, 0.04999995, 10.3538, 2, False, 0
1092, directional, StraightLine, 210.26, 3.952082, 0.04999995, 10.34071, 2, False, 0
1093, directional, StraightLine, 210.28, 3.952999, 0.04999995, 10.32788, 2, False, 0
1094, directional, StraightLine, 210.3, 3.953897, 0.04999995, 10.3153, 2, False, 0
1095, directional, StraightLine, 210.32, 3.954778, 0.04999995, 10.30297, 2, False, 0
1096, directional, StraightLine, 210.34, 3.955641, 0.04999995, 10.29089, 2, True, 0
1097, directional, StraightLine, 210.36, 3.955509, 0.04999995, 10.2779, 2, True, 0
1098, directional, StraightLine, 210.38, 3.954434, 0.04999995, 10.26397, 2, True, 0
1099, directional, StraightLine, 210.4, 3.95243, 0.04999995, 10.24913, 2, True, 0
1100, directional, StraightLine, 210.42, 3.949514, 0.04999995, 10.23339, 2, True, 0
1101, directional, StraightLine, 210.44, 3.945706, 0.04999995, 10.21677, 2, True, 0
1102, directional, StraightLine, 210.46, 3.941048, 0.04999995, 10.19925, 2, True, 0
1103, directional, StraightLine, 210.48, 3.935609, 0.04999995, 10.18085, 2, True, 0
1104, directional, StraightLine, 210.5, 3.929404, 0.04999995, 10.16157, 2, True, 0
1105, directional, StraightLine, 210.52, 3.922449, 0.04999995, 10.14144, 2, True, 0
1106, directional, StraightLine, 210.54, 3.914757, 0.04999995, 10.12048, 2, True, 0
1107, directional, StraightLine, 210.56, 3.906401, 0.04999995, 10.09864, 2, True, 0
1108, directional, StraightLine, 210.58, 3.898212, 0.04999995, 10.07592, 2, True, 0
1109, directional, StraightLine, 210.6, 3.890187, 0.04999995, 10.05232, 2, True, 0
1110, directional, StraightLine, 210.62, 3.882322, 0.04999995, 10.02787, 2, True, 0
1111, directional, StraightLine, 210.64, 3.874614, 0.04999995, 10.00254, 2, True, 0
1112, directional, StraightLine, 210.66, 3.86706, 0.04999995, 9.976293, 2, True, 0
1113, directional, StraightLine, 210.68, 3.859658, 0.04999995, 9.949152, 2, True, 0
1114, directional, StraightLine, 210.7, 3.852404, 0.04999995, 9.921135, 2, True, 0
1115, directional, StraightLine, 210.72, 3.845294, 0.04999995, 9.892259, 2, True, 0
1116, directional, StraightLine, 210.74, 3.838327, 0.04999995, 9.862549, 2, True, 0
1117, directional, StraightLine, 210.76, 3.831499, 0.04999995, 9.831992, 2, True, 0
1118, directional, StraightLine, 210.78, 3.824808, 0.04999995, 9.800606, 2, True, 0
1119, directional, StraightLine, 210.8, 3.818251, 0.04999995, 9.768407, 2, False, 0
1120, directional, StraightLine, 210.82, 3.811824, 0.04999995, 9.736852, 2, False, 0
1121, directional, StraightLine, 210.84, 3.805526, 0.04999995, 9.705928, 2, False, 0
1122, directional, StraightLine, 210.86, 3.799355, 0.04999995, 9.675623, 2, False, 0
1123, directional, StraightLine, 210.88, 3.793306, 0.04999995, 9.645924, 2, False, 0
1124, directional, StraightLine, 210.9, 3.787379, 0.04999995, 9.616818, 2, False, 0
1125, directional, StraightLine, 210.92, 3.78157, 0.04999995, 9.588295, 2, False, 0
1126, directional, StraightLine, 210.94, 3.775877, 0.04999995, 9.560342, 2, False, 0
1127, directional, StraightLine, 210.96, 3.770299, 0.04999995, 9.532948, 2, False, 0
1128, directional, StraightLine, 210.98, 3.764832, 0.04999995, 9.506103, 2, False, 0
1129, directional, StraightLine, 211, 3.759474, 0.04999995, 9.479794, 2, False, 0
1130, directional, StraightLine, 211.02, 3.754223, 0.04999995, 9.454011, 2, False, 0
1131, directional, StraightLine, 211.04, 3.749077, 0.04999995, 9.428744, 2, False, 0
1132, directional, StraightLine, 211.06, 3.744034, 0.04999995, 9.403982, 2, False, 0
1133, directional, StraightLine, 211.08, 3.739092, 0.04999995, 9.379716, 2, False, 0
1134, directional, StraightLine, 211.1, 3.734249, 0.04999995, 9.355935, 2, False, 0
1135, directional, StraightLine, 211.12, 3.729503, 0.04999995, 9.332629, 2, False, 0
1136, directional, StraightLine, 211.14, 3.724852, 0.04999995, 9.30979, 2, False, 0
1137, directional, StraightLine, 211.16, 3.720293, 0.04999995, 9.287407, 2, False, 0
1138, directional, StraightLine, 211.18, 3.715826, 0.04999995, 9.265472, 2, True, 0
1139, directional, StraightLine, 211.2, 3.711448, 0.04999995, 9.242883, 2, True, 0
1140, directional, StraightLine, 211.22, 3.707158, 0.04999995, 9.219676, 2, True, 0
1141, directional, StraightLine, 211.24, 3.702953, 0.04999995, 9.195909, 2, True, 0
1142, directional, StraightLine, 211.26, 3.698833, 0.04999995, 9.171614, 2, True, 0
1143, directional, StraightLine, 211.28, 3.694795, 0.04999995, 9.146802, 2, True, 0
1144, directional, StraightLine, 211.3, 3.690838, 0.04999995, 9.122486, 2, True, 0
1145, directional, StraightLine, 211.32, 3.68696, 0.04999995, 9.098657, 2, True, 0
1146, directional, StraightLine, 211.34, 3.683159, 0.04999995, 9.075304, 2, True, 0
1147, directional, StraightLine, 211.36, 3.679435, 0.04999995, 9.052419, 2, True, 0
1148, directional, StraightLine, 211.38, 3.675785, 0.04999995, 9.029991, 2, True, 0
1149, directional, StraightLine, 211.4, 3.672208, 0.04999995, 9.008012, 2, True, 0
1150, directional, StraightLine, 211.42, 3.668702, 0.04999995, 8.986472, 2, True, 0
1151, directional, StraightLine, 211.44, 3.665267, 0.04999995, 8.965364, 2, True, 0
1152, directional, StraightLine, 211.46, 3.6619, 0.04999995, 8.944676, 2, True, 0
1153, directional, StraightLine, 211.48, 3.658601, 0.04999995, 8.924403, 2, True, 0
1154, directional, StraightLine, 211.5, 3.655368, 0.04999995, 8.904535, 2, True, 0
1155, directional, StraightLine, 211.52, 3.652199, 0.04999995, 8.885065, 2, True, 0
1156, directional, StraightLine, 211.54, 3.649094, 0.04999995, 8.865984, 2, True, 0
1157, directional, StraightLine, 211.56, 3.646051, 0.04999995, 8.847284, 2, True, 0
1158, directional, StraightLine, 211.58, 3.643069, 0.04999995, 8.828959, 2, True, 0
1159, directional, StraightLine, 211.6, 3.640146, 0.04999995, 8.811001, 2, True, 0
1160, directional, StraightLine, 211.62, 3.637282, 0.04999995, 8.793402, 2, True, 0
1161, directional, StraightLine, 211.64, 3.634475, 0.04999995, 8.776155, 2, True, 0
1162, directional, StraightLine, 211.66, 3.631724, 0.04999995, 8.759252, 2, True, 0
1163, directional, StraightLine, 211.68, 3.629028, 0.04999995, 8.742687, 2, True, 0
1164, directional, StraightLine, 211.7, 3.626386, 0.04999995, 8.726454, 2, True, 0
1165, directional, StraightLine, 211.72, 3.623797, 0.04999995, 8.710546, 2, True, 0
1166, directional, StraightLine, 211.74, 3.62126, 0.04999995, 8.694955, 2, True, 0
1167, directional, StraightLine, 211.76, 3.618773, 0.04999995, 8.679676, 2, True, 0
1168, directional, StraightLine, 211.78, 3.616337, 0.04999995, 8.664703, 2, True, 0
1169, directional, StraightLine, 211.8, 3.613949, 0.04999995, 8.65003, 2, True, 0
1170, directional, StraightLine, 211.82, 3.611608, 0.04999995, 8.63565, 2, True, 0
1171, directional, StraightLine, 211.84, 3.609315, 0.04999995, 8.621557, 2, False, 0
1172, directional, StraightLine, 211.86, 3.607067, 0.04999995, 8.607746, 2, False, 0
1173, directional, StraightLine, 211.88, 3.604865, 0.04999995, 8.594212, 2, False, 0
1174, directional, StraightLine, 211.9, 3.602706, 0.04999995, 8.580948, 2, False, 0
1175, directional, StraightLine, 211.92, 3.60059, 0.04999995, 8.567949, 2, False, 0
