Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
868, directional, LeftCurve, 278.42, -0.3000637, 0.04999995, 13.36333, 3, True, 0
869, directional, LeftCurve, 278.44, -0.3224218, 0.04999995, 13.36784, 3, True, 0
870, directional, LeftCurve, 278.46, -0.3455807, 0.04999995, 13.37226, 3, True, 0
871, directional, LeftCurve, 278.48, -0.3695243, 0.04999995, 13.37659, 3, True, 0
872, directional, LeftCurve, 278.5, -0.394221, 0.04999995, 13.38083, 3, True, 0
873, directional, LeftCurve, 278.52, -0.4196607, 0.04999995, 13.38499, 3, True, 0
874, directional, LeftCurve, 278.54, -0.4458248, 0.04999995, 13.38907, 3, False, 0
875, directional, LeftCurve, 278.56, -0.4714656, 0.04999995, 13.39307, 3, False, 0
876, directional, LeftCurve, 278.58, -0.4965937, 0.04999995, 13.39698, 3, False, 0
877, directional, LeftCurve, 278.6, -0.5212191, 0.04999995, 13.40082, 3, False, 0
878, directional, LeftCurve, 278.62, -0.5453521, 0.04999995, 13.40458, 3, False, 0
879, directional, LeftCurve, 278.64, -0.5690024, 0.04999995, 13.40826, 3, False, 0
880, directional, LeftCurve, 278.66, -0.5921797, 0.04999995, 13.41187, 3, False, 0
881, directional, LeftCurve, 278.68, -0.6148934, 0.04999995, 13.41541, 3, False, 0
882, directional, LeftCurve, 278.7, -0.6371529, 0.04999995, 13.41888, 3, False, 0
883, directional, LeftCurve, 278.72, -0.6589671, 0.04999995, 13.42228, 3, False, 0
884, directional, LeftCurve, 278.74, -0.6803451, 0.04999995, 13.42561, 3, False, 0
885, directional, LeftCurve, 278.76, -0.7012956, 0.04999995, 13.42887, 3, False, 0
886, directional, LeftCurve, 278.78, -0.721827, 0.04999995, 13.43207, 3, False, 0
887, directional, LeftCurve, 278.8, -0.7419478, 0.04999995, 13.43521, 3, False, 0
888, directional, LeftCurve, 278.82, -0.7616662, 0.04999995, 13.43828, 3, False, 0
889, directional, LeftCurve, 278.84, -0.7809902, 0.04999995, 13.44129, 3, False, 0
890, directional, LeftCurve, 278.86, -0.7999277, 0.04999995, 13.44424, 3, False, 0
891, directional, LeftCurve, 278.88, -0.8184865, 0.04999995, 13.44713, 3, False, 0
892, directional, LeftCurve, 278.9, -0.8366742, 0.04999995, 13.44996, 3, False, 0
893, directional, LeftCurve, 278.92, -0.854498, 0.04999995, 13.45274, 3, False, 0
894, directional, LeftCurve, 278.94, -0.8719654, 0.04999995, 13.45546, 3, False, 0
895, directional, LeftCurve, 278.96, -0.8890834, 0.04999995, 13.45813, 3, False, 0
896, directional, LeftCurve, 278.98, -0.9058591, 0.04999995, 13.46074, 3, False, 0
897, directional, LeftCurve, 279, -0.9222993, 0.04999995, 13.46331, 3, False, 0
898, directional, LeftCurve, 279.02, -0.9384106, 0.04999995, 13.46582, 3, False, 0
899, directional, LeftCurve, 279.04, -0.9541998, 0.04999995, 13.46828, 3, False, 0
900, directional, LeftCurve, 279.06, -0.9696732, 0.04999995, 13.47069, 3, False, 0
901, directional, LeftCurve, 279.08, -0.9848371, 0.04999995, 13.47305, 3, True, 0
902, directional, LeftCurve, 279.1, -1.000598, 0.04999995, 13.47536, 3, True, 0
903, directional, LeftCurve, 279.12, -1.01695, 0.04999995, 13.47763, 3, True, 0
904, directional, LeftCurve, 279.14, -1.033883, 0.04999995, 13.47986, 3, False, 0
905, directional, LeftCurve, 279.16, -1.050477, 0.04999995, 13.48204, 3, False, 0
906, directional, LeftCurve, 279.18, -1.06674, 0.04999995, 13.48417, 3, False, 0
907, directional, LeftCurve, 279.2, -1.082677, 0.04999995, 13.48626, 3, False, 0
908, directional, LeftCurve, 279.22, -1.098295, 0.04999995, 13.48831, 3, False, 0
909, directional, LeftCurve, 279.24, -1.113601, 0.04999995, 13.49032, 3, False, 0
910, directional, LeftCurve, 279.26, -1.128601, 0.04999995, 13.49229, 3, False, 0
911, directional, LeftCurve, 279.28, -1.143301, 0.04999995, 13.49422, 3, False, 0
912, directional, LeftCurve, 279.3, -1.157706, 0.04999995, 13.49612, 3, False, 0
913, directional, LeftCurve, 279.32, -1.171824, 0.04999995, 13.49797, 3, False, 0
914, directional, LeftCurve, 279.34, -1.18566, 0.04999995, 13.49979, 3, False, 0
915, directional, LeftCurve, 279.36, -1.199218, 0.04999995, 13.50157, 3, True, 0
916, directional, LeftCurve, 279.38, -1.212506, 0.04999995, 13.50331, 3, True, 0
917, directional, LeftCurve, 279.4, -1.225527, 0.04999995, 13.50502, 3, True, 0
918, directional, LeftCurve, 279.42, -1.238289, 0.04999995, 13.5067, 3, True, 0
919, directional, LeftCurve, 279.44, -1.250795, 0.04999995, 13.50834, 3, True, 0
920, directional, LeftCurve, 279.46, -1.26305, 0.04999995, 13.50995, 3, True, 0
921, directional, LeftCurve, 279.48, -1.275061, 0.04999995, 13.51153, 3, True, 0
922, directional, LeftCurve, 279.5, -1.286832, 0.04999995, 13.51307, 3, True, 0
923, directional, LeftCurve, 279.52, -1.298367, 0.04999995, 13.51459, 3, True, 0
924, directional, LeftCurve, 279.54, -1.309672, 0.04999995, 13.51607, 3, True, 0
925, directional, LeftCurve, 279.56, -1.32075, 0.04999995, 13.51753, 3, True, 0
926, directional, LeftCurve, 279.58, -1.331607, 0.04999995, 13.51895, 3, True, 0
927, directional, LeftCurve, 279.6, -1.342246, 0.04999995, 13.52035, 3, True, 0
928, directional, LeftCurve, 279.62, -1.352673, 0.04999995, 13.52172, 3, True, 0
929, directional, LeftCurve, 279.64, -1.362892, 0.04999995, 13.52306, 3, True, 0
930, directional, LeftCurve, 279.66, -1.372906, 0.04999995, 13.52438, 3, True, 0
931, directional, LeftCurve, 279.68, -1.382719, 0.04999995, 13.52567, 3, True, 0
932, directional, LeftCurve, 279.7, -1.392337, 0.04999995, 13.52693, 3, True, 0
933, directional, LeftCurve, 279.72, -1.401762, 0.04999995, 13.52817, 3, True, 0
934, directional, LeftCurve, 279.74, -1.410998, 0.04999995, 13.52938, 3, True, 0
935, directional, LeftCurve, 279.76, -1.42005, 0.04999995, 13.53057, 3, True, 0
936, directional, LeftCurve, 279.78, -1.428921, 0.04999995, 13.53173, 3, True, 0
937, directional, LeftCurve, 279.8, -1.437615, 0.04999995, 13.53287, 3, True, 0
938, directional, LeftCurve, 279.82, -1.446134, 0.04999995, 13.53399, 3, True, 0
939, directional, LeftCurve, 279.84, -1.454483, 0.04999995, 13.53509, 3, True, 0
940, directional, LeftCurve, 279.86, -1.462666, 0.04999995, 13.53616, 3, True, 0
941, directional, LeftCurve, 279.88, -1.470684, 0.04999995, 13.53722, 3, True, 0
942, directional, LeftCurve, 279.9, -1.478542, 0.04999995, 13.53825, 3, True, 0
943, directional, LeftCurve, 279.92, -1.486243, 0.04999995, 13.53926, 3, True, 0
944, directional, LeftCurve, 279.94, -1.49379, 0.04999995, 13.54025, 3, True, 0
945, directional, LeftCurve, 279.96, -1.501186, 0.04999995, 13.54122, 3, True, 0
946, directional, LeftCurve, 279.98, -1.508434, 0.04999995, 13.54217, 3, True, 0
947, directional, LeftCurve, 280, -1.515538, 0.04999995, 13.54311, 3, True, 0
948, directional, LeftCurve, 280.02, -1.522499, 0.04999995, 13.54402, 3, True, 0
949, directional, LeftCurve, 280.04, -1.529321, 0.04999995, 13.54592, 3, True, 0
950, directional, LeftCurve, 280.06, -1.536006, 0.04999995, 13.5488, 3, True, 0
951, directional, LeftCurve, 280.08, -1.542558, 0.04999995, 13.55266, 3, False, 0
952, directional, LeftCurve, 280.1, -1.548979, 0.04999995, 13.55646, 3, False, 0
953, directional, LeftCurve, 280.12, -1.555271, 0.04999995, 13.56017, 3, False, 0
954, directional, LeftCurve, 280.14, -1.561437, 0.04999995, 13.56381, 3, False, 0
955, directional, LeftCurve, 280.16, -1.56748, 0.04999995, 13.56738, 3, False, 0
956, directional, LeftCurve, 280.18, -1.573403, 0.04999995, 13.57088, 3, False, 0
957, directional, LeftCurve, 280.2, -1.579206, 0.04999995, 13.57431, 3, False, 0
958, directional, LeftCurve, 280.22, -1.584894, 0.04999995, 13.57767, 3, False, 0
959, directional, LeftCurve, 280.24, -1.590468, 0.04999995, 13.58096, 3, False, 0
960, directional, LeftCurve, 280.26, -1.595931, 0.04999995, 13.58418, 3, False, 0
961, directional, LeftCurve, 280.28, -1.601284, 0.04999995, 13.58734, 3, False, 0
962, directional, LeftCurve, 280.3, -1.60653, 0.04999995, 13.59044, 3, False, 0
963, directional, LeftCurve, 280.32, -1.611671, 0.04999995, 13.59348, 3, False, 0
964, directional, LeftCurve, 280.34, -1.61671, 0.04999995, 13.59645, 3, False, 0
965, directional, LeftCurve, 280.36, -1.621647, 0.04999995, 13.59937, 3, False, 0
966, directional, LeftCurve, 280.38, -1.626486, 0.04999995, 13.60222, 3, False, 0
967, directional, LeftCurve, 280.4, -1.631228, 0.04999995, 13.60502, 3, False, 0
968, directional, LeftCurve, 280.42, -1.635876, 0.04999995, 13.60777, 3, False, 0
969, directional, LeftCurve, 280.44, -1.64043, 0.04999995, 13.61046, 3, False, 0
970, directional, LeftCurve, 280.46, -1.644893, 0.04999995, 13.61309, 3, True, 0
971, directional, LeftCurve, 280.48, -1.648322, 0.04999995, 13.61695, 3, True, 0
972, directional, LeftCurve, 280.5, -1.650737, 0.04999995, 13.62201, 3, True, 0
973, directional, LeftCurve, 280.52, -1.652155, 0.04999995, 13.62823, 3, True, 0
974, directional, LeftCurve, 280.54, -1.652578, 0.04999995, 13.63562, 3, True, 0
975, directional, LeftCurve, 280.56, -1.651998, 0.04999995, 13.64418, 3, True, 0
976, directional, LeftCurve, 280.58, -1.650435, 0.04999995, 13.65389, 3, True, 0
977, directional, LeftCurve, 280.6, -1.647905, 0.04999995, 13.66472, 3, True, 0
978, directional, LeftCurve, 280.62, -1.644408, 0.04999995, 13.67667, 3, True, 0
979, directional, LeftCurve, 280.64, -1.639943, 0.04999995, 13.68974, 3, True, 0
980, directional, LeftCurve, 280.66, -1.634529, 0.04999995, 13.70391, 3, True, 0
981, directional, LeftCurve, 280.68, -1.628178, 0.04999995, 13.71913, 3, True, 0
982, directional, LeftCurve, 280.7, -1.620893, 0.04999995, 13.73542, 3, True, 0
983, directional, LeftCurve, 280.72, -1.612676, 0.04999995, 13.75275, 3, True, 0
984, directional, LeftCurve, 280.74, -1.603545, 0.04999995, 13.77109, 3, True, 0
985, directional, LeftCurve, 280.76, -1.593519, 0.04999995, 13.79044, 3, True, 0
986, directional, LeftCurve, 280.78, -1.582609, 0.04999995, 13.81075, 3, True, 0
987, directional, LeftCurve, 280.8, -1.570831, 0.04999995, 13.83201, 3, False, 0
988, directional, LeftCurve, 280.82, -1.559289, 0.04999995, 13.85285, 3, False, 0
989, directional, LeftCurve, 280.84, -1.547979, 0.04999995, 13.87328, 3, False, 0
990, directional, LeftCurve, 280.86, -1.536894, 0.04999995, 13.89329, 3, False, 0
991, directional, LeftCurve, 280.88, -1.526031, 0.04999995, 13.9129, 3, False, 0
992, directional, LeftCurve, 280.9, -1.515385, 0.04999995, 13.93213, 3, False, 0
993, directional, LeftCurve, 280.92, -1.504952, 0.04999995, 13.95096, 3, False, 0
994, directional, LeftCurve, 280.94, -1.494728, 0.04999995, 13.96942, 3, False, 0
995, directional, LeftCurve, 280.96, -1.484708, 0.04999995, 13.98751, 3, False, 0
996, directional, LeftCurve, 280.98, -1.474889, 0.04999995, 14.00524, 3, False, 0
997, directional, LeftCurve, 281, -1.465266, 0.04999995, 14.02262, 3, False, 0
998, directional, LeftCurve, 281.02, -1.455835, 0.04999995, 14.03965, 3, False, 0
999, directional, LeftCurve, 281.04, -1.446593, 0.04999995, 14.05633, 3, False, 0
1000, directional, LeftCurve, 281.06, -1.437536, 0.04999995, 14.07269, 3, False, 0
1001, directional, LeftCurve, 281.08, -1.42866, 0.04999995, 14.08871, 3, False, 0
1002, directional, LeftCurve, 281.1, -1.419962, 0.04999995, 14.10442, 3, False, 0
1003, directional, LeftCurve, 281.12, -1.411438, 0.04999995, 14.11981, 3, False, 0
1004, directional, LeftCurve, 281.14, -1.403084, 0.04999995, 14.13489, 3, False, 0
1005, directional, LeftCurve, 281.16, -1.394897, 0.04999995, 14.14967, 3, False, 0
1006, directional, LeftCurve, 281.18, -1.386874, 0.04999995, 14.16416, 3, False, 0
1007, directional, LeftCurve, 281.2, -1.379011, 0.04999995, 14.17836, 3, False, 0
1008, directional, LeftCurve, 281.22, -1.371306, 0.04999995, 14.19227, 3, False, 0
1009, directional, LeftCurve, 281.24, -1.363754, 0.04999995, 14.2059, 3, False, 0
1010, directional, LeftCurve, 281.26, -1.356354, 0.04999995, 14.21927, 3, False, 0
1011, directional, LeftCurve, 281.28, -1.349102, 0.04999995, 14.23236, 3, False, 0
1012, directional, LeftCurve, 281.3, -1.341995, 0.04999995, 14.24519, 3, False, 0
1013, directional, LeftCurve, 281.32, -1.335029, 0.04999995, 14.25777, 3, False, 0
1014, directional, LeftCurve, 281.34, -1.328204, 0.04999995, 14.27009, 3, False, 0
1015, directional, LeftCurve, 281.36, -1.321514, 0.04999995, 14.28217, 3, False, 0
1016, directional, LeftCurve, 281.38, -1.314959, 0.04999995, 14.29401, 3, False, 0
1017, directional, LeftCurve, 281.4, -1.308535, 0.04999995, 14.30561, 3, False, 0
1018, directional, LeftCurve, 281.42, -1.302239, 0.04999995, 14.31698, 3, False, 0
1019, directional, LeftCurve, 281.44, -1.296069, 0.04999995, 14.32812, 3, False, 0
1020, directional, LeftCurve, 281.46, -1.290022, 0.04999995, 14.33903, 3, False, 0
1021, directional, LeftCurve, 281.48, -1.284097, 0.04999995, 14.34973, 3, True, 0
1022, directional, LeftCurve, 281.5, -1.277384, 0.04999995, 14.36145, 3, True, 0
1023, directional, LeftCurve, 281.52, -1.269908, 0.04999995, 14.37414, 3, True, 0
1024, directional, LeftCurve, 281.54, -1.261685, 0.04999995, 14.38778, 3, True, 0
1025, directional, LeftCurve, 281.56, -1.252782, 0.04999995, 14.40231, 3, True, 0
1026, directional, LeftCurve, 281.58, -1.243233, 0.04999995, 14.41772, 3, True, 0
1027, directional, LeftCurve, 281.6, -1.233079, 0.04999995, 14.43398, 3, True, 0
1028, directional, LeftCurve, 281.62, -1.222331, 0.04999995, 14.45105, 3, True, 0
1029, directional, LeftCurve, 281.64, -1.211798, 0.04999995, 14.46887, 3, True, 0
1030, directional, LeftCurve, 281.66, -1.201475, 0.04999995, 14.48742, 3, True, 0
1031, directional, LeftCurve, 281.68, -1.191359, 0.04999995, 14.50669, 3, True, 0
1032, directional, LeftCurve, 281.7, -1.181445, 0.04999995, 14.52667, 3, True, 0
1033, directional, LeftCurve, 281.72, -1.17173, 0.04999995, 14.54732, 3, True, 0
1034, directional, LeftCurve, 281.74, -1.162208, 0.04999995, 14.56855, 3, True, 0
1035, directional, LeftCurve, 281.76, -1.152877, 0.04999995, 14.59035, 3, True, 0
1036, directional, LeftCurve, 281.78, -1.143733, 0.04999995, 14.61273, 3, True, 0
1037, directional, LeftCurve, 281.8, -1.134772, 0.04999995, 14.63465, 3, True, 0
1038, directional, LeftCurve, 281.82, -1.12599, 0.04999995, 14.65614, 3, True, 0
1039, directional, LeftCurve, 281.84, -1.117383, 0.04999995, 14.6772, 3, True, 0
1040, directional, LeftCurve, 281.86, -1.108949, 0.04999995, 14.69783, 3, True, 0
1041, directional, LeftCurve, 281.88, -1.100683, 0.04999995, 14.71806, 3, True, 0
1042, directional, LeftCurve, 281.9, -1.092583, 0.04999995, 14.73787, 3, True, 0
1043, directional, LeftCurve, 281.92, -1.084645, 0.04999995, 14.7573, 3, False, 0
1044, directional, LeftCurve, 281.94, -1.076865, 0.04999995, 14.77633, 3, False, 0
1045, directional, LeftCurve, 281.96, -1.069241, 0.04999995, 14.79498, 3, False, 0
1046, directional, LeftCurve, 281.98, -1.06177, 0.04999995, 14.81326, 3, False, 0
1047, directional, LeftCurve, 282, -1.054448, 0.04999995, 14.83118, 3, False, 0
1048, directional, LeftCurve, 282.02, -1.047272, 0.04999995, 14.84874, 3, False, 0
1049, directional, LeftCurve, 282.04, -1.04024, 0.04999995, 14.86594, 3, False, 0
1050, directional, LeftCurve, 282.06, -1.033349, 0.04999995, 14.8828, 3, False, 0
1051, directional, LeftCurve, 282.08, -1.026595, 0.04999995, 14.89933, 3, False, 0
1052, directional, LeftCurve, 282.1, -1.019977, 0.04999995, 14.91552, 3, False, 0
1053, directional, LeftCurve, 282.12, -1.013491, 0.04999995, 14.93139, 3, False, 0
1054, directional, LeftCurve, 282.14, -1.007134, 0.04999995, 14.94694, 3, False, 0
1055, directional, LeftCurve, 282.16, -1.000905, 0.04999995, 14.96218, 3, False, 0
1056, directional, LeftCurve, 282.18, -0.9948001, 0.04999995, 14.97712, 3, False, 0
1057, directional, LeftCurve, 282.2, -0.9888175, 0.04999995, 14.99176, 3, False, 0
1058, directional, LeftCurve, 282.22, -0.9829544, 0.04999995, 15.0061, 3, False, 0
1059, directional, LeftCurve, 282.24, -0.9772087, 0.04999995, 15.02016, 3, False, 0
1060, directional, LeftCurve, 282.26, -0.9715779, 0.04999995, 15.03394, 3, False, 0
1061, directional, LeftCurve, 282.28, -0.9660597, 0.04999995, 15.04744, 3, False, 0
1062, directional, LeftCurve, 282.3, -0.9606519, 0.04999995, 15.06067, 3, False, 0
1063, directional, LeftCurve, 282.32, -0.9553522, 0.04999995, 15.07364, 3, False, 0
1064, directional, LeftCurve, 282.34, -0.9501586, 0.04999995, 15.08634, 3, False, 0
1065, directional, LeftCurve, 282.36, -0.9450688, 0.04999995, 15.0988, 3, False, 0
1066, directional, LeftCurve, 282.38, -0.9400808, 0.04999995, 15.111, 3, False, 0
1067, directional, LeftCurve, 282.4, -0.9351925, 0.04999995, 15.12296, 3, False, 0
1068, directional, LeftCurve, 282.42, -0.930402, 0.04999995, 15.13468, 3, False, 0
1069, directional, LeftCurve, 282.44, -0.9257073, 0.04999995, 15.14617, 3, False, 0
1070, directional, LeftCurve, 282.46, -0.9211066, 0.04999995, 15.15742, 3, False, 0
1071, directional, LeftCurve, 282.48, -0.9165978, 0.04999995, 15.16846, 3, True, 0
1072, directional, LeftCurve, 282.5, -0.9121792, 0.04999995, 15.17927, 3, True, 0
1073, directional, LeftCurve, 282.52, -0.907849, 0.04999995, 15.18986, 3, True, 0
1074, directional, LeftCurve, 282.54, -0.9036053, 0.04999995, 15.20024, 3, True, 0
1075, directional, LeftCurve, 282.56, -0.8994466, 0.04999995, 15.21042, 3, True, 0
1076, directional, LeftCurve, 282.58, -0.895371, 0.04999995, 15.22039, 3, True, 0
1077, directional, LeftCurve, 282.6, -0.892168, 0.04999995, 15.23016, 3, True, 0
1078, directional, LeftCurve, 282.62, -0.8898671, 0.04999995, 15.23974, 3, True, 0
1079, directional, LeftCurve, 282.64, -0.88845, 0.04999995, 15.24912, 3, True, 0
1080, directional, LeftCurve, 282.66, -0.8879864, 0.04999995, 15.25832, 3, True, 0
1081, directional, LeftCurve, 282.68, -0.8884696, 0.04999995, 15.26733, 3, True, 0
1082, directional, LeftCurve, 282.7, -0.8899541, 0.04999995, 15.27617, 3, True, 0
1083, directional, LeftCurve, 282.72, -0.8924199, 0.04999995, 15.28482, 3, True, 0
1084, directional, LeftCurve, 282.74, -0.8959211, 0.04999995, 15.29331, 3, True, 0
1085, directional, LeftCurve, 282.76, -0.9004372, 0.04999995, 15.30162, 3, True, 0
1086, directional, LeftCurve, 282.78, -0.9059656, 0.04999995, 15.30977, 3, True, 0
1087, directional, LeftCurve, 282.8, -0.9125418, 0.04999995, 15.31775, 3, True, 0
1088, directional, LeftCurve, 282.82, -0.9201983, 0.04999995, 15.32558, 3, True, 0
1089, directional, LeftCurve, 282.84, -0.9289136, 0.04999995, 15.33325, 3, True, 0
1090, directional, LeftCurve, 282.86, -0.938676, 0.04999995, 15.34076, 3, False, 0
1091, directional, LeftCurve, 282.88, -0.9482431, 0.04999995, 15.34813, 3, False, 0
1092, directional, LeftCurve, 282.9, -0.957619, 0.04999995, 15.35534, 3, False, 0
1093, directional, LeftCurve, 282.92, -0.9668072, 0.04999995, 15.36242, 3, False, 0
1094, directional, LeftCurve, 282.94, -0.9758118, 0.04999995, 15.36935, 3, False, 0
1095, directional, LeftCurve, 282.96, -0.9846362, 0.04999995, 15.37614, 3, False, 0
1096, directional, LeftCurve, 282.98, -0.9932842, 0.04999995, 15.3828, 3, False, 0
1097, directional, LeftCurve, 283, -1.001759, 0.04999995, 15.38932, 3, False, 0
1098, directional, LeftCurve, 283.02, -1.010065, 0.04999995, 15.39572, 3, False, 0
1099, directional, LeftCurve, 283.04, -1.018204, 0.04999995, 15.40198, 3, False, 0
1100, directional, LeftCurve, 283.06, -1.026181, 0.04999995, 15.40812, 3, False, 0
1101, directional, LeftCurve, 283.08, -1.033998, 0.04999995, 15.41414, 3, False, 0
1102, directional, LeftCurve, 283.1, -1.041659, 0.04999995, 15.42004, 3, False, 0
1103, directional, LeftCurve, 283.12, -1.049166, 0.04999995, 15.42582, 3, False, 0
1104, directional, LeftCurve, 283.14, -1.056524, 0.04999995, 15.43148, 3, False, 0
1105, directional, LeftCurve, 283.16, -1.063734, 0.04999995, 15.43703, 3, True, 0
