Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
981, torque, SinCurve, 129.82, 3.173033, 0.04999995, 12.13138, 3, True, 0
982, torque, SinCurve, 129.84, 3.158817, 0.04999995, 12.18627, 3, True, 0
983, torque, SinCurve, 129.86, 3.144514, 0.04999995, 12.24172, 3, True, 0
984, torque, SinCurve, 129.88, 3.13014, 0.04999995, 12.29772, 3, True, 0
985, torque, SinCurve, 129.9, 3.115709, 0.04999995, 12.35424, 3, True, 0
986, torque, SinCurve, 129.92, 3.101233, 0.04999995, 12.41127, 3, True, 0
987, torque, SinCurve, 129.94, 3.086725, 0.04999995, 12.46881, 3, True, 0
988, torque, SinCurve, 129.96, 3.072197, 0.04999995, 12.52686, 3, True, 0
989, torque, SinCurve, 129.98, 3.057666, 0.04999995, 12.58537, 3, True, 0
990, torque, SinCurve, 130, 3.043145, 0.04999995, 12.64434, 3, True, 0
991, torque, SinCurve, 130.02, 3.028642, 0.04999995, 12.70379, 3, True, 0
992, torque, SinCurve, 130.04, 3.01417, 0.04999995, 12.76371, 3, True, 0
993, torque, SinCurve, 130.06, 2.999752, 0.04999995, 12.82402, 3, True, 0
994, torque, SinCurve, 130.08, 2.985401, 0.04999995, 12.88471, 3, True, 0
995, torque, SinCurve, 130.1, 2.971128, 0.04999995, 12.94578, 3, True, 0
996, torque, SinCurve, 130.12, 2.956937, 0.04999995, 13.00727, 3, True, 0
997, torque, SinCurve, 130.14, 2.942845, 0.04999995, 13.06915, 3, True, 0
998, torque, SinCurve, 130.16, 2.928868, 0.04999995, 13.13135, 3, True, 0
999, torque, SinCurve, 130.18, 2.915014, 0.04999995, 13.19389, 3, True, 0
1000, torque, SinCurve, 130.2, 2.901287, 0.04999995, 13.25681, 3, True, 0
1001, torque, SinCurve, 130.22, 2.887698, 0.04999995, 13.32008, 3, False, 0
1002, torque, SinCurve, 130.24, 2.874381, 0.04999995, 13.38209, 3, False, 0
1003, torque, SinCurve, 130.26, 2.861331, 0.04999995, 13.44286, 3, False, 0
1004, torque, SinCurve, 130.28, 2.848541, 0.04999995, 13.50241, 3, False, 0
1005, torque, SinCurve, 130.3, 2.836006, 0.04999995, 13.56078, 3, False, 0
1006, torque, SinCurve, 130.32, 2.823723, 0.04999995, 13.61797, 3, False, 0
1007, torque, SinCurve, 130.34, 2.811685, 0.04999995, 13.67403, 3, False, 0
1008, torque, SinCurve, 130.36, 2.799888, 0.04999995, 13.72896, 3, False, 0
1009, torque, SinCurve, 130.38, 2.788327, 0.04999995, 13.78279, 3, False, 0
1010, torque, SinCurve, 130.4, 2.776998, 0.04999995, 13.83554, 3, False, 0
1011, torque, SinCurve, 130.42, 2.765894, 0.04999995, 13.88724, 3, False, 0
1012, torque, SinCurve, 130.44, 2.755013, 0.04999995, 13.93791, 3, False, 0
1013, torque, SinCurve, 130.46, 2.74435, 0.04999995, 13.98756, 3, False, 0
1014, torque, SinCurve, 130.48, 2.733899, 0.04999995, 14.03622, 3, False, 0
1015, torque, SinCurve, 130.5, 2.723658, 0.04999995, 14.08391, 3, False, 0
1016, torque, SinCurve, 130.52, 2.713622, 0.04999995, 14.13064, 3, False, 0
1017, torque, SinCurve, 130.54, 2.703786, 0.04999995, 14.17644, 3, False, 0
1018, torque, SinCurve, 130.56, 2.694147, 0.04999995, 14.22132, 3, False, 0
1019, torque, SinCurve, 130.58, 2.684701, 0.04999995, 14.26531, 3, False, 0
1020, torque, SinCurve, 130.6, 2.675443, 0.04999995, 14.30841, 3, False, 0
1021, torque, SinCurve, 130.62, 2.666371, 0.04999995, 14.35066, 3, False, 0
1022, torque, SinCurve, 130.64, 2.657481, 0.04999995, 14.39206, 3, False, 0
1023, torque, SinCurve, 130.66, 2.648768, 0.04999995, 14.43263, 3, False, 0
1024, torque, SinCurve, 130.68, 2.640229, 0.04999995, 14.47238, 3, False, 0
1025, torque, SinCurve, 130.7, 2.631861, 0.04999995, 14.51135, 3, False, 0
1026, torque, SinCurve, 130.72, 2.623661, 0.04999995, 14.54953, 3, False, 0
1027, torque, SinCurve, 130.74, 2.615625, 0.04999995, 14.58695, 3, False, 0
1028, torque, SinCurve, 130.76, 2.607749, 0.04999995, 14.62362, 3, False, 0
1029, torque, SinCurve, 130.78, 2.600031, 0.04999995, 14.65956, 3, False, 0
1030, torque, SinCurve, 130.8, 2.592467, 0.04999995, 14.69478, 3, True, 0
1031, torque, SinCurve, 130.82, 2.585091, 0.04999995, 14.73052, 3, True, 0
1032, torque, SinCurve, 130.84, 2.577904, 0.04999995, 14.76683, 3, True, 0
1033, torque, SinCurve, 130.86, 2.570904, 0.04999995, 14.80375, 3, True, 0
1034, torque, SinCurve, 130.88, 2.564086, 0.04999995, 14.84121, 3, True, 0
1035, torque, SinCurve, 130.9, 2.557444, 0.04999995, 14.87908, 3, True, 0
1036, torque, SinCurve, 130.92, 2.550972, 0.04999995, 14.91736, 3, False, 0
1037, torque, SinCurve, 130.94, 2.544629, 0.04999995, 14.95487, 3, False, 0
1038, torque, SinCurve, 130.96, 2.538414, 0.04999995, 14.99164, 3, False, 0
1039, torque, SinCurve, 130.98, 2.532322, 0.04999995, 15.02767, 3, False, 0
1040, torque, SinCurve, 131, 2.526353, 0.05000001, 15.06298, 3, False, 0
1041, torque, SinCurve, 131.02, 2.520503, 0.04999995, 15.09758, 3, False, 0
1042, torque, SinCurve, 131.04, 2.51477, 0.04999995, 15.13149, 3, False, 0
1043, torque, SinCurve, 131.06, 2.509151, 0.04999995, 15.16472, 3, False, 0
1044, torque, SinCurve, 131.08, 2.503645, 0.04999995, 15.19729, 3, False, 0
1045, torque, SinCurve, 131.1, 2.498249, 0.04999995, 15.22921, 3, False, 0
1046, torque, SinCurve, 131.12, 2.492961, 0.04999995, 15.26049, 3, False, 0
1047, torque, SinCurve, 131.14, 2.487779, 0.04999995, 15.29114, 3, False, 0
1048, torque, SinCurve, 131.16, 2.4827, 0.04999995, 15.32118, 3, False, 0
1049, torque, SinCurve, 131.18, 2.477723, 0.04999995, 15.35062, 3, False, 0
1050, torque, SinCurve, 131.2, 2.472846, 0.04999995, 15.37947, 3, False, 0
1051, torque, SinCurve, 131.22, 2.468066, 0.04999995, 15.40774, 3, False, 0
1052, torque, SinCurve, 131.24, 2.463381, 0.04999995, 15.43545, 3, False, 0
1053, torque, SinCurve, 131.26, 2.45879, 0.04999995, 15.4626, 3, False, 0
1054, torque, SinCurve, 131.28, 2.454291, 0.04999995, 15.48921, 3, False, 0
1055, torque, SinCurve, 131.3, 2.449883, 0.04999995, 15.51529, 3, True, 0
1056, torque, SinCurve, 131.32, 2.445562, 0.04999995, 15.54085, 3, True, 0
1057, torque, SinCurve, 131.34, 2.441327, 0.04999995, 15.56589, 3, True, 0
1058, torque, SinCurve, 131.36, 2.437178, 0.04999995, 15.59044, 3, True, 0
1059, torque, SinCurve, 131.38, 2.433111, 0.04999995, 15.61449, 3, True, 0
1060, torque, SinCurve, 131.4, 2.429126, 0.04999995, 15.63806, 3, True, 0
1061, torque, SinCurve, 131.42, 2.42522, 0.04999995, 15.66117, 3, True, 0
1062, torque, SinCurve, 131.44, 2.421392, 0.04999995, 15.6838, 3, True, 0
1063, torque, SinCurve, 131.46, 2.417641, 0.04999995, 15.70599, 3, True, 0
1064, torque, SinCurve, 131.48, 2.413965, 0.04999995, 15.72773, 3, True, 0
1065, torque, SinCurve, 131.5, 2.410363, 0.04999995, 15.74904, 3, True, 0
1066, torque, SinCurve, 131.52, 2.406833, 0.04999995, 15.76992, 3, True, 0
1067, torque, SinCurve, 131.54, 2.403373, 0.04999995, 15.79039, 3, True, 0
1068, torque, SinCurve, 131.56, 2.399982, 0.04999995, 15.81044, 3, True, 0
1069, torque, SinCurve, 131.58, 2.39666, 0.04999995, 15.8301, 3, True, 0
1070, torque, SinCurve, 131.6, 2.393403, 0.04999995, 15.84936, 3, True, 0
1071, torque, SinCurve, 131.62, 2.390212, 0.04999995, 15.86823, 3, True, 0
1072, torque, SinCurve, 131.64, 2.387085, 0.04999995, 15.88673, 3, True, 0
1073, torque, SinCurve, 131.66, 2.38402, 0.04999995, 15.90486, 3, True, 0
1074, torque, SinCurve, 131.68, 2.381016, 0.04999995, 15.92262, 3, True, 0
1075, torque, SinCurve, 131.7, 2.378073, 0.04999995, 15.94003, 3, True, 0
1076, torque, SinCurve, 131.72, 2.375188, 0.04999995, 15.95709, 3, True, 0
1077, torque, SinCurve, 131.74, 2.372361, 0.04999995, 15.97381, 3, True, 0
1078, torque, SinCurve, 131.76, 2.369591, 0.04999995, 15.9902, 3, True, 0
1079, torque, SinCurve, 131.78, 2.366876, 0.04999995, 16.00626, 3, True, 0
1080, torque, SinCurve, 131.8, 2.364215, 0.04999995, 16.022, 3, True, 0
1081, torque, SinCurve, 131.82, 2.361608, 0.04999995, 16.03742, 3, True, 0
1082, torque, SinCurve, 131.84, 2.359052, 0.04999995, 16.05253, 3, True, 0
1083, torque, SinCurve, 131.86, 2.356548, 0.04999995, 16.06734, 3, True, 0
1084, torque, SinCurve, 131.88, 2.354094, 0.04999995, 16.08186, 3, True, 0
1085, torque, SinCurve, 131.9, 2.351689, 0.04999995, 16.09608, 3, True, 0
1086, torque, SinCurve, 131.92, 2.349332, 0.04999995, 16.11003, 3, True, 0
1087, torque, SinCurve, 131.94, 2.347023, 0.04999995, 16.12369, 3, True, 0
1088, torque, SinCurve, 131.96, 2.344759, 0.04999995, 16.13708, 3, True, 0
1089, torque, SinCurve, 131.98, 2.342541, 0.04999995, 16.1502, 3, True, 0
1090, torque, SinCurve, 132, 2.340367, 0.04999995, 16.16306, 3, True, 0
1091, torque, SinCurve, 132.02, 2.338236, 0.04999995, 16.17566, 3, True, 0
1092, torque, SinCurve, 132.04, 2.336149, 0.04999995, 16.18801, 3, True, 0
1093, torque, SinCurve, 132.06, 2.334102, 0.04999995, 16.20011, 3, True, 0
1094, torque, SinCurve, 132.08, 2.332097, 0.04999995, 16.21197, 3, True, 0
1095, torque, SinCurve, 132.1, 2.330132, 0.04999995, 16.22359, 3, True, 0
1096, torque, SinCurve, 132.12, 2.328207, 0.04999995, 16.23499, 3, True, 0
1097, torque, SinCurve, 132.14, 2.326319, 0.04999995, 16.24615, 3, True, 0
1098, torque, SinCurve, 132.16, 2.32447, 0.04999995, 16.25709, 3, True, 0
1099, torque, SinCurve, 132.18, 2.322657, 0.04999995, 16.26781, 3, True, 0
1100, torque, SinCurve, 132.2, 2.320881, 0.04999995, 16.27831, 3, True, 0
1101, torque, SinCurve, 132.22, 2.31914, 0.04999995, 16.28861, 3, True, 0
1102, torque, SinCurve, 132.24, 2.317435, 0.05000001, 16.2987, 3, True, 0
1103, torque, SinCurve, 132.26, 2.315763, 0.04999995, 16.30859, 3, True, 0
1104, torque, SinCurve, 132.28, 2.314124, 0.04999995, 16.31828, 3, True, 0
1105, torque, SinCurve, 132.3, 2.312519, 0.04999995, 16.32778, 3, True, 0
1106, torque, SinCurve, 132.32, 2.310945, 0.04999995, 16.33708, 3, True, 0
1107, torque, SinCurve, 132.34, 2.309403, 0.04999995, 16.3462, 3, True, 0
1108, torque, SinCurve, 132.36, 2.307892, 0.04999995, 16.35514, 3, True, 0
1109, torque, SinCurve, 132.38, 2.306411, 0.04999995, 16.3639, 3, True, 0
1110, torque, SinCurve, 132.4, 2.30496, 0.04999995, 16.37249, 3, True, 0
1111, torque, SinCurve, 132.42, 2.303537, 0.04999995, 16.3809, 3, True, 0
1112, torque, SinCurve, 132.44, 2.302144, 0.05000001, 16.38914, 3, True, 0
1113, torque, SinCurve, 132.46, 2.300778, 0.04999995, 16.39722, 3, False, 0
1114, torque, SinCurve, 132.48, 2.299439, 0.04999995, 16.40514, 3, False, 0
1115, torque, SinCurve, 132.5, 2.298127, 0.04999995, 16.4129, 3, False, 0
1116, torque, SinCurve, 132.52, 2.296841, 0.04999995, 16.42051, 3, False, 0
1117, torque, SinCurve, 132.54, 2.295581, 0.04999995, 16.42796, 3, False, 0
1118, torque, SinCurve, 132.56, 2.294347, 0.04999995, 16.43526, 3, False, 0
1119, torque, SinCurve, 132.58, 2.293137, 0.04999995, 16.44242, 3, False, 0
1120, torque, SinCurve, 132.6, 2.291951, 0.04999995, 16.44943, 3, False, 0
1121, torque, SinCurve, 132.62, 2.290789, 0.04999995, 16.4563, 3, False, 0
1122, torque, SinCurve, 132.64, 2.28965, 0.04999995, 16.46304, 3, False, 0
1123, torque, SinCurve, 132.66, 2.288534, 0.04999995, 16.46964, 3, False, 0
1124, torque, SinCurve, 132.68, 2.28744, 0.04999995, 16.47611, 3, False, 0
1125, torque, SinCurve, 132.7, 2.286368, 0.04999995, 16.48245, 3, False, 0
1126, torque, SinCurve, 132.72, 2.285317, 0.04999995, 16.48867, 3, False, 0
1127, torque, SinCurve, 132.74, 2.284288, 0.05000001, 16.49475, 3, False, 0
1128, torque, SinCurve, 132.76, 2.283279, 0.04999995, 16.50072, 3, False, 0
1129, torque, SinCurve, 132.78, 2.28229, 0.04999995, 16.50657, 3, False, 0
1130, torque, SinCurve, 132.8, 2.281321, 0.04999995, 16.5123, 3, False, 0
1131, torque, SinCurve, 132.82, 2.280372, 0.04999995, 16.51792, 3, False, 0
1132, torque, SinCurve, 132.84, 2.279441, 0.05000001, 16.52342, 3, False, 0
1133, torque, SinCurve, 132.86, 2.278529, 0.04999995, 16.52882, 3, True, 0
1134, torque, SinCurve, 132.88, 2.277635, 0.04999995, 16.5341, 3, True, 0
1135, torque, SinCurve, 132.9, 2.276759, 0.04999995, 16.53928, 3, True, 0
1136, torque, SinCurve, 132.92, 2.275901, 0.05000001, 16.54436, 3, True, 0
1137, torque, SinCurve, 132.94, 2.27506, 0.05000001, 16.54934, 3, True, 0
1138, torque, SinCurve, 132.96, 2.274235, 0.04999995, 16.55421, 3, True, 0
1139, torque, SinCurve, 132.98, 2.273428, 0.04999995, 16.55899, 3, True, 0
1140, torque, SinCurve, 133, 2.272636, 0.04999995, 16.56367, 3, True, 0
1141, torque, SinCurve, 133.02, 2.27186, 0.04999995, 16.56826, 3, True, 0
1142, torque, SinCurve, 133.04, 2.2711, 0.04999995, 16.57276, 3, True, 0
1143, torque, SinCurve, 133.06, 2.270355, 0.05000001, 16.57717, 3, True, 0
1144, torque, SinCurve, 133.08, 2.269624, 0.04999995, 16.58148, 3, True, 0
1145, torque, SinCurve, 133.1, 2.268909, 0.04999995, 16.58572, 3, True, 0
1146, torque, SinCurve, 133.12, 2.268207, 0.04999995, 16.58986, 3, True, 0
1147, torque, SinCurve, 133.14, 2.26752, 0.04999995, 16.59393, 3, True, 0
1148, torque, SinCurve, 133.16, 2.266846, 0.04999995, 16.59791, 3, True, 0
1149, torque, SinCurve, 133.18, 2.266186, 0.04999995, 16.60182, 3, True, 0
1150, torque, SinCurve, 133.2, 2.265539, 0.04999995, 16.60564, 3, True, 0
1151, torque, SinCurve, 133.22, 2.264905, 0.05000001, 16.60939, 3, True, 0
1152, torque, SinCurve, 133.24, 2.264284, 0.04999995, 16.61307, 3, True, 0
1153, torque, SinCurve, 133.26, 2.263675, 0.04999995, 16.61667, 3, True, 0
1154, torque, SinCurve, 133.28, 2.263078, 0.04999995, 16.6202, 3, True, 0
1155, torque, SinCurve, 133.3, 2.262494, 0.04999995, 16.62366, 3, True, 0
1156, torque, SinCurve, 133.32, 2.261921, 0.04999995, 16.62705, 3, True, 0
1157, torque, SinCurve, 133.34, 2.261359, 0.04999995, 16.63037, 3, True, 0
1158, torque, SinCurve, 133.36, 2.260809, 0.04999995, 16.63362, 3, True, 0
1159, torque, SinCurve, 133.38, 2.26027, 0.04999995, 16.63681, 3, True, 0
1160, torque, SinCurve, 133.4, 2.259741, 0.04999995, 16.63994, 3, True, 0
1161, torque, SinCurve, 133.42, 2.259223, 0.04999995, 16.643, 3, True, 0
1162, torque, SinCurve, 133.44, 2.258716, 0.04999995, 16.646, 3, False, 0
1163, torque, SinCurve, 133.46, 2.258218, 0.04999995, 16.64895, 3, False, 0
1164, torque, SinCurve, 133.48, 2.257731, 0.04999995, 16.65183, 3, False, 0
1165, torque, SinCurve, 133.5, 2.257253, 0.04999995, 16.65466, 3, False, 0
1166, torque, SinCurve, 133.52, 2.256785, 0.05000001, 16.65743, 3, False, 0
1167, torque, SinCurve, 133.54, 2.256326, 0.04999995, 16.66014, 3, False, 0
1168, torque, SinCurve, 133.56, 2.255876, 0.04999995, 16.6628, 3, False, 0
1169, torque, SinCurve, 133.58, 2.255435, 0.04999995, 16.66541, 3, False, 0
1170, torque, SinCurve, 133.6, 2.255004, 0.04999995, 16.66796, 3, False, 0
1171, torque, SinCurve, 133.62, 2.25458, 0.04999995, 16.67046, 3, False, 0
1172, torque, SinCurve, 133.64, 2.254166, 0.04999995, 16.67292, 3, False, 0
1173, torque, SinCurve, 133.66, 2.253759, 0.04999995, 16.67532, 3, False, 0
1174, torque, SinCurve, 133.68, 2.253361, 0.04999995, 16.67768, 3, False, 0
1175, torque, SinCurve, 133.7, 2.25297, 0.04999995, 16.67999, 3, False, 0
1176, torque, SinCurve, 133.72, 2.252588, 0.04999995, 16.68225, 3, False, 0
1177, torque, SinCurve, 133.74, 2.252213, 0.04999995, 16.68447, 3, False, 0
1178, torque, SinCurve, 133.76, 2.251846, 0.04999995, 16.68664, 3, False, 0
1179, torque, SinCurve, 133.78, 2.251486, 0.04999995, 16.68877, 3, False, 0
1180, torque, SinCurve, 133.8, 2.251133, 0.04999995, 16.69086, 3, True, 0
1181, torque, SinCurve, 133.82, 2.249403, 0.04999995, 16.69293, 3, True, 0
1182, torque, SinCurve, 133.84, 2.246318, 0.04999995, 16.69499, 3, True, 0
1183, torque, SinCurve, 133.86, 2.24179, 0.04999995, 16.69703, 3, True, 0
1184, torque, SinCurve, 133.88, 2.235765, 0.04999995, 16.69904, 3, True, 0
1185, torque, SinCurve, 133.9, 2.228273, 0.04999995, 16.70102, 3, True, 0
1186, torque, SinCurve, 133.92, 2.219342, 0.04999995, 16.70297, 3, True, 0
1187, torque, SinCurve, 133.94, 2.208945, 0.04999995, 16.70487, 3, True, 0
1188, torque, SinCurve, 133.96, 2.197033, 0.04999995, 16.70674, 3, True, 0
1189, torque, SinCurve, 133.98, 2.183637, 0.04999995, 16.70855, 3, True, 0
1190, torque, SinCurve, 134, 2.168793, 0.04999995, 16.71031, 3, True, 0
1191, torque, SinCurve, 134.02, 2.152527, 0.04999995, 16.71202, 3, True, 0
1192, torque, SinCurve, 134.04, 2.134859, 0.04999995, 16.71367, 3, True, 0
1193, torque, SinCurve, 134.06, 2.115748, 0.04999995, 16.71525, 3, True, 0
1194, torque, SinCurve, 134.08, 2.09523, 0.04999995, 16.71677, 3, True, 0
1195, torque, SinCurve, 134.1, 2.073333, 0.04999995, 16.71822, 4, True, 0
1196, torque, SinCurve, 134.12, 2.050071, 0.04999995, 16.7196, 4, True, 0
1197, torque, SinCurve, 134.14, 2.025474, 0.04999995, 16.72092, 4, True, 0
1198, torque, SinCurve, 134.16, 1.999505, 0.05000001, 16.72216, 4, True, 0
1199, torque, SinCurve, 134.18, 1.972193, 0.04999995, 16.72334, 4, True, 0
1200, torque, SinCurve, 134.2, 1.943547, 0.04999995, 16.72446, 4, True, 0
1201, torque, SinCurve, 134.22, 1.913593, 0.05000001, 16.72551, 4, True, 0
1202, torque, SinCurve, 134.24, 1.882302, 0.05000001, 16.72651, 4, True, 0
1203, torque, SinCurve, 134.26, 1.849704, 0.04999995, 16.72745, 4, True, 0
1204, torque, SinCurve, 134.28, 1.815826, 0.04999995, 16.72834, 4, True, 0
1205, torque, SinCurve, 134.3, 1.780683, 0.04999995, 16.7292, 4, True, 0
1206, torque, SinCurve, 134.32, 1.744299, 0.04999995, 16.73002, 4, True, 0
1207, torque, SinCurve, 134.34, 1.706655, 0.04999995, 16.73081, 4, True, 0
1208, torque, SinCurve, 134.36, 1.667788, 0.04999995, 16.73158, 4, False, 0
1209, torque, SinCurve, 134.38, 1.629698, 0.04999995, 16.73234, 4, False, 0
1210, torque, SinCurve, 134.4, 1.592369, 0.04999995, 16.73308, 4, False, 0
1211, torque, SinCurve, 134.42, 1.555788, 0.04999995, 16.73381, 4, False, 0
1212, torque, SinCurve, 134.44, 1.519937, 0.04999995, 16.73452, 4, False, 0
1213, torque, SinCurve, 134.46, 1.484804, 0.04999995, 16.73522, 4, False, 0
1214, torque, SinCurve, 134.48, 1.450374, 0.04999995, 16.7359, 4, False, 0
1215, torque, SinCurve, 134.5, 1.416632, 0.04999995, 16.73657, 4, False, 0
1216, torque, SinCurve, 134.52, 1.383565, 0.04999995, 16.73722, 4, False, 0
1217, torque, SinCurve, 134.54, 1.351159, 0.04999995, 16.73787, 4, False, 0
1218, torque, SinCurve, 134.56, 1.319402, 0.04999995, 16.7385, 4, False, 0
1219, torque, SinCurve, 134.58, 1.288279, 0.04999995, 16.73912, 4, False, 0
1220, torque, SinCurve, 134.6, 1.257779, 0.04999995, 16.73972, 4, False, 0
1221, torque, SinCurve, 134.62, 1.227889, 0.04999995, 16.74032, 4, False, 0
1222, torque, SinCurve, 134.64, 1.198597, 0.04999995, 16.7409, 4, False, 0
1223, torque, SinCurve, 134.66, 1.169891, 0.04999995, 16.74147, 4, False, 0
1224, torque, SinCurve, 134.68, 1.141759, 0.04999995, 16.74203, 4, False, 0
1225, torque, SinCurve, 134.7, 1.114189, 0.04999995, 16.74257, 4, False, 0
1226, torque, SinCurve, 134.72, 1.087171, 0.04999995, 16.74311, 4, False, 0
1227, torque, SinCurve, 134.74, 1.060693, 0.04999995, 16.74364, 4, False, 0
1228, torque, SinCurve, 134.76, 1.034745, 0.04999995, 16.74415, 4, False, 0
1229, torque, SinCurve, 134.78, 1.009315, 0.04999995, 16.74466, 4, False, 0
1230, torque, SinCurve, 134.8, 0.9843948, 0.04999995, 16.74515, 4, False, 0
1231, torque, SinCurve, 134.82, 0.9599725, 0.04999995, 16.74564, 4, False, 0
1232, torque, SinCurve, 134.84, 0.9360387, 0.04999995, 16.74611, 4, False, 0
1233, torque, SinCurve, 134.86, 0.9125835, 0.04999995, 16.74658, 4, False, 0
1234, torque, SinCurve, 134.88, 0.8895974, 0.04999995, 16.74703, 4, False, 0
1235, torque, SinCurve, 134.9, 0.8670711, 0.04999995, 16.74748, 4, False, 0
1236, torque, SinCurve, 134.92, 0.8449953, 0.04999995, 16.74792, 4, False, 0
1237, torque, SinCurve, 134.94, 0.823361, 0.04999995, 16.74835, 4, False, 0
1238, torque, SinCurve, 134.96, 0.8021594, 0.04999995, 16.74877, 4, False, 0
1239, torque, SinCurve, 134.98, 0.7813818, 0.04999995, 16.74918, 4, False, 0
1240, torque, SinCurve, 135, 0.7610198, 0.04999995, 16.74959, 4, False, 0
1241, torque, SinCurve, 135.02, 0.741065, 0.04999995, 16.74998, 4, False, 0
1242, torque, SinCurve, 135.04, 0.7215093, 0.04999995, 16.75037, 4, False, 0
1243, torque, SinCurve, 135.06, 0.7023447, 0.05000001, 16.75075, 4, False, 0
1244, torque, SinCurve, 135.08, 0.6835634, 0.04999995, 16.75113, 4, False, 0
1245, torque, SinCurve, 135.1, 0.6651577, 0.04999995, 16.75149, 4, False, 0
1246, torque, SinCurve, 135.12, 0.6471202, 0.04999995, 16.75185, 4, False, 0
1247, torque, SinCurve, 135.14, 0.6294433, 0.05000001, 16.7522, 4, False, 0
1248, torque, SinCurve, 135.16, 0.6121201, 0.04999995, 16.75255, 4, False, 0
1249, torque, SinCurve, 135.18, 0.5951433, 0.04999995, 16.75288, 4, False, 0
1250, torque, SinCurve, 135.2, 0.5785061, 0.04999995, 16.75321, 4, False, 0
1251, torque, SinCurve, 135.22, 0.5622015, 0.04999995, 16.75354, 4, False, 0
1252, torque, SinCurve, 135.24, 0.546223, 0.04999995, 16.75385, 4, True, 0
1253, torque, SinCurve, 135.26, 0.5287237, 0.04999995, 16.75432, 4, True, 0
1254, torque, SinCurve, 135.28, 0.509753, 0.05000001, 16.75492, 4, True, 0
1255, torque, SinCurve, 135.3, 0.4893408, 0.04999995, 16.75566, 4, True, 0
1256, torque, SinCurve, 135.32, 0.4675162, 0.04999995, 16.75655, 4, True, 0
1257, torque, SinCurve, 135.34, 0.4443374, 0.04999995, 16.75758, 4, True, 0
1258, torque, SinCurve, 135.36, 0.419832, 0.04999995, 16.75875, 4, True, 0
1259, torque, SinCurve, 135.38, 0.3940508, 0.04999995, 16.76007, 4, True, 0
1260, torque, SinCurve, 135.4, 0.3670199, 0.04999995, 16.76153, 4, True, 0
1261, torque, SinCurve, 135.42, 0.3387834, 0.05000001, 16.76315, 4, True, 0
1262, torque, SinCurve, 135.44, 0.3093664, 0.05000001, 16.76492, 4, True, 0
