Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
849, torqueNoAccel, SinCurve, 256.66, 3.589372, 0.04988676, 11.46333, 3, True, 0
850, torqueNoAccel, SinCurve, 256.68, 3.589371, 0.04997736, 11.46333, 3, True, 0
851, torqueNoAccel, SinCurve, 256.7, 3.58937, 0.04904139, 11.46333, 3, True, 0
852, torqueNoAccel, SinCurve, 256.72, 3.58937, 0.04719555, 11.46333, 3, True, 0
853, torqueNoAccel, SinCurve, 256.74, 3.58937, 0.04943901, 11.46332, 3, True, 0
854, torqueNoAccel, SinCurve, 256.76, 3.589371, 0.04988778, 11.46332, 3, True, 0
855, torqueNoAccel, SinCurve, 256.78, 3.589371, 0.04997754, 11.46332, 3, True, 0
856, torqueNoAccel, SinCurve, 256.8, 3.589372, 0.04904163, 11.46332, 3, True, 0
857, torqueNoAccel, SinCurve, 256.82, 3.589373, 0.04719585, 11.46332, 3, True, 0
858, torqueNoAccel, SinCurve, 256.84, 3.589375, 0.04943907, 11.46332, 3, True, 0
859, torqueNoAccel, SinCurve, 256.86, 3.589378, 0.04988778, 11.46332, 3, True, 0
860, torqueNoAccel, SinCurve, 256.88, 3.58938, 0.04997754, 11.46332, 3, True, 0
861, torqueNoAccel, SinCurve, 256.9, 3.589382, 0.04904163, 11.46332, 3, True, 0
862, torqueNoAccel, SinCurve, 256.92, 3.589385, 0.04719585, 11.46332, 3, True, 0
863, torqueNoAccel, SinCurve, 256.94, 3.589389, 0.04943907, 11.46332, 3, True, 0
864, torqueNoAccel, SinCurve, 256.96, 3.589392, 0.04988778, 11.46331, 3, True, 0
865, torqueNoAccel, SinCurve, 256.98, 3.589396, 0.04904985, 11.46331, 3, True, 0
866, torqueNoAccel, SinCurve, 257, 3.589403, 0.047297, 11.46331, 3, True, 0
867, torqueNoAccel, SinCurve, 257.02, 3.589414, 0.0494594, 11.46331, 3, True, 0
868, torqueNoAccel, SinCurve, 257.04, 3.589426, 0.04989183, 11.46331, 3, True, 0
869, torqueNoAccel, SinCurve, 257.06, 3.589438, 0.0490548, 11.46331, 3, True, 0
870, torqueNoAccel, SinCurve, 257.08, 3.589452, 0.04730272, 11.46331, 3, True, 0
871, torqueNoAccel, SinCurve, 257.1, 3.589472, 0.04946053, 11.4633, 3, True, 0
872, torqueNoAccel, SinCurve, 257.12, 3.589492, 0.04989207, 11.4633, 3, True, 0
873, torqueNoAccel, SinCurve, 257.14, 3.589512, 0.04905516, 11.4633, 3, True, 0
874, torqueNoAccel, SinCurve, 257.16, 3.589534, 0.0473032, 11.4633, 3, True, 0
875, torqueNoAccel, SinCurve, 257.18, 3.589561, 0.04946059, 11.4633, 3, True, 0
876, torqueNoAccel, SinCurve, 257.2, 3.589589, 0.04989213, 11.4633, 3, True, 0
877, torqueNoAccel, SinCurve, 257.22, 3.589617, 0.04905522, 11.4633, 3, True, 0
878, torqueNoAccel, SinCurve, 257.24, 3.589646, 0.04730326, 11.4633, 3, True, 0
879, torqueNoAccel, SinCurve, 257.26, 3.58968, 0.04946059, 11.4633, 3, True, 0
880, torqueNoAccel, SinCurve, 257.28, 3.589715, 0.04989207, 11.4633, 3, True, 0
881, torqueNoAccel, SinCurve, 257.3, 3.589749, 0.04905522, 11.4633, 3, True, 0
882, torqueNoAccel, SinCurve, 257.32, 3.589785, 0.04730326, 11.46331, 3, True, 0
883, torqueNoAccel, SinCurve, 257.34, 3.589826, 0.04946065, 11.46331, 3, True, 0
884, torqueNoAccel, SinCurve, 257.36, 3.589867, 0.04989213, 11.46331, 3, False, 0
885, torqueNoAccel, SinCurve, 257.38, 3.589907, 0.04905522, 11.46332, 3, False, 0
886, torqueNoAccel, SinCurve, 257.4, 3.589949, 0.04730326, 11.46332, 3, False, 0
887, torqueNoAccel, SinCurve, 257.42, 3.589996, 0.04946065, 11.46333, 3, False, 0
888, torqueNoAccel, SinCurve, 257.44, 3.590042, 0.04989213, 11.46333, 3, False, 0
889, torqueNoAccel, SinCurve, 257.46, 3.590088, 0.04905516, 11.46334, 3, False, 0
890, torqueNoAccel, SinCurve, 257.48, 3.590135, 0.0473032, 11.46334, 3, False, 0
891, torqueNoAccel, SinCurve, 257.5, 3.590187, 0.04946065, 11.46335, 3, False, 0
892, torqueNoAccel, SinCurve, 257.52, 3.590238, 0.04989213, 11.46336, 3, False, 0
893, torqueNoAccel, SinCurve, 257.54, 3.590288, 0.04997844, 11.46337, 3, False, 0
894, torqueNoAccel, SinCurve, 257.56, 3.590338, 0.0490427, 11.46338, 3, False, 0
895, torqueNoAccel, SinCurve, 257.58, 3.590387, 0.0471971, 11.46339, 3, False, 0
896, torqueNoAccel, SinCurve, 257.6, 3.590436, 0.04943937, 11.4634, 3, False, 0
897, torqueNoAccel, SinCurve, 257.62, 3.590484, 0.04988784, 11.4634, 3, False, 0
898, torqueNoAccel, SinCurve, 257.64, 3.590532, 0.04997754, 11.46341, 3, False, 0
899, torqueNoAccel, SinCurve, 257.66, 3.590578, 0.04904163, 11.46342, 3, False, 0
900, torqueNoAccel, SinCurve, 257.68, 3.590624, 0.04719579, 11.46343, 3, False, 0
901, torqueNoAccel, SinCurve, 257.7, 3.590669, 0.04943907, 11.46344, 3, False, 0
902, torqueNoAccel, SinCurve, 257.72, 3.590714, 0.04988778, 11.46345, 3, False, 0
903, torqueNoAccel, SinCurve, 257.74, 3.590759, 0.04997754, 11.46346, 3, False, 0
904, torqueNoAccel, SinCurve, 257.76, 3.590802, 0.04904163, 11.46346, 3, False, 0
905, torqueNoAccel, SinCurve, 257.78, 3.590845, 0.04719585, 11.46347, 3, False, 0
906, torqueNoAccel, SinCurve, 257.8, 3.590888, 0.04943907, 11.46348, 3, False, 0
907, torqueNoAccel, SinCurve, 257.82, 3.59093, 0.04988778, 11.46349, 3, False, 0
908, torqueNoAccel, SinCurve, 257.84, 3.590972, 0.04997754, 11.4635, 3, False, 0
909, torqueNoAccel, SinCurve, 257.86, 3.591012, 0.04999548, 11.46351, 3, False, 0
910, torqueNoAccel, SinCurve, 257.88, 3.591052, 0.04904002, 11.46352, 3, False, 0
911, torqueNoAccel, SinCurve, 257.9, 3.591091, 0.04717559, 11.46352, 3, False, 0
912, torqueNoAccel, SinCurve, 257.92, 3.59113, 0.04943502, 11.46353, 3, False, 0
913, torqueNoAccel, SinCurve, 257.94, 3.591167, 0.049887, 11.46354, 3, False, 0
914, torqueNoAccel, SinCurve, 257.96, 3.591204, 0.04997736, 11.46355, 3, False, 0
915, torqueNoAccel, SinCurve, 257.98, 3.59124, 0.04999548, 11.46356, 3, False, 0
916, torqueNoAccel, SinCurve, 258, 3.591276, 0.04903996, 11.46356, 3, False, 0
917, torqueNoAccel, SinCurve, 258.02, 3.591311, 0.04717553, 11.46357, 3, False, 0
918, torqueNoAccel, SinCurve, 258.04, 3.591345, 0.04943502, 11.46358, 3, False, 0
919, torqueNoAccel, SinCurve, 258.06, 3.591379, 0.049887, 11.46359, 3, False, 0
920, torqueNoAccel, SinCurve, 258.08, 3.591412, 0.04997736, 11.46359, 3, True, 0
921, torqueNoAccel, SinCurve, 258.1, 3.591444, 0.04999548, 11.4636, 3, True, 0
922, torqueNoAccel, SinCurve, 258.12, 3.591476, 0.04999912, 11.46361, 3, True, 0
923, torqueNoAccel, SinCurve, 258.14, 3.591507, 0.04903966, 11.46361, 3, True, 0
924, torqueNoAccel, SinCurve, 258.16, 3.591537, 0.04717153, 11.46362, 3, True, 0
925, torqueNoAccel, SinCurve, 258.18, 3.591567, 0.04943424, 11.46363, 3, True, 0
926, torqueNoAccel, SinCurve, 258.2, 3.591597, 0.04988682, 11.46363, 3, True, 0
927, torqueNoAccel, SinCurve, 258.22, 3.591625, 0.04997736, 11.46364, 3, True, 0
928, torqueNoAccel, SinCurve, 258.24, 3.591654, 0.04904145, 11.46365, 3, True, 0
929, torqueNoAccel, SinCurve, 258.26, 3.591681, 0.04719555, 11.46365, 3, True, 0
930, torqueNoAccel, SinCurve, 258.28, 3.59171, 0.04943901, 11.46366, 3, True, 0
931, torqueNoAccel, SinCurve, 258.3, 3.591738, 0.04988778, 11.46367, 3, True, 0
932, torqueNoAccel, SinCurve, 258.32, 3.591765, 0.04997754, 11.46367, 3, True, 0
933, torqueNoAccel, SinCurve, 258.34, 3.591791, 0.04904163, 11.46368, 3, True, 0
934, torqueNoAccel, SinCurve, 258.36, 3.591818, 0.04719579, 11.46369, 3, True, 0
935, torqueNoAccel, SinCurve, 258.38, 3.538241, 0.04943961, 11.50871, 3, True, 0
936, torqueNoAccel, SinCurve, 258.4, 3.48409, 0.04988796, 11.55305, 3, True, 0
937, torqueNoAccel, SinCurve, 258.42, 3.484116, 0.04997754, 11.55305, 3, True, 0
938, torqueNoAccel, SinCurve, 258.44, 3.428797, 0.04999548, 11.59592, 3, True, 0
939, torqueNoAccel, SinCurve, 258.46, 3.372887, 0.04999906, 11.63801, 3, True, 0
940, torqueNoAccel, SinCurve, 258.48, 3.316382, 0.04999977, 11.67931, 3, True, 0
941, torqueNoAccel, SinCurve, 258.5, 3.316406, 0.04999995, 11.67931, 3, False, 0
942, torqueNoAccel, SinCurve, 258.52, 3.316429, 0.0490396, 11.67932, 3, False, 0
943, torqueNoAccel, SinCurve, 258.54, 3.316452, 0.04717058, 11.67933, 3, False, 0
944, torqueNoAccel, SinCurve, 258.56, 3.316474, 0.04943401, 11.67933, 3, False, 0
945, torqueNoAccel, SinCurve, 258.58, 3.316496, 0.04988676, 11.67934, 3, False, 0
946, torqueNoAccel, SinCurve, 258.6, 3.316518, 0.04997736, 11.67935, 3, False, 0
947, torqueNoAccel, SinCurve, 258.62, 3.316539, 0.04904139, 11.67935, 3, False, 0
948, torqueNoAccel, SinCurve, 258.64, 3.31656, 0.04719555, 11.67936, 3, False, 0
949, torqueNoAccel, SinCurve, 258.66, 3.316581, 0.04943901, 11.67936, 3, False, 0
950, torqueNoAccel, SinCurve, 258.68, 3.316602, 0.04988778, 11.67937, 3, False, 0
951, torqueNoAccel, SinCurve, 258.7, 3.316623, 0.04997754, 11.67938, 3, False, 0
952, torqueNoAccel, SinCurve, 258.72, 3.316643, 0.04904163, 11.67938, 3, False, 0
953, torqueNoAccel, SinCurve, 258.74, 3.316663, 0.04719579, 11.67939, 3, False, 0
954, torqueNoAccel, SinCurve, 258.76, 3.316683, 0.04943913, 11.6794, 3, False, 0
955, torqueNoAccel, SinCurve, 258.78, 3.316703, 0.04988778, 11.67941, 3, False, 0
956, torqueNoAccel, SinCurve, 258.8, 3.316723, 0.04997754, 11.67941, 3, False, 0
957, torqueNoAccel, SinCurve, 258.82, 3.316742, 0.04904163, 11.67942, 3, False, 0
958, torqueNoAccel, SinCurve, 258.84, 3.316761, 0.04719585, 11.67943, 3, False, 0
959, torqueNoAccel, SinCurve, 258.86, 3.31678, 0.04943907, 11.67944, 3, False, 0
960, torqueNoAccel, SinCurve, 258.88, 3.316799, 0.04988778, 11.67945, 3, False, 0
961, torqueNoAccel, SinCurve, 258.9, 3.316818, 0.04997754, 11.67945, 3, False, 0
962, torqueNoAccel, SinCurve, 258.92, 3.316836, 0.04999548, 11.67946, 3, False, 0
963, torqueNoAccel, SinCurve, 258.94, 3.316854, 0.04904002, 11.67947, 3, False, 0
964, torqueNoAccel, SinCurve, 258.96, 3.316871, 0.04717559, 11.67948, 3, False, 0
965, torqueNoAccel, SinCurve, 258.98, 3.316888, 0.04943502, 11.67948, 3, False, 0
966, torqueNoAccel, SinCurve, 259, 3.316905, 0.049887, 11.67949, 3, False, 0
967, torqueNoAccel, SinCurve, 259.02, 3.316922, 0.04997742, 11.6795, 3, False, 0
968, torqueNoAccel, SinCurve, 259.04, 3.316938, 0.04999548, 11.67951, 3, False, 0
969, torqueNoAccel, SinCurve, 259.06, 3.316954, 0.04928249, 11.67951, 3, False, 0
970, torqueNoAccel, SinCurve, 259.08, 3.316975, 0.04764658, 11.67952, 3, False, 0
971, torqueNoAccel, SinCurve, 259.1, 3.317005, 0.04952949, 11.67952, 3, False, 0
972, torqueNoAccel, SinCurve, 259.12, 3.317036, 0.0499059, 11.67952, 3, False, 0
973, torqueNoAccel, SinCurve, 259.14, 3.317067, 0.04998118, 11.67952, 3, False, 0
974, torqueNoAccel, SinCurve, 259.16, 3.317098, 0.0499962, 11.67952, 3, False, 0
975, torqueNoAccel, SinCurve, 259.18, 3.317127, 0.04999924, 11.67952, 3, False, 0
976, torqueNoAccel, SinCurve, 259.2, 3.317157, 0.04917943, 11.67952, 3, False, 0
977, torqueNoAccel, SinCurve, 259.22, 3.317186, 0.04744333, 11.67951, 3, False, 0
978, torqueNoAccel, SinCurve, 259.24, 3.317216, 0.04948902, 11.67949, 3, False, 0
979, torqueNoAccel, SinCurve, 259.26, 3.317246, 0.04989779, 11.67947, 3, False, 0
980, torqueNoAccel, SinCurve, 259.28, 3.317276, 0.04997957, 11.67945, 3, False, 0
981, torqueNoAccel, SinCurve, 259.3, 3.317305, 0.0499959, 11.67943, 3, False, 0
982, torqueNoAccel, SinCurve, 259.32, 3.317333, 0.04999918, 11.67941, 3, False, 0
983, torqueNoAccel, SinCurve, 259.34, 3.317361, 0.04999983, 11.67939, 3, False, 0
984, torqueNoAccel, SinCurve, 259.36, 3.317388, 0.04999995, 11.67936, 3, False, 0
985, torqueNoAccel, SinCurve, 259.38, 3.317415, 0.0490396, 11.67934, 3, False, 0
986, torqueNoAccel, SinCurve, 259.4, 3.317441, 0.04717052, 11.67932, 3, False, 0
987, torqueNoAccel, SinCurve, 259.42, 3.317467, 0.04943401, 11.67931, 3, False, 0
988, torqueNoAccel, SinCurve, 259.44, 3.317492, 0.04988676, 11.67929, 3, False, 0
989, torqueNoAccel, SinCurve, 259.46, 3.317516, 0.04997736, 11.67927, 3, False, 0
990, torqueNoAccel, SinCurve, 259.48, 3.31754, 0.04999548, 11.67925, 3, False, 0
991, torqueNoAccel, SinCurve, 259.5, 3.317564, 0.04999912, 11.67923, 3, False, 0
992, torqueNoAccel, SinCurve, 259.52, 3.317587, 0.04999977, 11.67921, 3, False, 0
993, torqueNoAccel, SinCurve, 259.54, 3.31761, 0.04999995, 11.6792, 3, False, 0
994, torqueNoAccel, SinCurve, 259.56, 3.317632, 0.04999995, 11.67918, 3, False, 0
995, torqueNoAccel, SinCurve, 259.58, 3.317654, 0.05000001, 11.67916, 3, False, 0
996, torqueNoAccel, SinCurve, 259.6, 3.317675, 0.04999995, 11.67915, 3, False, 0
997, torqueNoAccel, SinCurve, 259.62, 3.317696, 0.0490396, 11.67913, 3, False, 0
998, torqueNoAccel, SinCurve, 259.64, 3.317717, 0.04717052, 11.67912, 3, False, 0
999, torqueNoAccel, SinCurve, 259.66, 3.317737, 0.04943401, 11.6791, 3, False, 0
1000, torqueNoAccel, SinCurve, 259.68, 3.317756, 0.04988676, 11.67908, 3, False, 0
1001, torqueNoAccel, SinCurve, 259.7, 3.317776, 0.0499773, 11.67907, 3, False, 0
1002, torqueNoAccel, SinCurve, 259.72, 3.317795, 0.04999548, 11.67906, 3, False, 0
1003, torqueNoAccel, SinCurve, 259.74, 3.251087, 0.04999906, 11.7002, 3, True, 0
1004, torqueNoAccel, SinCurve, 259.76, 3.184378, 0.04999983, 11.72134, 3, True, 0
1005, torqueNoAccel, SinCurve, 259.78, 3.117687, 0.04999995, 11.74253, 3, True, 0
1006, torqueNoAccel, SinCurve, 259.8, 3.051031, 0.04999995, 11.76385, 3, True, 0
1007, torqueNoAccel, SinCurve, 259.82, 2.984431, 0.04999995, 11.78533, 3, True, 0
1008, torqueNoAccel, SinCurve, 259.84, 2.917904, 0.04999995, 11.80704, 3, True, 0
1009, torqueNoAccel, SinCurve, 259.86, 2.851467, 0.04999995, 11.82903, 3, True, 0
1010, torqueNoAccel, SinCurve, 259.88, 2.785138, 0.04999995, 11.85134, 3, True, 0
1011, torqueNoAccel, SinCurve, 259.9, 2.718935, 0.04999995, 11.87402, 3, True, 0
1012, torqueNoAccel, SinCurve, 259.92, 2.652876, 0.04999995, 11.89712, 3, True, 0
1013, torqueNoAccel, SinCurve, 259.94, 2.586979, 0.04999995, 11.92068, 3, True, 0
1014, torqueNoAccel, SinCurve, 259.96, 2.521261, 0.04999995, 11.94474, 3, True, 0
1015, torqueNoAccel, SinCurve, 259.98, 2.455742, 0.04999995, 11.96933, 3, True, 0
1016, torqueNoAccel, SinCurve, 260, 2.39044, 0.04999995, 11.9945, 3, True, 0
1017, torqueNoAccel, SinCurve, 260.02, 2.390454, 0.05000001, 11.99448, 3, False, 0
1018, torqueNoAccel, SinCurve, 260.04, 2.390468, 0.05000001, 11.99447, 3, False, 0
1019, torqueNoAccel, SinCurve, 260.06, 2.390481, 0.0490396, 11.99446, 3, False, 0
1020, torqueNoAccel, SinCurve, 260.08, 2.390494, 0.04717052, 11.99445, 3, False, 0
1021, torqueNoAccel, SinCurve, 260.1, 2.390507, 0.04943407, 11.99444, 3, False, 0
1022, torqueNoAccel, SinCurve, 260.12, 2.39052, 0.04988682, 11.99444, 3, False, 0
1023, torqueNoAccel, SinCurve, 260.14, 2.390532, 0.04997736, 11.99443, 3, False, 0
1024, torqueNoAccel, SinCurve, 260.16, 2.390544, 0.04904139, 11.99442, 3, False, 0
1025, torqueNoAccel, SinCurve, 260.18, 2.390556, 0.04719555, 11.99441, 3, False, 0
1026, torqueNoAccel, SinCurve, 260.2, 2.390569, 0.04943901, 11.9944, 3, False, 0
1027, torqueNoAccel, SinCurve, 260.22, 2.390581, 0.04988778, 11.99439, 3, False, 0
1028, torqueNoAccel, SinCurve, 260.24, 2.390593, 0.04997754, 11.99439, 3, False, 0
1029, torqueNoAccel, SinCurve, 260.26, 2.390604, 0.04999548, 11.99438, 3, False, 0
1030, torqueNoAccel, SinCurve, 260.28, 2.390616, 0.04904002, 11.99437, 3, False, 0
1031, torqueNoAccel, SinCurve, 260.3, 2.390627, 0.04717559, 11.99437, 3, False, 0
1032, torqueNoAccel, SinCurve, 260.32, 2.390639, 0.04943502, 11.99436, 3, False, 0
1033, torqueNoAccel, SinCurve, 260.34, 2.39065, 0.049887, 11.99435, 3, False, 0
1034, torqueNoAccel, SinCurve, 260.36, 2.39066, 0.04997742, 11.99435, 3, False, 0
1035, torqueNoAccel, SinCurve, 260.38, 2.390671, 0.04999548, 11.99434, 3, False, 0
1036, torqueNoAccel, SinCurve, 260.4, 2.390682, 0.04999912, 11.99434, 3, False, 0
1037, torqueNoAccel, SinCurve, 260.42, 2.390692, 0.04903966, 11.99433, 3, False, 0
1038, torqueNoAccel, SinCurve, 260.44, 2.390702, 0.04717153, 11.99432, 3, False, 0
1039, torqueNoAccel, SinCurve, 260.46, 2.390712, 0.04943419, 11.99432, 3, False, 0
1040, torqueNoAccel, SinCurve, 260.48, 2.390721, 0.04988682, 11.99431, 3, False, 0
1041, torqueNoAccel, SinCurve, 260.5, 2.390731, 0.04997736, 11.99431, 3, False, 0
1042, torqueNoAccel, SinCurve, 260.52, 2.39074, 0.04999542, 11.9943, 3, False, 0
1043, torqueNoAccel, SinCurve, 260.54, 2.390749, 0.04999906, 11.9943, 3, False, 0
1044, torqueNoAccel, SinCurve, 260.56, 2.390758, 0.04999983, 11.9943, 3, False, 0
1045, torqueNoAccel, SinCurve, 260.58, 2.390767, 0.0490396, 11.99429, 3, False, 0
1046, torqueNoAccel, SinCurve, 260.6, 2.390775, 0.04717076, 11.99429, 3, False, 0
1047, torqueNoAccel, SinCurve, 260.62, 2.390784, 0.04943407, 11.99428, 3, False, 0
1048, torqueNoAccel, SinCurve, 260.64, 2.390792, 0.04988682, 11.99428, 3, False, 0
1049, torqueNoAccel, SinCurve, 260.66, 2.3908, 0.04997736, 11.99427, 3, False, 0
1050, torqueNoAccel, SinCurve, 260.68, 2.390808, 0.04999542, 11.99427, 3, False, 0
1051, torqueNoAccel, SinCurve, 260.7, 2.390815, 0.04999906, 11.99426, 3, False, 0
1052, torqueNoAccel, SinCurve, 260.72, 2.390823, 0.04999983, 11.99426, 3, False, 0
1053, torqueNoAccel, SinCurve, 260.74, 2.39083, 0.04999995, 11.99426, 3, False, 0
1054, torqueNoAccel, SinCurve, 260.76, 2.390837, 0.05000001, 11.99425, 3, False, 0
1055, torqueNoAccel, SinCurve, 260.78, 2.390845, 0.0490396, 11.99425, 3, False, 0
1056, torqueNoAccel, SinCurve, 260.8, 2.390851, 0.04717052, 11.99424, 3, False, 0
1057, torqueNoAccel, SinCurve, 260.82, 2.390858, 0.04943401, 11.99424, 3, False, 0
1058, torqueNoAccel, SinCurve, 260.84, 2.390865, 0.04988682, 11.99424, 3, False, 0
1059, torqueNoAccel, SinCurve, 260.86, 2.390872, 0.04997736, 11.99423, 3, False, 0
1060, torqueNoAccel, SinCurve, 260.88, 2.390878, 0.04999548, 11.99423, 3, False, 0
1061, torqueNoAccel, SinCurve, 260.9, 2.390884, 0.04999912, 11.99423, 3, False, 0
1062, torqueNoAccel, SinCurve, 260.92, 2.390891, 0.04999983, 11.99422, 3, False, 0
1063, torqueNoAccel, SinCurve, 260.94, 2.390897, 0.04999995, 11.99422, 3, False, 0
1064, torqueNoAccel, SinCurve, 260.96, 2.390903, 0.05000001, 11.99422, 3, False, 0
1065, torqueNoAccel, SinCurve, 260.98, 2.390908, 0.05000001, 11.99421, 3, False, 0
1066, torqueNoAccel, SinCurve, 261, 2.390914, 0.04999995, 11.99421, 3, False, 0
1067, torqueNoAccel, SinCurve, 261.02, 2.390919, 0.05000001, 11.99421, 3, False, 0
1068, torqueNoAccel, SinCurve, 261.04, 2.390925, 0.05000001, 11.9942, 3, False, 0
1069, torqueNoAccel, SinCurve, 261.06, 2.39093, 0.04929239, 11.9942, 3, False, 0
1070, torqueNoAccel, SinCurve, 261.08, 2.390941, 0.04766244, 11.99421, 3, False, 0
1071, torqueNoAccel, SinCurve, 261.1, 2.390963, 0.04953343, 11.99423, 3, False, 0
1072, torqueNoAccel, SinCurve, 261.12, 2.390986, 0.04990673, 11.99426, 3, False, 0
1073, torqueNoAccel, SinCurve, 261.14, 2.39101, 0.04998136, 11.99429, 3, False, 0
1074, torqueNoAccel, SinCurve, 261.16, 2.391032, 0.04999626, 11.99431, 3, False, 0
1075, torqueNoAccel, SinCurve, 261.18, 2.391055, 0.04999924, 11.99434, 3, False, 0
1076, torqueNoAccel, SinCurve, 261.2, 2.391077, 0.04999983, 11.99436, 3, False, 0
1077, torqueNoAccel, SinCurve, 261.22, 2.391098, 0.04999995, 11.99439, 3, False, 0
1078, torqueNoAccel, SinCurve, 261.24, 2.391119, 0.04999995, 11.99441, 3, False, 0
1079, torqueNoAccel, SinCurve, 261.26, 2.39114, 0.05000001, 11.99444, 3, False, 0
1080, torqueNoAccel, SinCurve, 261.28, 2.39116, 0.05000001, 11.99446, 3, False, 0
1081, torqueNoAccel, SinCurve, 261.3, 2.39118, 0.05000001, 11.99448, 3, False, 0
1082, torqueNoAccel, SinCurve, 261.32, 2.3912, 0.05000001, 11.99451, 3, False, 0
1083, torqueNoAccel, SinCurve, 261.34, 2.33253, 0.05000001, 12.03268, 3, True, 0
1084, torqueNoAccel, SinCurve, 261.36, 2.273916, 0.05000001, 12.07094, 3, True, 0
1085, torqueNoAccel, SinCurve, 261.38, 2.215389, 0.05000001, 12.10933, 3, True, 0
1086, torqueNoAccel, SinCurve, 261.4, 2.156981, 0.05000001, 12.14791, 3, True, 0
1087, torqueNoAccel, SinCurve, 261.42, 2.098723, 0.05000001, 12.18671, 3, True, 0
1088, torqueNoAccel, SinCurve, 261.44, 2.040647, 0.05000001, 12.22579, 3, True, 0
1089, torqueNoAccel, SinCurve, 261.46, 1.98278, 0.05000001, 12.26517, 3, True, 0
1090, torqueNoAccel, SinCurve, 261.48, 1.925153, 0.04999995, 12.3049, 3, True, 0
1091, torqueNoAccel, SinCurve, 261.5, 1.867794, 0.04999995, 12.34502, 3, True, 0
1092, torqueNoAccel, SinCurve, 261.52, 1.810731, 0.04999995, 12.38556, 3, True, 0
1093, torqueNoAccel, SinCurve, 261.54, 1.753992, 0.04999995, 12.42655, 3, True, 0
1094, torqueNoAccel, SinCurve, 261.56, 1.697605, 0.04999995, 12.46803, 3, True, 0
1095, torqueNoAccel, SinCurve, 261.58, 1.69762, 0.04999995, 12.46805, 3, False, 0
1096, torqueNoAccel, SinCurve, 261.6, 1.697635, 0.05000001, 12.46807, 3, False, 0
1097, torqueNoAccel, SinCurve, 261.62, 1.697649, 0.0490396, 12.46808, 3, False, 0
1098, torqueNoAccel, SinCurve, 261.64, 1.697663, 0.04717052, 12.4681, 3, False, 0
1099, torqueNoAccel, SinCurve, 261.66, 1.697677, 0.04943401, 12.46811, 3, False, 0
1100, torqueNoAccel, SinCurve, 261.68, 1.69769, 0.04988682, 12.46813, 3, False, 0
1101, torqueNoAccel, SinCurve, 261.7, 1.697704, 0.04997736, 12.46815, 3, False, 0
1102, torqueNoAccel, SinCurve, 261.72, 1.697717, 0.04928464, 12.46816, 3, False, 0
1103, torqueNoAccel, SinCurve, 261.74, 1.697725, 0.04766405, 12.46818, 3, False, 0
1104, torqueNoAccel, SinCurve, 261.76, 1.697726, 0.04953295, 12.4682, 3, False, 0
1105, torqueNoAccel, SinCurve, 261.78, 1.697724, 0.04990661, 12.46823, 3, False, 0
1106, torqueNoAccel, SinCurve, 261.8, 1.697723, 0.0499813, 12.46825, 3, False, 0
1107, torqueNoAccel, SinCurve, 261.82, 1.697721, 0.04999626, 12.46828, 3, False, 0
1108, torqueNoAccel, SinCurve, 261.84, 1.69772, 0.04904014, 12.4683, 3, False, 0
1109, torqueNoAccel, SinCurve, 261.86, 1.697719, 0.04717517, 12.46833, 3, False, 0
1110, torqueNoAccel, SinCurve, 261.88, 1.697717, 0.04943496, 12.46835, 3, False, 0
1111, torqueNoAccel, SinCurve, 261.9, 1.646312, 0.049887, 12.51589, 3, True, 0
1112, torqueNoAccel, SinCurve, 261.92, 1.59516, 0.04997736, 12.5637, 3, True, 0
1113, torqueNoAccel, SinCurve, 261.94, 1.544297, 0.04999548, 12.61181, 3, True, 0
1114, torqueNoAccel, SinCurve, 261.96, 1.493754, 0.04999906, 12.66027, 3, True, 0
1115, torqueNoAccel, SinCurve, 261.98, 1.443567, 0.04999977, 12.70909, 3, True, 0
1116, torqueNoAccel, SinCurve, 262, 1.393767, 0.04999995, 12.7583, 3, True, 0
1117, torqueNoAccel, SinCurve, 262.02, 1.344387, 0.04999995, 12.80794, 3, True, 0
