Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
965, directional, SinCurve, 339.92, 3.73406, 0.04999995, 11.13356, 3, True, 0
966, directional, SinCurve, 339.94, 3.786793, 0.04999995, 11.13656, 3, True, 0
967, directional, SinCurve, 339.96, 3.840531, 0.04999995, 11.1395, 3, True, 0
968, directional, SinCurve, 339.98, 3.895255, 0.04999995, 11.14238, 3, True, 0
969, directional, SinCurve, 340, 3.950722, 0.04999995, 11.14521, 3, True, 0
970, directional, SinCurve, 340.02, 4.006916, 0.04999995, 11.14797, 3, True, 0
971, directional, SinCurve, 340.04, 4.063824, 0.04999995, 11.15069, 3, True, 0
972, directional, SinCurve, 340.06, 4.12136, 0.04999995, 11.15335, 3, True, 0
973, directional, SinCurve, 340.08, 4.17934, 0.04999995, 11.15595, 3, True, 0
974, directional, SinCurve, 340.1, 4.237696, 0.04999995, 11.15851, 3, True, 0
975, directional, SinCurve, 340.12, 4.296419, 0.04999995, 11.16101, 3, True, 0
976, directional, SinCurve, 340.14, 4.355425, 0.04999995, 11.16346, 3, True, 0
977, directional, SinCurve, 340.16, 4.414601, 0.04999995, 11.16586, 3, True, 0
978, directional, SinCurve, 340.18, 4.473812, 0.04999995, 11.16822, 3, True, 0
979, directional, SinCurve, 340.2, 4.533058, 0.04999995, 11.17053, 3, True, 0
980, directional, SinCurve, 340.22, 4.592263, 0.04999995, 11.17279, 3, True, 0
981, directional, SinCurve, 340.24, 4.651332, 0.04999995, 11.175, 3, True, 0
982, directional, SinCurve, 340.26, 4.710145, 0.04999995, 11.17718, 3, True, 0
983, directional, SinCurve, 340.28, 4.768709, 0.04999995, 11.17931, 3, True, 0
984, directional, SinCurve, 340.3, 4.827028, 0.04999995, 11.18139, 3, True, 0
985, directional, SinCurve, 340.32, 4.885106, 0.04999995, 11.18344, 3, True, 0
986, directional, SinCurve, 340.34, 4.942812, 0.04999995, 11.18544, 3, True, 0
987, directional, SinCurve, 340.36, 4.999365, 0.04999995, 11.1874, 3, True, 0
988, directional, SinCurve, 340.38, 5.054786, 0.04999995, 11.18933, 3, True, 0
989, directional, SinCurve, 340.4, 5.109099, 0.04999995, 11.19121, 3, True, 0
990, directional, SinCurve, 340.42, 5.162325, 0.04999995, 11.19306, 3, True, 0
991, directional, SinCurve, 340.44, 5.214488, 0.04999995, 11.19487, 3, True, 0
992, directional, SinCurve, 340.46, 5.265606, 0.04999995, 11.19665, 3, True, 0
993, directional, SinCurve, 340.48, 5.315703, 0.04999995, 11.19839, 3, True, 0
994, directional, SinCurve, 340.5, 5.364797, 0.04999995, 11.20009, 3, True, 0
995, directional, SinCurve, 340.52, 5.41291, 0.04999995, 11.20176, 3, True, 0
996, directional, SinCurve, 340.54, 5.46006, 0.04999995, 11.2034, 3, True, 0
997, directional, SinCurve, 340.56, 5.506267, 0.04999995, 11.205, 3, True, 0
998, directional, SinCurve, 340.58, 5.55155, 0.04999995, 11.20658, 3, True, 0
999, directional, SinCurve, 340.6, 5.595928, 0.04999995, 11.20812, 3, True, 0
1000, directional, SinCurve, 340.62, 5.639418, 0.04999995, 11.20963, 3, True, 0
1001, directional, SinCurve, 340.64, 5.682038, 0.04999995, 11.21111, 3, True, 0
1002, directional, SinCurve, 340.66, 5.723805, 0.04999995, 11.21256, 3, True, 0
1003, directional, SinCurve, 340.68, 5.764738, 0.04999995, 11.21398, 3, True, 0
1004, directional, SinCurve, 340.7, 5.804852, 0.04999995, 11.21537, 3, True, 0
1005, directional, SinCurve, 340.72, 5.844163, 0.04999995, 11.21674, 3, True, 0
1006, directional, SinCurve, 340.74, 5.882688, 0.04999995, 11.21807, 3, True, 0
1007, directional, SinCurve, 340.76, 5.920443, 0.04999995, 11.21939, 3, True, 0
1008, directional, SinCurve, 340.78, 5.957442, 0.04999995, 11.22067, 3, True, 0
1009, directional, SinCurve, 340.8, 5.993702, 0.04999995, 11.22193, 3, True, 0
1010, directional, SinCurve, 340.82, 6.029236, 0.04999995, 11.22316, 3, True, 0
1011, directional, SinCurve, 340.84, 6.06406, 0.04999995, 11.22437, 3, True, 0
1012, directional, SinCurve, 340.86, 6.098187, 0.04999995, 11.22556, 3, True, 0
1013, directional, SinCurve, 340.88, 6.131632, 0.04999995, 11.22672, 3, True, 0
1014, directional, SinCurve, 340.9, 6.163546, 0.04999995, 11.22786, 3, True, 0
1015, directional, SinCurve, 340.92, 6.193876, 0.04999995, 11.22897, 3, True, 0
1016, directional, SinCurve, 340.94, 6.222656, 0.04999995, 11.23007, 3, True, 0
1017, directional, SinCurve, 340.96, 6.249859, 0.04999995, 11.23114, 3, True, 0
1018, directional, SinCurve, 340.98, 6.27547, 0.04999995, 11.23219, 3, True, 0
1019, directional, SinCurve, 341, 6.299399, 0.04999995, 11.23322, 3, True, 0
1020, directional, SinCurve, 341.02, 6.321679, 0.04999995, 11.23422, 3, True, 0
1021, directional, SinCurve, 341.04, 6.342289, 0.04999995, 11.23521, 3, True, 0
1022, directional, SinCurve, 341.06, 6.361214, 0.04999995, 11.23618, 3, True, 0
1023, directional, SinCurve, 341.08, 6.378388, 0.04999995, 11.23713, 3, True, 0
1024, directional, SinCurve, 341.1, 6.393847, 0.04999995, 11.23806, 3, True, 0
1025, directional, SinCurve, 341.12, 6.407625, 0.04999995, 11.23897, 3, True, 0
1026, directional, SinCurve, 341.14, 6.41971, 0.04999995, 11.23986, 3, True, 0
1027, directional, SinCurve, 341.16, 6.430066, 0.04999995, 11.24074, 3, True, 0
1028, directional, SinCurve, 341.18, 6.438697, 0.04999995, 11.2416, 3, True, 0
1029, directional, SinCurve, 341.2, 6.445638, 0.04999995, 11.24244, 3, True, 0
1030, directional, SinCurve, 341.22, 6.450894, 0.04999995, 11.24326, 3, True, 0
1031, directional, SinCurve, 341.24, 6.454473, 0.04999995, 11.24407, 3, True, 0
1032, directional, SinCurve, 341.26, 6.456388, 0.04999995, 11.24486, 3, True, 0
1033, directional, SinCurve, 341.28, 6.456656, 0.04999995, 11.24563, 3, True, 0
1034, directional, SinCurve, 341.3, 6.455311, 0.04999995, 11.24639, 3, True, 0
1035, directional, SinCurve, 341.32, 6.452374, 0.04999995, 11.24714, 3, True, 0
1036, directional, SinCurve, 341.34, 6.447858, 0.04999995, 11.24787, 3, True, 0
1037, directional, SinCurve, 341.36, 6.441785, 0.04999995, 11.24858, 3, True, 0
1038, directional, SinCurve, 341.38, 6.434188, 0.04999995, 11.24928, 3, True, 0
1039, directional, SinCurve, 341.4, 6.425096, 0.04999995, 11.24997, 3, True, 0
1040, directional, SinCurve, 341.42, 6.414558, 0.04999995, 11.25064, 3, True, 0
1041, directional, SinCurve, 341.44, 6.402605, 0.04999995, 11.2513, 3, True, 0
1042, directional, SinCurve, 341.46, 6.389269, 0.04999995, 11.25195, 3, True, 0
1043, directional, SinCurve, 341.48, 6.37458, 0.04999995, 11.25258, 3, True, 0
1044, directional, SinCurve, 341.5, 6.35859, 0.04999995, 11.2532, 3, True, 0
1045, directional, SinCurve, 341.52, 6.341344, 0.04999995, 11.25381, 3, True, 0
1046, directional, SinCurve, 341.54, 6.322876, 0.04999995, 11.25441, 3, True, 0
1047, directional, SinCurve, 341.56, 6.30321, 0.04999995, 11.25499, 3, True, 0
1048, directional, SinCurve, 341.58, 6.282399, 0.04999995, 11.25557, 3, True, 0
1049, directional, SinCurve, 341.6, 6.260489, 0.04999995, 11.25613, 3, True, 0
1050, directional, SinCurve, 341.62, 6.237503, 0.04999995, 11.25668, 3, True, 0
1051, directional, SinCurve, 341.64, 6.213469, 0.04999995, 11.25722, 3, True, 0
1052, directional, SinCurve, 341.66, 6.188406, 0.04999995, 11.25774, 3, True, 0
1053, directional, SinCurve, 341.68, 6.162373, 0.04999995, 11.25826, 3, True, 0
1054, directional, SinCurve, 341.7, 6.135403, 0.04999995, 11.25877, 3, True, 0
1055, directional, SinCurve, 341.72, 6.10752, 0.04999995, 11.25927, 3, True, 0
1056, directional, SinCurve, 341.74, 6.078742, 0.04999995, 11.25975, 3, True, 0
1057, directional, SinCurve, 341.76, 6.049104, 0.04999995, 11.26023, 3, True, 0
1058, directional, SinCurve, 341.78, 6.018646, 0.04999995, 11.2607, 3, True, 0
1059, directional, SinCurve, 341.8, 5.987386, 0.04999995, 11.26116, 3, True, 0
1060, directional, SinCurve, 341.82, 5.955345, 0.04999995, 11.26161, 3, True, 0
1061, directional, SinCurve, 341.84, 5.922542, 0.04999995, 11.26205, 3, True, 0
1062, directional, SinCurve, 341.86, 5.889, 0.04999995, 11.26248, 3, True, 0
1063, directional, SinCurve, 341.88, 5.854733, 0.04999995, 11.2629, 3, True, 0
1064, directional, SinCurve, 341.9, 5.819766, 0.04999995, 11.26332, 3, True, 0
1065, directional, SinCurve, 341.92, 5.784112, 0.04999995, 11.26372, 3, True, 0
1066, directional, SinCurve, 341.94, 5.747786, 0.04999995, 11.26412, 3, True, 0
1067, directional, SinCurve, 341.96, 5.710793, 0.04999995, 11.26451, 3, True, 0
1068, directional, SinCurve, 341.98, 5.673147, 0.04999995, 11.26489, 3, True, 0
1069, directional, SinCurve, 342, 5.634861, 0.04999995, 11.26527, 3, True, 0
1070, directional, SinCurve, 342.02, 5.595958, 0.04999995, 11.26563, 3, True, 0
1071, directional, SinCurve, 342.04, 5.556443, 0.04999995, 11.26599, 3, True, 0
1072, directional, SinCurve, 342.06, 5.516329, 0.04999995, 11.26635, 3, True, 0
1073, directional, SinCurve, 342.08, 5.475628, 0.04999995, 11.26669, 3, True, 0
1074, directional, SinCurve, 342.1, 5.434366, 0.04999995, 11.26703, 3, True, 0
1075, directional, SinCurve, 342.12, 5.392552, 0.04999995, 11.26736, 3, True, 0
1076, directional, SinCurve, 342.14, 5.3502, 0.04999995, 11.26769, 3, True, 0
1077, directional, SinCurve, 342.16, 5.307321, 0.04999995, 11.26801, 3, True, 0
1078, directional, SinCurve, 342.18, 5.263955, 0.04999995, 11.26832, 3, True, 0
1079, directional, SinCurve, 342.2, 5.220112, 0.04999995, 11.26863, 3, True, 0
1080, directional, SinCurve, 342.22, 5.175817, 0.04999995, 11.26893, 3, True, 0
1081, directional, SinCurve, 342.24, 5.131078, 0.04999995, 11.26922, 3, True, 0
1082, directional, SinCurve, 342.26, 5.085946, 0.04999995, 11.26951, 3, True, 0
1083, directional, SinCurve, 342.28, 5.040428, 0.04999995, 11.26979, 3, True, 0
1084, directional, SinCurve, 342.3, 4.994533, 0.04999995, 11.27007, 3, True, 0
1085, directional, SinCurve, 342.32, 4.94829, 0.04999995, 11.27034, 3, True, 0
1086, directional, SinCurve, 342.34, 4.901764, 0.04999995, 11.2706, 3, True, 0
1087, directional, SinCurve, 342.36, 4.854956, 0.04999995, 11.27086, 3, True, 0
1088, directional, SinCurve, 342.38, 4.807872, 0.04999995, 11.27112, 3, True, 0
1089, directional, SinCurve, 342.4, 4.760541, 0.04999995, 11.27137, 3, True, 0
1090, directional, SinCurve, 342.42, 4.713044, 0.04999995, 11.27161, 3, True, 0
1091, directional, SinCurve, 342.44, 4.665377, 0.04999995, 11.27185, 3, True, 0
1092, directional, SinCurve, 342.46, 4.617545, 0.04999995, 11.27209, 3, True, 0
1093, directional, SinCurve, 342.48, 4.569543, 0.04999995, 11.27232, 3, True, 0
1094, directional, SinCurve, 342.5, 4.521374, 0.04999995, 11.27255, 3, True, 0
1095, directional, SinCurve, 342.52, 4.473179, 0.04999995, 11.27277, 3, True, 0
1096, directional, SinCurve, 342.54, 4.424961, 0.04999995, 11.27299, 3, True, 0
1097, directional, SinCurve, 342.56, 4.376714, 0.04999995, 11.2732, 3, True, 0
1098, directional, SinCurve, 342.58, 4.32844, 0.04999995, 11.27341, 3, True, 0
1099, directional, SinCurve, 342.6, 4.280304, 0.04999995, 11.27361, 3, True, 0
1100, directional, SinCurve, 342.62, 4.232306, 0.04999995, 11.27381, 3, True, 0
1101, directional, SinCurve, 342.64, 4.184448, 0.04999995, 11.27401, 3, True, 0
1102, directional, SinCurve, 342.66, 4.136728, 0.04999995, 11.2742, 3, True, 0
1103, directional, SinCurve, 342.68, 4.089962, 0.04999995, 11.27439, 3, True, 0
1104, directional, SinCurve, 342.7, 4.044132, 0.04999995, 11.27457, 3, True, 0
1105, directional, SinCurve, 342.72, 3.999219, 0.04999995, 11.27476, 3, True, 0
1106, directional, SinCurve, 342.74, 3.955204, 0.04999995, 11.27493, 3, True, 0
1107, directional, SinCurve, 342.76, 3.912069, 0.04999995, 11.27511, 3, True, 0
1108, directional, SinCurve, 342.78, 3.869796, 0.04999995, 11.27528, 3, True, 0
1109, directional, SinCurve, 342.8, 3.828369, 0.04999995, 11.27544, 3, True, 0
1110, directional, SinCurve, 342.82, 3.787771, 0.04999995, 11.27561, 3, True, 0
1111, directional, SinCurve, 342.84, 3.747985, 0.04999995, 11.27577, 3, True, 0
1112, directional, SinCurve, 342.86, 3.708994, 0.04999995, 11.27593, 3, True, 0
1113, directional, SinCurve, 342.88, 3.670783, 0.04999995, 11.27608, 3, True, 0
1114, directional, SinCurve, 342.9, 3.633337, 0.04999995, 11.27623, 3, True, 0
1115, directional, SinCurve, 342.92, 3.596639, 0.04999995, 11.27638, 3, True, 0
1116, directional, SinCurve, 342.94, 3.560675, 0.04999995, 11.27652, 3, True, 0
1117, directional, SinCurve, 342.96, 3.525431, 0.04999995, 11.27666, 3, True, 0
1118, directional, SinCurve, 342.98, 3.490891, 0.04999995, 11.2768, 3, True, 0
1119, directional, SinCurve, 343, 3.457043, 0.04999995, 11.27694, 3, True, 0
1120, directional, SinCurve, 343.02, 3.423871, 0.04999995, 11.27707, 3, True, 0
1121, directional, SinCurve, 343.04, 3.391363, 0.04999995, 11.27821, 3, True, 0
1122, directional, SinCurve, 343.06, 3.359504, 0.04999995, 11.28033, 3, True, 0
1123, directional, SinCurve, 343.08, 3.328284, 0.04999995, 11.28342, 3, True, 0
1124, directional, SinCurve, 343.1, 3.297687, 0.04999995, 11.28755, 3, True, 0
1125, directional, SinCurve, 343.12, 3.267702, 0.04999995, 11.29271, 3, True, 0
1126, directional, SinCurve, 343.14, 3.238317, 0.04999995, 11.29894, 3, True, 0
1127, directional, SinCurve, 343.16, 3.20952, 0.04999995, 11.30622, 3, True, 0
1128, directional, SinCurve, 343.18, 3.181299, 0.04999995, 11.31453, 3, True, 0
1129, directional, SinCurve, 343.2, 3.153642, 0.04999995, 11.32394, 3, True, 0
1130, directional, SinCurve, 343.22, 3.126539, 0.04999995, 11.33451, 3, True, 0
1131, directional, SinCurve, 343.24, 3.099977, 0.04999995, 11.3462, 3, True, 0
1132, directional, SinCurve, 343.26, 3.073946, 0.04999995, 11.35899, 3, True, 0
1133, directional, SinCurve, 343.28, 3.048436, 0.04999995, 11.37296, 3, True, 0
1134, directional, SinCurve, 343.3, 3.023437, 0.04999995, 11.38815, 3, True, 0
1135, directional, SinCurve, 343.32, 2.998937, 0.04999995, 11.40453, 3, True, 0
1136, directional, SinCurve, 343.34, 2.974927, 0.04999995, 11.42207, 3, True, 0
1137, directional, SinCurve, 343.36, 2.951398, 0.04999995, 11.44076, 3, True, 0
1138, directional, SinCurve, 343.38, 2.929163, 0.04999995, 11.46065, 3, True, 0
1139, directional, SinCurve, 343.4, 2.908201, 0.04999995, 11.48173, 3, True, 0
1140, directional, SinCurve, 343.42, 2.88855, 0.04999995, 11.50402, 3, False, 0
1141, directional, SinCurve, 343.44, 2.869293, 0.04999995, 11.52588, 3, False, 0
1142, directional, SinCurve, 343.46, 2.85042, 0.04999995, 11.54729, 3, False, 0
1143, directional, SinCurve, 343.48, 2.831926, 0.04999995, 11.56828, 3, False, 0
1144, directional, SinCurve, 343.5, 2.813801, 0.04999995, 11.58884, 3, False, 0
1145, directional, SinCurve, 343.52, 2.796038, 0.04999995, 11.609, 3, False, 0
1146, directional, SinCurve, 343.54, 2.778631, 0.04999995, 11.62875, 3, False, 0
1147, directional, SinCurve, 343.56, 2.761572, 0.04999995, 11.64811, 3, False, 0
1148, directional, SinCurve, 343.58, 2.744854, 0.04999995, 11.66708, 3, False, 0
1149, directional, SinCurve, 343.6, 2.728471, 0.04999995, 11.68567, 3, False, 0
1150, directional, SinCurve, 343.62, 2.712415, 0.04999995, 11.70389, 3, False, 0
1151, directional, SinCurve, 343.64, 2.69668, 0.04999995, 11.72174, 3, False, 0
1152, directional, SinCurve, 343.66, 2.68126, 0.04999995, 11.73924, 3, False, 0
1153, directional, SinCurve, 343.68, 2.666149, 0.04999995, 11.75639, 3, False, 0
1154, directional, SinCurve, 343.7, 2.651339, 0.04999995, 11.77319, 3, False, 0
1155, directional, SinCurve, 343.72, 2.636826, 0.04999995, 11.78966, 3, False, 0
1156, directional, SinCurve, 343.74, 2.622603, 0.04999995, 11.8058, 3, False, 0
1157, directional, SinCurve, 343.76, 2.608665, 0.04999995, 11.82162, 3, False, 0
1158, directional, SinCurve, 343.78, 2.595005, 0.04999995, 11.83712, 3, True, 0
1159, directional, SinCurve, 343.8, 2.583039, 0.04999995, 11.85418, 3, True, 0
1160, directional, SinCurve, 343.82, 2.572753, 0.04999995, 11.87275, 3, True, 0
1161, directional, SinCurve, 343.84, 2.564106, 0.04999995, 11.89282, 3, True, 0
1162, directional, SinCurve, 343.86, 2.557124, 0.04999995, 11.91438, 3, True, 0
1163, directional, SinCurve, 343.88, 2.551772, 0.04999995, 11.93742, 3, True, 0
1164, directional, SinCurve, 343.9, 2.548036, 0.04999995, 11.96189, 3, True, 0
1165, directional, SinCurve, 343.92, 2.54588, 0.04999995, 11.98776, 3, True, 0
1166, directional, SinCurve, 343.94, 2.545271, 0.04999995, 12.015, 3, True, 0
1167, directional, SinCurve, 343.96, 2.546202, 0.04999995, 12.0436, 3, True, 0
1168, directional, SinCurve, 343.98, 2.548642, 0.04999995, 12.07354, 3, True, 0
1169, directional, SinCurve, 344, 2.552571, 0.04999995, 12.10479, 3, True, 0
1170, directional, SinCurve, 344.02, 2.557958, 0.04999995, 12.1373, 3, True, 0
1171, directional, SinCurve, 344.04, 2.564774, 0.04999995, 12.17107, 3, True, 0
1172, directional, SinCurve, 344.06, 2.57299, 0.04999995, 12.20607, 3, True, 0
1173, directional, SinCurve, 344.08, 2.582579, 0.04999995, 12.24226, 3, True, 0
1174, directional, SinCurve, 344.1, 2.593513, 0.04999995, 12.27963, 3, True, 0
1175, directional, SinCurve, 344.12, 2.605762, 0.04999995, 12.31815, 3, True, 0
1176, directional, SinCurve, 344.14, 2.619295, 0.04999995, 12.35779, 3, True, 0
1177, directional, SinCurve, 344.16, 2.634086, 0.04999995, 12.39854, 3, True, 0
1178, directional, SinCurve, 344.18, 2.650109, 0.04999995, 12.44037, 3, True, 0
1179, directional, SinCurve, 344.2, 2.667329, 0.04999995, 12.48325, 3, True, 0
1180, directional, SinCurve, 344.22, 2.685696, 0.04999995, 12.52715, 3, True, 0
1181, directional, SinCurve, 344.24, 2.705188, 0.04999995, 12.57204, 3, True, 0
1182, directional, SinCurve, 344.26, 2.725769, 0.04999995, 12.61792, 3, True, 0
1183, directional, SinCurve, 344.28, 2.747413, 0.04999995, 12.66477, 3, True, 0
1184, directional, SinCurve, 344.3, 2.770084, 0.04999995, 12.71257, 3, True, 0
1185, directional, SinCurve, 344.32, 2.793721, 0.04999995, 12.76125, 3, False, 0
1186, directional, SinCurve, 344.34, 2.816885, 0.04999995, 12.80896, 3, False, 0
1187, directional, SinCurve, 344.36, 2.839586, 0.04999995, 12.85572, 3, False, 0
1188, directional, SinCurve, 344.38, 2.861833, 0.04999995, 12.90154, 3, True, 0
1189, directional, SinCurve, 344.4, 2.884977, 0.04999995, 12.94827, 3, False, 0
1190, directional, SinCurve, 344.42, 2.907659, 0.04999995, 12.99405, 3, False, 0
1191, directional, SinCurve, 344.44, 2.929887, 0.04999995, 13.03892, 3, False, 0
1192, directional, SinCurve, 344.46, 2.951671, 0.04999995, 13.0829, 3, False, 0
1193, directional, SinCurve, 344.48, 2.973018, 0.04999995, 13.12599, 3, False, 0
1194, directional, SinCurve, 344.5, 2.993939, 0.04999995, 13.16823, 3, False, 0
1195, directional, SinCurve, 344.52, 3.014442, 0.04999995, 13.20961, 3, False, 0
1196, directional, SinCurve, 344.54, 3.034534, 0.04999995, 13.25017, 3, False, 0
1197, directional, SinCurve, 344.56, 3.054225, 0.04999995, 13.28992, 3, False, 0
1198, directional, SinCurve, 344.58, 3.073522, 0.04999995, 13.32888, 3, False, 0
1199, directional, SinCurve, 344.6, 3.092433, 0.04999995, 13.36705, 3, False, 0
1200, directional, SinCurve, 344.62, 3.110965, 0.04999995, 13.40446, 3, False, 0
1201, directional, SinCurve, 344.64, 3.129127, 0.04999995, 13.44112, 3, False, 0
1202, directional, SinCurve, 344.66, 3.146926, 0.04999995, 13.47705, 3, False, 0
1203, directional, SinCurve, 344.68, 3.164369, 0.04999995, 13.51227, 3, False, 0
1204, directional, SinCurve, 344.7, 3.181463, 0.04999995, 13.54677, 3, False, 0
1205, directional, SinCurve, 344.72, 3.198215, 0.04999995, 13.58059, 3, False, 0
1206, directional, SinCurve, 344.74, 3.214632, 0.04999995, 13.61373, 3, False, 0
1207, directional, SinCurve, 344.76, 3.23072, 0.04999995, 13.64621, 3, False, 0
1208, directional, SinCurve, 344.78, 3.246487, 0.04999995, 13.67804, 3, False, 0
