Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1555, oneDir, Slope_None, 169.96, 5.072241E-06, 0.4671874, 42.54906, 1, False, 0, 0,-0.01648187,-0.00151479,3.498855,3.498894,15.1,14.23,58.85,71.98,-1.127778,0
1556, oneDir, Slope_None, 169.98, 5.080612E-06, 0.4671874, 42.61928, 1, False, 0, 0,-0.007253407,0.0004767353,3.499619,3.499626,15.1,14.23,58.85,71.98,-1.127778,0
1557, oneDir, Slope_None, 170, 5.088985E-06, 0.4671874, 42.68952, 1, False, 0, 0,-0.01711289,0.01215675,3.490275,3.490338,15.42,13.44,59.11,72.44,-1.141,0
1558, oneDir, Slope_None, 170.02, 5.097368E-06, 0.4671874, 42.75984, 1, False, 0, 0,-0.01053304,0.008277671,3.508397,3.508422,15.4,13.63,59.25,72.13,-1.137222,0
1559, oneDir, Slope_None, 170.04, 5.105758E-06, 0.4671874, 42.83022, 1, False, 0, 0,-0.01119988,0.008515685,3.5082,3.508228,15.4,13.63,59.25,72.13,-1.137222,0
1560, oneDir, Slope_None, 170.06, 5.114154E-06, 0.4671874, 42.90065, 1, False, 0, 0,-0.02661929,0.01807423,3.498856,3.499004,15.62,14.75,58.78,71.46,-1.109667,0
1561, oneDir, Slope_None, 170.08, 5.122543E-06, 0.4671874, 42.97103, 1, False, 0, 0,-0.009961859,0.008515685,3.512014,3.512038,15.62,14.75,58.78,71.46,-1.109667,0
1562, oneDir, Slope_None, 170.1, 5.130927E-06, 0.4671874, 43.04136, 1, False, 0, 0,-0.01696493,0.01152791,3.503053,3.503114,15.66,14.7,58.51,70.98,-1.101444,0
1563, oneDir, Slope_None, 170.12, 5.139301E-06, 0.4671874, 43.1116, 1, False, 0, 0,-0.009993145,0.007967439,3.504767,3.504791,15.54,14.68,58.18,70.12,-1.089778,0
1564, oneDir, Slope_None, 170.14, 5.147661E-06, 0.4671874, 43.18173, 1, False, 0, 0,-0.01778777,0.009987605,3.490847,3.490906,15.51,14.64,58.11,69.81,-1.086333,0
1565, oneDir, Slope_None, 170.16, 5.156007E-06, 0.4671874, 43.25174, 1, False, 0, 0,-0.007119325,0.002592248,3.492944,3.492952,15.51,14.64,58.11,69.81,-1.086333,0
1566, oneDir, Slope_None, 170.18, 5.164339E-06, 0.4671874, 43.32163, 1, False, 0, 0,-0.012595,-0.003900286,3.48187,3.481895,15.51,14.91,58.65,69.9,-1.090333,0
1567, oneDir, Slope_None, 170.2, 5.172659E-06, 0.4671874, 43.39143, 1, False, 0, 0,-0.006073487,-0.001001144,3.482837,3.482843,15.21,15.4,58.84,69.93,-1.090667,0
1568, oneDir, Slope_None, 170.22, 5.180969E-06, 0.4671874, 43.46114, 1, False, 0, 0,-0.004513668,0.00191886,3.482837,3.482841,15.21,15.4,58.84,69.93,-1.090667,0
1569, oneDir, Slope_None, 170.24, 5.18927E-06, 0.4671874, 43.53077, 1, False, 0, 0,-0.006762462,0.003286021,3.48187,3.481878,15.14,15.42,59.03,70.04,-1.094556,0
1570, oneDir, Slope_None, 170.26, 5.197563E-06, 0.4671874, 43.60034, 1, False, 0, 0,-0.003271224,-0.0004707761,3.47788,3.477881,15.11,14.97,59.35,70.6,-1.109667,0
1571, oneDir, Slope_None, 170.28, 5.205856E-06, 0.4671874, 43.6699, 1, False, 0, 0,-0.008303667,-0.003086861,3.477307,3.477319,15.18,14.53,59.29,70.23,-1.109,0
1572, oneDir, Slope_None, 170.3, 5.214148E-06, 0.4671874, 43.73946, 1, False, 0, 0,-0.00233712,-0.001674533,3.478833,3.478834,15.14,14.54,59.11,70.03,-1.105111,0
1573, oneDir, Slope_None, 170.32, 5.222438E-06, 0.4671874, 43.80901, 1, False, 0, 0,-0.002727945,0.0004353531,3.486069,3.48607,15.12,14.46,58.98,69.77,-1.101889,0
1574, oneDir, Slope_None, 170.34, 5.230725E-06, 0.4671874, 43.87852, 1, False, 0, 0,0.0005769242,-0.0003098779,3.479596,3.479596,15.12,14.46,58.98,69.77,-1.101889,0
1575, oneDir, Slope_None, 170.36, 5.239008E-06, 0.4671874, 43.94801, 1, False, 0, 0,0.0001613637,-0.002848493,3.476354,3.476355,14.46,14.28,58.99,69.91,-1.112889,0
1576, oneDir, Slope_None, 170.38, 5.247293E-06, 0.4671874, 44.01751, 1, False, 0, 0,0.002017608,-0.007562023,3.479962,3.479971,14.18,14.29,58.95,69.73,-1.113444,0
1577, oneDir, Slope_None, 170.4, 5.255581E-06, 0.4671874, 44.08702, 1, False, 0, 0,0.002480979,0.001442124,3.475973,3.475974,14.18,14.29,58.95,69.73,-1.113444,0
1578, oneDir, Slope_None, 170.42, 5.26387E-06, 0.4671874, 44.15656, 1, False, 0, 0,0.00621283,0.006275028,3.477689,3.4777,14.66,14.26,59.12,69.65,-1.109444,0
1579, oneDir, Slope_None, 170.44, 5.272159E-06, 0.4671874, 44.22609, 1, False, 0, 0,0.002467478,0.005542048,3.475973,3.475978,15.14,14.55,59.21,69.75,-1.103,0
1580, oneDir, Slope_None, 170.46, 5.280445E-06, 0.4671874, 44.2956, 1, False, 0, 0,0.005256012,0.005313693,3.474046,3.474054,15.39,14.72,59.23,70.08,-1.102222,0
1581, oneDir, Slope_None, 170.48, 5.288728E-06, 0.4671874, 44.36508, 1, False, 0, 0,0.0007110526,0.0007746949,3.467773,3.467773,15.39,14.72,59.23,70.08,-1.102222,0
1582, oneDir, Slope_None, 170.5, 5.297008E-06, 0.4671874, 44.43454, 1, False, 0, 0,0.00308877,0.001227593,3.461098,3.4611,16,14.92,59.17,69.75,-1.088889,0
1583, oneDir, Slope_None, 170.52, 5.305279E-06, 0.4671874, 44.50393, 1, False, 0, 0,0.0031045,0.002045563,3.46584,3.465842,16.24,15.05,59.19,69.44,-1.081555,0
1584, oneDir, Slope_None, 170.54, 5.313539E-06, 0.4671874, 44.57321, 1, False, 0, 0,0.002856361,0.002437309,3.458047,3.45805,16.51,15.03,59.21,69.52,-1.079889,0
1585, oneDir, Slope_None, 170.56, 5.321787E-06, 0.4671874, 44.6424, 1, False, 0, 0,0.005824039,0.00405225,3.446033,3.446041,16.39,15.01,59.37,69.24,-1.080111,0
1586, oneDir, Slope_None, 170.58, 5.330024E-06, 0.4671874, 44.7115, 1, False, 0, 0,0.003812812,0.002145309,3.443936,3.443939,16.39,15.01,59.37,69.24,-1.080111,0
1587, oneDir, Slope_None, 170.6, 5.338251E-06, 0.4671874, 44.78052, 1, False, 0, 0,0.009956884,0.004604008,3.428626,3.428644,16.37,14.82,59.41,69.27,-1.083222,0
1588, oneDir, Slope_None, 170.62, 5.346471E-06, 0.4671874, 44.84946, 1, False, 0, 0,0.004228465,0.006799438,3.435736,3.435745,16.45,15.03,58.75,69.74,-1.077889,0
1589, oneDir, Slope_None, 170.64, 5.35468E-06, 0.4671874, 44.91833, 1, False, 0, 0,0.01031578,0.02038044,3.423341,3.423417,16.7,15.15,58.53,70.14,-1.075778,0
1590, oneDir, Slope_None, 170.66, 5.362878E-06, 0.4671874, 44.9871, 1, False, 0, 0,0.005242971,0.009379768,3.427155,3.427172,16.7,15.15,58.53,70.14,-1.075778,0
1591, oneDir, Slope_None, 170.68, 5.371067E-06, 0.4671874, 45.0558, 1, False, 0, 0,0.003914124,0.01026956,3.420229,3.420247,17.16,15.2,58.65,70.08,-1.070778,0
1592, oneDir, Slope_None, 170.7, 5.379245E-06, 0.4671874, 45.1244, 1, False, 0, 0,0.007321286,0.01838411,3.382723,3.382781,17.38,15.16,58.3,70.04,-1.064445,0
1593, oneDir, Slope_None, 170.72, 5.387409E-06, 0.4671874, 45.19288, 1, False, 0, 0,0.004460874,0.01129267,3.401602,3.401623,17.38,15.16,58.3,70.04,-1.064445,0
1594, oneDir, Slope_None, 170.74, 5.39556E-06, 0.4671874, 45.26126, 1, False, 0, 0,0.007380501,0.01951932,3.376908,3.376973,17.04,14.97,58.77,70.67,-1.082556,0
1595, oneDir, Slope_None, 170.76, 5.403708E-06, 0.4671874, 45.32961, 1, False, 0, 0,0.003035137,0.00847397,3.390542,3.390553,16.72,14.72,59.13,71.2,-1.098778,0
1596, oneDir, Slope_None, 170.78, 5.41186E-06, 0.4671874, 45.39799, 1, False, 0, 0,0.003222852,0.02129219,3.373379,3.373448,16.69,14.14,59.83,71.5,-1.116667,0
