Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2974, oneDir, Slope_LowAmp_HighFreq, 269.94, 3.335345E-06, 0.1782432, 153.1708, 1, False, 0, 0,-0.02711115,-0.6415539,3.158537,3.223148,24.63,20.72,52.6,68.03,-0.8364446,0
2975, oneDir, Slope_LowAmp_HighFreq, 269.96, 3.339303E-06, 0.1650515, 153.2344, 1, False, 0, 0,-0.05519367,-0.6257157,3.174809,3.236353,24.76,20.72,52.61,68.04,-0.8352223,0
2976, oneDir, Slope_LowAmp_HighFreq, 269.98, 3.343383E-06, 0.1519096, 153.2979, 1, False, 0, 0,-0.03306409,-0.6239862,3.158779,3.21999,24.71,20.49,52.92,68.13,-0.8427778,0
2977, oneDir, Slope_LowAmp_HighFreq, 270, 3.347408E-06, 0.1388167, 153.3613, 1, False, 0, 0,-0.08042312,-0.5767435,3.192835,3.245504,24.87,20.46,53.39,67.84,-0.8433334,0
2978, oneDir, Slope_LowAmp_HighFreq, 270.02, 3.351254E-06, 0.1257831, 153.4248, 1, False, 0, 0,-0.04998211,-0.6020754,3.174046,3.231031,24.87,20.46,53.39,67.84,-0.8433334,0
2979, oneDir, Slope_LowAmp_HighFreq, 270.04, 3.355138E-06, 0.1128098, 153.4882, 1, False, 0, 0,-0.05488903,-0.6147342,3.178354,3.237722,24.38,20.61,53.43,67.68,-0.845778,0
2980, oneDir, Slope_LowAmp_HighFreq, 270.06, 3.358804E-06, 0.09989512, 153.5516, 1, False, 0, 0,-0.1079868,-0.5691376,3.247328,3.298594,24.07,20.69,53.43,67.14,-0.8423334,0
2981, oneDir, Slope_LowAmp_HighFreq, 270.08, 3.362245E-06, 0.08704126, 153.615, 1, False, 0, 0,-0.07022566,-0.5919072,3.212977,3.267799,24.13,20.36,53.41,67.28,-0.8466668,0
2982, oneDir, Slope_LowAmp_HighFreq, 270.1, 3.365674E-06, 0.07424468, 153.6784, 1, False, 0, 0,-0.1513986,-0.5819122,3.25686,3.3119,24.22,20.34,52.94,66.47,-0.8316668,0
2983, oneDir, Slope_LowAmp_HighFreq, 270.12, 3.369023E-06, 0.06151521, 153.7418, 1, False, 0, 0,-0.07957829,-0.6107109,3.192366,3.251231,24.22,20.34,52.94,66.47,-0.8316668,0
2984, oneDir, Slope_LowAmp_HighFreq, 270.14, 3.372623E-06, 0.04885125, 153.805, 1, False, 0, 0,-0.146578,-0.5898318,3.230534,3.287208,24.34,20.44,52.67,66.18,-0.8229999,0
2985, oneDir, Slope_LowAmp_HighFreq, 270.16, 3.37643E-06, 0.03625715, 153.8682, 1, False, 0, 0,-0.06837575,-0.597823,3.176829,3.233313,23.34,20.33,52.52,66.52,-0.8374445,0
2986, oneDir, Slope_LowAmp_HighFreq, 270.18, 3.38015E-06, 0.0237208, 153.9314, 1, False, 0, 0,-0.1213023,-0.5609196,3.191603,3.242788,22.66,20.24,52.79,66.41,-0.8477778,0
2987, oneDir, Slope_LowAmp_HighFreq, 270.2, 3.383729E-06, 0.0112409, 153.9945, 1, False, 0, 0,-0.04555533,-0.5917701,3.155725,3.211054,22.66,20.24,52.79,66.41,-0.8477778,0
2988, oneDir, Slope_LowAmp_HighFreq, 270.22, 3.387198E-06, -0.001170754, 154.0577, 1, False, 0, 0,-0.05828392,-0.5818288,3.140244,3.194222,22.87,20.54,52.87,66.71,-0.8463334,0
2989, oneDir, Slope_LowAmp_HighFreq, 270.24, 3.390769E-06, -0.01351357, 154.1209, 1, False, 0, 0,-0.1046088,-0.5643368,3.132061,3.184215,23.35,20.85,53.01,66.37,-0.8353333,0
2990, oneDir, Slope_LowAmp_HighFreq, 270.26, 3.394678E-06, -0.02577937, 154.184, 1, False, 0, 0,-0.05492242,-0.5661379,3.103053,3.154753,23.35,20.85,53.01,66.37,-0.8353333,0
2991, oneDir, Slope_LowAmp_HighFreq, 270.28, 3.398549E-06, -0.03796792, 154.2471, 1, False, 0, 0,-0.09934616,-0.5641196,3.099848,3.152325,23.18,20.43,52.83,66.86,-0.8453335,0
2992, oneDir, Slope_LowAmp_HighFreq, 270.3, 3.402377E-06, -0.05008483, 154.3102, 1, False, 0, 0,-0.05992599,-0.5656131,3.098473,3.150245,23.26,20.09,52.65,66.94,-0.8471111,0
2993, oneDir, Slope_LowAmp_HighFreq, 270.32, 3.406106E-06, -0.06211805, 154.3733, 1, False, 0, 0,-0.1241661,-0.5348287,3.103658,3.15185,23.68,20.24,52.56,66.57,-0.8356668,0
2994, oneDir, Slope_LowAmp_HighFreq, 270.34, 3.409986E-06, -0.07405043, 154.4363, 1, False, 0, 0,-0.06052325,-0.5494871,3.096183,3.145147,24.02,20.46,52.5,66.54,-0.8284445,0
2995, oneDir, Slope_LowAmp_HighFreq, 270.36, 3.413168E-06, -0.08587742, 154.4993, 1, False, 0, 0,-0.05352788,-0.5512345,3.099237,3.148332,24.02,20.46,52.5,66.54,-0.8284445,0
2996, oneDir, Slope_LowAmp_HighFreq, 270.38, 3.415744E-06, -0.09760058, 154.5622, 1, False, 0, 0,-0.146853,-0.5447611,3.13872,3.189027,23.65,20.22,52.43,66.29,-0.8316668,0
2997, oneDir, Slope_LowAmp_HighFreq, 270.4, 3.417827E-06, -0.1092237, 154.6251, 1, False, 0, 0,-0.07808668,-0.5493082,3.121374,3.170302,23.41,19.72,52.35,66.75,-0.8441111,0
2998, oneDir, Slope_LowAmp_HighFreq, 270.42, 3.419145E-06, -0.1207572, 154.6879, 1, False, 0, 0,-0.1573542,-0.5250716,3.141221,3.188688,23.55,19.62,52.09,66.83,-0.8416668,0
2999, oneDir, Slope_LowAmp_HighFreq, 270.44, 3.420062E-06, -0.1322012, 154.7507, 1, False, 0, 0,-0.08140004,-0.5344774,3.106707,3.153399,23.55,19.62,52.09,66.83,-0.8416668,0
3000, oneDir, Slope_LowAmp_HighFreq, 270.46, 3.420819E-06, -0.1435581, 154.8135, 1, False, 0, 0,-0.1930666,-0.544901,3.127481,3.18046,23.72,20.06,52,66.56,-0.830889,0
3001, oneDir, Slope_LowAmp_HighFreq, 270.48, 3.42153E-06, -0.1548234, 154.8763, 1, False, 0, 0,-0.08308978,-0.5446863,3.118321,3.166625,23.88,20.01,52.02,66.47,-0.828889,0
3002, oneDir, Slope_LowAmp_HighFreq, 270.5, 3.4214E-06, -0.1659991, 154.9389, 1, False, 0, 0,-0.08069845,-0.5364008,3.105183,3.152205,23.88,20.01,52.02,66.47,-0.828889,0
3003, oneDir, Slope_LowAmp_HighFreq, 270.52, 3.420653E-06, -0.1770705, 155.0015, 1, False, 0, 0,-0.1507986,-0.5049797,3.105344,3.149747,23.51,19.82,52.23,66.31,-0.8356667,0
3004, oneDir, Slope_LowAmp_HighFreq, 270.54, 3.419124E-06, -0.188036, 155.0641, 1, False, 0, 0,-0.08203781,-0.5286061,3.068598,3.114875,23.31,20.28,51.98,65.88,-0.8252223,0
3005, oneDir, Slope_LowAmp_HighFreq, 270.56, 3.416942E-06, -0.1988903, 155.1266, 1, False, 0, 0,-0.1556156,-0.50362,3.064122,3.109131,23.65,20.92,51.77,65.92,-0.8124444,0
3006, oneDir, Slope_LowAmp_HighFreq, 270.58, 3.414503E-06, -0.2096266, 155.189, 1, False, 0, 0,-0.08366737,-0.4922531,3.022137,3.063107,23.68,20.67,51.72,66.24,-0.817889,0
3007, oneDir, Slope_LowAmp_HighFreq, 270.6, 3.411749E-06, -0.2202487, 155.2513, 1, False, 0, 0,-0.1487925,-0.4781524,2.994665,3.036245,23.58,19.59,51.69,66.12,-0.8293335,0
3008, oneDir, Slope_LowAmp_HighFreq, 270.62, 3.408877E-06, -0.2307638, 155.3135, 1, False, 0, 0,-0.06524733,-0.4839277,2.985496,3.025166,23.58,19.59,51.69,66.12,-0.8293335,0
3009, oneDir, Slope_LowAmp_HighFreq, 270.64, 3.405964E-06, -0.2411493, 155.3757, 1, False, 0, 0,-0.1508257,-0.4692152,2.996947,3.037203,23.91,19.46,51.91,66.01,-0.8283335,0
3010, oneDir, Slope_LowAmp_HighFreq, 270.66, 3.40334E-06, -0.2514, 155.4378, 1, False, 0, 0,-0.06621245,-0.4691966,2.999238,3.036438,24.19,20.11,52.01,66.03,-0.8193334,0
3011, oneDir, Slope_LowAmp_HighFreq, 270.68, 3.401053E-06, -0.261512, 155.4998, 1, False, 0, 0,-0.06362631,-0.4712011,3.00687,3.044232,24.19,20.11,52.01,66.03,-0.8193334,0
3012, oneDir, Slope_LowAmp_HighFreq, 270.7, 3.39882E-06, -0.2714882, 155.5617, 1, False, 0, 0,-0.1280695,-0.4844048,3.012214,3.053601,24.18,20.77,52.02,66.24,-0.8145556,0
3013, oneDir, Slope_LowAmp_HighFreq, 270.72, 3.396649E-06, -0.2813288, 155.6235, 1, False, 0, 0,-0.06069137,-0.4561262,3.007622,3.042618,23.85,20.4,51.76,66.61,-0.8235557,0
3014, oneDir, Slope_LowAmp_HighFreq, 270.74, 3.394871E-06, -0.291043, 155.6852, 1, False, 0, 0,-0.1132836,-0.4457836,3.007634,3.0426,24.02,19.94,51.77,66.69,-0.827778,0
3015, oneDir, Slope_LowAmp_HighFreq, 270.76, 3.39314E-06, -0.3006371, 155.7469, 1, False, 0, 0,-0.05249666,-0.4588144,3.017557,3.05269,24.29,19.87,51.74,66.84,-0.826889,0
3016, oneDir, Slope_LowAmp_HighFreq, 270.78, 3.391526E-06, -0.3101144, 155.8085, 1, False, 0, 0,-0.1013603,-0.4502549,3.002287,3.037553,24.18,19.7,52.12,66.62,-0.8317779,0
3017, oneDir, Slope_LowAmp_HighFreq, 270.8, 3.389864E-06, -0.3194818, 155.8701, 1, False, 0, 0,-0.04765346,-0.4524809,3.025954,3.059969,24.18,19.7,52.12,66.62,-0.8317779,0
3018, oneDir, Slope_LowAmp_HighFreq, 270.82, 3.388173E-06, -0.3287435, 155.9316, 1, False, 0, 0,-0.09149765,-0.4354337,3.012957,3.045634,23.75,19.77,52.51,66.09,-0.8342221,0
3019, oneDir, Slope_LowAmp_HighFreq, 270.84, 3.386575E-06, -0.3378799, 155.9931, 1, False, 0, 0,-0.02769002,-0.4273795,3.003817,3.034194,24.23,19.69,52.7,66.31,-0.8343334,0
3020, oneDir, Slope_LowAmp_HighFreq, 270.86, 3.385314E-06, -0.3468878, 156.0546, 1, False, 0, 0,-0.0171929,-0.4114504,2.977099,3.005446,24.23,19.69,52.7,66.31,-0.8343334,0
3021, oneDir, Slope_LowAmp_HighFreq, 270.88, 3.384481E-06, -0.3557693, 156.1161, 1, False, 0, 0,-0.06013042,-0.4164444,2.939787,2.969745,24.15,20.31,52.61,66.09,-0.8248888,0
3022, oneDir, Slope_LowAmp_HighFreq, 270.9, 3.383741E-06, -0.3645201, 156.1774, 1, False, 0, 0,-0.01632965,-0.3928853,2.938168,2.964365,23.29,20.47,52.49,66.52,-0.8361111,0
3023, oneDir, Slope_LowAmp_HighFreq, 270.92, 3.383383E-06, -0.3731469, 156.2388, 1, False, 0, 0,-0.0166735,-0.3619633,2.922137,2.944517,22.66,20.09,52.44,66.93,-0.8513334,0
3024, oneDir, Slope_LowAmp_HighFreq, 270.94, 3.383474E-06, -0.3816574, 156.3001, 1, False, 0, 0,-0.005244371,-0.3680807,2.900152,2.923422,22.66,20.09,52.44,66.93,-0.8513334,0
3025, oneDir, Slope_LowAmp_HighFreq, 270.96, 3.383787E-06, -0.3900234, 156.3615, 1, False, 0, 0,-0.02314994,-0.3737595,2.912977,2.936949,23.12,20.19,52.45,66.8,-0.843778,0
3026, oneDir, Slope_LowAmp_HighFreq, 270.98, 3.384556E-06, -0.3982357, 156.4228, 1, False, 0, 0,0.0004435532,-0.3636987,2.929008,2.951502,23.92,20.55,52.52,66.86,-0.8323333,0
3027, oneDir, Slope_LowAmp_HighFreq, 271, 3.385575E-06, -0.4062905, 156.4841, 1, False, 0, 0,0.0007342827,-0.3554092,2.931402,2.952869,23.55,20.54,52.55,66.25,-0.8301111,0
3028, oneDir, Slope_LowAmp_HighFreq, 271.02, 3.387092E-06, -0.4141898, 156.5453, 1, False, 0, 0,0.0001297113,-0.3570432,2.951145,2.972665,23.65,19.85,52.71,65.95,-0.8351111,0
3029, oneDir, Slope_LowAmp_HighFreq, 271.04, 3.389002E-06, -0.4219398, 156.6064, 1, False, 0, 0,0.001749736,-0.3527117,2.954268,2.97525,23.65,19.85,52.71,65.95,-0.8351111,0
3030, oneDir, Slope_LowAmp_HighFreq, 271.06, 3.390918E-06, -0.4295452, 156.6675, 1, False, 0, 0,0.01926791,-0.3503638,2.969466,2.990126,24.17,19.54,52.46,66.27,-0.8335556,0
3031, oneDir, Slope_LowAmp_HighFreq, 271.08, 3.393057E-06, -0.4370095, 156.7285, 1, False, 0, 0,0.009014566,-0.3517772,2.970229,2.991001,24.53,19.79,52.17,66.48,-0.825889,0
3032, oneDir, Slope_LowAmp_HighFreq, 271.1, 3.395351E-06, -0.4443343, 156.7894, 1, False, 0, 0,0.00796453,-0.3561893,2.971037,2.992322,24.02,19.21,52.62,67.03,-0.8491113,0
3033, oneDir, Slope_LowAmp_HighFreq, 271.12, 3.398209E-06, -0.4515359, 156.8502, 1, False, 0, 0,0.004006329,-0.3389194,2.974809,2.994056,24.02,19.21,52.62,67.03,-0.8491113,0
3034, oneDir, Slope_LowAmp_HighFreq, 271.14, 3.401273E-06, -0.4586194, 156.9111, 1, False, 0, 0,0.007165807,-0.3350608,2.980153,2.998938,23.39,19.1,52.74,67.28,-0.8614446,0
3035, oneDir, Slope_LowAmp_HighFreq, 271.16, 3.404695E-06, -0.4655693, 156.972, 1, False, 0, 0,0.02226778,-0.3304711,2.965701,2.98414,23.62,19.2,52.7,67.39,-0.8585557,0
3036, oneDir, Slope_LowAmp_HighFreq, 271.18, 3.40828E-06, -0.4723783, 157.0329, 1, False, 0, 0,0.01064584,-0.3070014,2.938931,2.954942,23.62,19.2,52.7,67.39,-0.8585557,0
3037, oneDir, Slope_LowAmp_HighFreq, 271.2, 3.411865E-06, -0.4790487, 157.0938, 1, False, 0, 0,0.02738736,-0.2952111,2.922901,2.937899,23.85,19.51,52.41,67.29,-0.8482223,0
3038, oneDir, Slope_LowAmp_HighFreq, 271.22, 3.415507E-06, -0.4855773, 157.1546, 1, False, 0, 0,0.01510583,-0.283751,2.891768,2.905695,23.63,19.6,52.23,66.6,-0.8400001,0
3039, oneDir, Slope_LowAmp_HighFreq, 271.24, 3.419679E-06, -0.4919614, 157.2154, 1, False, 0, 0,0.04245512,-0.2686128,2.876336,2.889163,23.34,19.31,52.55,66.73,-0.8514446,0
3040, oneDir, Slope_LowAmp_HighFreq, 271.26, 3.423998E-06, -0.4982059, 157.2762, 1, False, 0, 0,0.01992691,-0.2548008,2.852672,2.864098,23.63,19.49,52.3,66.64,-0.8424445,0
3041, oneDir, Slope_LowAmp_HighFreq, 271.28, 3.428367E-06, -0.5042822, 157.3369, 1, False, 0, 0,0.03608536,-0.2569372,2.858994,2.870743,24.32,19.65,51.94,66.99,-0.832889,0
3042, oneDir, Slope_LowAmp_HighFreq, 271.3, 3.433099E-06, -0.5101764, 157.3974, 1, False, 0, 0,0.01777101,-0.2547412,2.876336,2.887649,24.32,19.65,51.94,66.99,-0.832889,0
3043, oneDir, Slope_LowAmp_HighFreq, 271.32, 3.438115E-06, -0.5158918, 157.4579, 1, False, 0, 0,0.04008205,-0.2600395,2.89253,2.904472,24.22,19.52,52.05,67.09,-0.8377779,0
3044, oneDir, Slope_LowAmp_HighFreq, 271.34, 3.443124E-06, -0.5214343, 157.5182, 1, False, 0, 0,0.01579851,-0.2493917,2.89542,2.906183,24.15,19.22,51.99,67.18,-0.8422223,0
3045, oneDir, Slope_LowAmp_HighFreq, 271.36, 3.448178E-06, -0.5268105, 157.5785, 1, False, 0, 0,0.01789495,-0.2487834,2.9,2.910707,24.15,19.22,51.99,67.18,-0.8422223,0
3046, oneDir, Slope_LowAmp_HighFreq, 271.38, 3.453489E-06, -0.5320256, 157.6387, 1, False, 0, 0,0.0390171,-0.2626298,2.909299,2.92139,24.08,19.05,52.17,67.55,-0.8510001,0
3047, oneDir, Slope_LowAmp_HighFreq, 271.4, 3.459156E-06, -0.5370882, 157.6988, 1, False, 0, 0,0.01862402,-0.2391997,2.915267,2.925123,23.83,19.6,52.73,67.8,-0.8566668,0
3048, oneDir, Slope_LowAmp_HighFreq, 271.42, 3.46488E-06, -0.542006, 157.7589, 1, False, 0, 0,0.03057237,-0.2416746,2.939695,2.94977,24.32,20.24,52.76,68.04,-0.847111,0
3049, oneDir, Slope_LowAmp_HighFreq, 271.44, 3.470918E-06, -0.5467818, 157.8189, 1, False, 0, 0,0.006623803,-0.2263362,2.920732,2.929496,24.32,20.24,52.76,68.04,-0.847111,0
3050, oneDir, Slope_LowAmp_HighFreq, 271.46, 3.477155E-06, -0.5514216, 157.8788, 1, False, 0, 0,0.01099453,-0.2231095,2.925954,2.934469,24.52,20.38,52.37,67.69,-0.8351112,0
3051, oneDir, Slope_LowAmp_HighFreq, 271.48, 3.48359E-06, -0.5559096, 157.9387, 1, False, 0, 0,0.009673746,-0.2311606,2.918321,2.927477,23.48,19.51,52.22,67.83,-0.8562223,0
3052, oneDir, Slope_LowAmp_HighFreq, 271.5, 3.4901E-06, -0.5602393, 157.9984, 1, False, 0, 0,0.00395733,-0.2007431,2.880335,2.887325,22.69,18.74,52.67,68.44,-0.8853333,0
3053, oneDir, Slope_LowAmp_HighFreq, 271.52, 3.496726E-06, -0.5644242, 158.0583, 1, False, 0, 0,-0.006456774,-0.1895336,2.872519,2.878772,23.38,18.94,52.6,68.71,-0.8776667,0
3054, oneDir, Slope_LowAmp_HighFreq, 271.54, 3.503845E-06, -0.5684634, 158.1182, 1, False, 0, 0,0.0003445323,-0.1595548,2.841463,2.845939,23.38,18.94,52.6,68.71,-0.8776667,0
3055, oneDir, Slope_LowAmp_HighFreq, 271.56, 3.511285E-06, -0.5723583, 158.1781, 1, False, 0, 0,0.002778264,-0.1563752,2.844275,2.848572,23.99,18.88,52.7,68.87,-0.8744445,0
3056, oneDir, Slope_LowAmp_HighFreq, 271.58, 3.519176E-06, -0.5761079, 158.238, 1, False, 0, 0,-0.00251968,-0.1446803,2.80458,2.808311,22.96,17.94,52.67,68.5,-0.8918889,0
3057, oneDir, Slope_LowAmp_HighFreq, 271.6, 3.527133E-06, -0.579705, 158.2979, 1, False, 0, 0,0.001037132,-0.1445372,2.807927,2.811645,22.26,17.83,52.55,68.73,-0.9021112,0
3058, oneDir, Slope_LowAmp_HighFreq, 271.62, 3.535067E-06, -0.5831262, 158.3579, 1, False, 0, 0,0.00276028,-0.1308624,2.825191,2.828221,22.26,17.83,52.55,68.73,-0.9021112,0
3059, oneDir, Slope_LowAmp_HighFreq, 271.64, 3.543137E-06, -0.5863729, 158.418, 1, False, 0, 0,0.01717184,-0.1425513,2.845038,2.848659,22.62,18.66,52.6,67.99,-0.8812222,0
3060, oneDir, Slope_LowAmp_HighFreq, 271.66, 3.551574E-06, -0.5894426, 158.4781, 1, False, 0, 0,0.01342885,-0.125,2.837652,2.840436,23.16,18.94,52.5,68.16,-0.8728889,0
3061, oneDir, Slope_LowAmp_HighFreq, 271.68, 3.559943E-06, -0.5923378, 158.538, 1, False, 0, 0,0.02026227,-0.1366233,2.839695,2.843052,23.16,18.94,52.5,68.16,-0.8728889,0
3062, oneDir, Slope_LowAmp_HighFreq, 271.7, 3.568224E-06, -0.595064, 158.5979, 1, False, 0, 0,0.05318119,-0.1658457,2.823664,2.82903,23.18,17.97,52.02,68.28,-0.8794446,0
3063, oneDir, Slope_LowAmp_HighFreq, 271.72, 3.576459E-06, -0.5976288, 158.6578, 1, False, 0, 0,0.02122888,-0.1141923,2.864329,2.866683,22.68,17.43,52.01,68.04,-0.8882222,0
3064, oneDir, Slope_LowAmp_HighFreq, 271.74, 3.585046E-06, -0.6000402, 158.7176, 1, False, 0, 0,0.05123077,-0.08987954,2.851908,2.853784,22.84,18.16,52.22,68.15,-0.881889,0
3065, oneDir, Slope_LowAmp_HighFreq, 271.76, 3.593584E-06, -0.6023033, 158.7774, 1, False, 0, 0,0.02546415,-0.0961355,2.874809,2.876529,23.39,19.11,52.08,68.01,-0.8621112,0
3066, oneDir, Slope_LowAmp_HighFreq, 271.78, 3.60219E-06, -0.6044205, 158.8371, 1, False, 0, 0,0.03726931,-0.1145972,2.849085,2.851633,23.49,19.17,52.36,67.93,-0.8625556,0
