Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2659, oneDir, Slope_HighAmp_HighFreq, 1099.94, -3.072909E-05, -1.466844, 130.3741, 1, False, 0, 0,-0.0007024626,0.5438738,2.061738,2.132267,27.18,19.79,50.89,70.64,-0.8284444,0
2660, oneDir, Slope_HighAmp_HighFreq, 1099.96, -3.075654E-05, -1.455957, 130.4206, 1, False, 0, 0,-0.0004352477,0.5533358,2.076982,2.149426,27.08,19.79,50.91,70.76,-0.8311113,0
2661, oneDir, Slope_HighAmp_HighFreq, 1099.98, -3.078396E-05, -1.444892, 130.4669, 1, False, 0, 0,0.0003128052,0.553973,2.085366,2.157692,26.71,19.46,51.02,70.29,-0.8348889,0
2662, oneDir, Slope_HighAmp_HighFreq, 1100, -3.081106E-05, -1.433658, 130.513, 1, False, 0, 0,-0.001605336,0.5631074,2.087652,2.162264,26.82,19.6,50.63,70.07,-0.8253334,0
2663, oneDir, Slope_HighAmp_HighFreq, 1100.02, -3.083803E-05, -1.422274, 130.5587, 1, False, 0, 0,-0.002810408,0.5727777,2.096799,2.173625,27.14,19.66,50.58,70.2,-0.822,0
2664, oneDir, Slope_HighAmp_HighFreq, 1100.04, -3.086487E-05, -1.410753, 130.6042, 1, False, 0, 0,-0.0004006602,0.5790297,2.101227,2.179548,27.14,19.66,50.58,70.2,-0.822,0
2665, oneDir, Slope_HighAmp_HighFreq, 1100.06, -3.089165E-05, -1.399107, 130.6495, 1, False, 0, 0,-0.001903813,0.5813763,2.088415,2.167828,27.45,20.03,50.94,70.41,-0.8207778,0
2666, oneDir, Slope_HighAmp_HighFreq, 1100.08, -3.091832E-05, -1.387349, 130.6944, 1, False, 0, 0,-0.002665822,0.5826207,2.090701,2.170365,27.15,20.14,51.29,71.17,-0.8352222,0
2667, oneDir, Slope_HighAmp_HighFreq, 1100.1, -3.094459E-05, -1.375483, 130.7392, 1, False, 0, 0,-0.0004957246,0.5880573,2.083079,2.164493,27.15,20.14,51.29,71.17,-0.8352222,0
2668, oneDir, Slope_HighAmp_HighFreq, 1100.12, -3.097079E-05, -1.363519, 130.7837, 1, False, 0, 0,0.0007634977,0.5903559,2.088415,2.170253,26.8,20.24,51.66,71.62,-0.8471112,0
2669, oneDir, Slope_HighAmp_HighFreq, 1100.14, -3.09967E-05, -1.351452, 130.8281, 1, False, 0, 0,0.0008866845,0.6011397,2.074695,2.16003,27.13,20.51,51.62,71.65,-0.8403335,0
2670, oneDir, Slope_HighAmp_HighFreq, 1100.16, -3.102245E-05, -1.339261, 130.8723, 1, False, 0, 0,0.0006414274,0.6093869,2.033537,2.122881,27.29,20.43,51.45,71.68,-0.8378889,0
2671, oneDir, Slope_HighAmp_HighFreq, 1100.18, -3.104814E-05, -1.326957, 130.9163, 1, False, 0, 0,-3.201537E-05,0.6174571,1.999233,2.092412,27.29,20.43,51.45,71.68,-0.8378889,0
2672, oneDir, Slope_HighAmp_HighFreq, 1100.2, -3.107373E-05, -1.314549, 130.9601, 1, False, 0, 0,0.0004598106,0.617908,1.95122,2.046721,27.27,19.98,51.4,71.91,-0.8451112,0
2673, oneDir, Slope_HighAmp_HighFreq, 1100.22, -3.109912E-05, -1.302037, 131.0037, 1, False, 0, 0,-0.0006326815,0.6194324,1.922256,2.019595,27.01,19.71,51.4,72.05,-0.8525557,0
2674, oneDir, Slope_HighAmp_HighFreq, 1100.24, -3.112481E-05, -1.289424, 131.0471, 1, False, 0, 0,-0.0006797605,0.6219214,1.89253,1.992099,26.73,20.2,51.53,71.87,-0.8496667,0
2675, oneDir, Slope_HighAmp_HighFreq, 1100.26, -3.115065E-05, -1.276715, 131.0904, 1, False, 0, 0,-0.002161352,0.6245474,1.871189,1.972666,26.55,20.47,51.78,71.85,-0.8512223,0
2676, oneDir, Slope_HighAmp_HighFreq, 1100.28, -3.117636E-05, -1.263915, 131.1335, 1, False, 0, 0,-0.001238753,0.6310678,1.842988,1.948038,26.55,20.47,51.78,71.85,-0.8512223,0
2677, oneDir, Slope_HighAmp_HighFreq, 1100.3, -3.120223E-05, -1.25102, 131.1764, 1, False, 0, 0,-0.003923288,0.6384382,1.845859,1.953155,26.28,20.01,51.92,71.61,-0.8582221,0
2678, oneDir, Slope_HighAmp_HighFreq, 1100.32, -3.122807E-05, -1.237992, 131.2192, 1, False, 0, 0,-0.001805561,0.6379514,1.854421,1.961087,26.25,19.02,51.93,71.36,-0.8668888,0
2679, oneDir, Slope_HighAmp_HighFreq, 1100.34, -3.125388E-05, -1.224831, 131.2618, 1, False, 0, 0,-0.003261101,0.6421553,1.889482,1.995624,25.94,19.5,51.83,71.36,-0.8638889,0
2680, oneDir, Slope_HighAmp_HighFreq, 1100.36, -3.127958E-05, -1.211547, 131.3042, 1, False, 0, 0,-0.001458331,0.649688,1.885671,1.994455,25.94,19.5,51.83,71.36,-0.8638889,0
2681, oneDir, Slope_HighAmp_HighFreq, 1100.38, -3.130537E-05, -1.198147, 131.3465, 1, False, 0, 0,-0.001850966,0.6552556,1.897866,2.007799,25.05,19.82,52.22,71.45,-0.8755555,0
2682, oneDir, Slope_HighAmp_HighFreq, 1100.4, -3.133151E-05, -1.184632, 131.3886, 1, False, 0, 0,-0.0009683748,0.6599776,1.916159,2.026631,25.22,19.62,52.12,72.36,-0.884889,0
2683, oneDir, Slope_HighAmp_HighFreq, 1100.42, -3.135756E-05, -1.171003, 131.4306, 1, False, 0, 0,-0.001111926,0.6754338,1.934816,2.049323,25.22,19.62,52.12,72.36,-0.884889,0
2684, oneDir, Slope_HighAmp_HighFreq, 1100.44, -3.13838E-05, -1.15727, 131.4726, 1, False, 0, 0,-0.0005422453,0.6818193,1.946646,2.062598,25.64,18.75,51.84,72.41,-0.8873335,0
2685, oneDir, Slope_HighAmp_HighFreq, 1100.46, -3.141025E-05, -1.143441, 131.5144, 1, False, 0, 0,-0.001774299,0.6806462,1.939787,2.055737,25.37,18.3,51.91,72.22,-0.8940002,0
2686, oneDir, Slope_HighAmp_HighFreq, 1100.48, -3.1437E-05, -1.129519, 131.5561, 1, False, 0, 0,-0.003658388,0.6851122,1.957317,2.073761,25.01,18.68,51.88,71.79,-0.8886667,0
2687, oneDir, Slope_HighAmp_HighFreq, 1100.5, -3.146393E-05, -1.115517, 131.5978, 1, False, 0, 0,-0.001769275,0.6890065,1.95122,2.069297,25.11,19.34,51.84,71.3,-0.8743334,0
2688, oneDir, Slope_HighAmp_HighFreq, 1100.52, -3.149098E-05, -1.101459, 131.6392, 1, False, 0, 0,-0.003859171,0.6959735,1.971799,2.091025,25.49,19.17,51.93,71.49,-0.8751111,0
2689, oneDir, Slope_HighAmp_HighFreq, 1100.54, -3.15179E-05, -1.08735, 131.6806, 1, False, 0, 0,-0.002145217,0.7036582,1.970859,2.092707,25.49,19.17,51.93,71.49,-0.8751111,0
2690, oneDir, Slope_HighAmp_HighFreq, 1100.56, -3.154482E-05, -1.073199, 131.7217, 1, False, 0, 0,-0.002639212,0.6991949,1.956555,2.077736,25.73,19.08,51.83,71.64,-0.874,0
2691, oneDir, Slope_HighAmp_HighFreq, 1100.58, -3.157149E-05, -1.059015, 131.7628, 1, False, 0, 0,-0.007317148,0.6976646,1.964939,2.085132,25.51,19.2,52.13,72.3,-0.8857779,0
2692, oneDir, Slope_HighAmp_HighFreq, 1100.6, -3.159964E-05, -1.04478, 131.8037, 1, False, 0, 0,-0.00387443,0.7004811,1.9375,2.060241,25.51,19.2,52.13,72.3,-0.8857779,0
2693, oneDir, Slope_HighAmp_HighFreq, 1100.62, -3.162925E-05, -1.030483, 131.8445, 1, False, 0, 0,-0.00521497,0.6968012,1.91997,2.042509,25.01,19.16,52.36,72.95,-0.9015555,0
2694, oneDir, Slope_HighAmp_HighFreq, 1100.64, -3.166017E-05, -1.016116, 131.8853, 1, False, 0, 0,-0.001078722,0.7028154,1.882622,2.009531,23.96,19.2,52.15,73.27,-0.914,0
2695, oneDir, Slope_HighAmp_HighFreq, 1100.66, -3.16918E-05, -1.001673, 131.926, 1, False, 0, 0,-0.004671795,0.7042266,1.871189,1.999326,23.3,18.84,51.94,72.98,-0.9197779,0
2696, oneDir, Slope_HighAmp_HighFreq, 1100.68, -3.172446E-05, -0.9871564, 131.9668, 1, False, 0, 0,-0.003593024,0.712633,1.852761,1.98509,23.26,18.38,52.31,72.47,-0.9237779,0
2697, oneDir, Slope_HighAmp_HighFreq, 1100.7, -3.175775E-05, -0.9725655, 132.0075, 1, False, 0, 0,-0.003076135,0.7098002,1.825457,1.958602,23.26,18.38,52.31,72.47,-0.9237779,0
2698, oneDir, Slope_HighAmp_HighFreq, 1100.72, -3.179105E-05, -0.9579051, 132.0482, 1, False, 0, 0,-0.00417607,0.7096453,1.820884,1.954286,23.12,18.02,52.53,72.68,-0.9341111,0
2699, oneDir, Slope_HighAmp_HighFreq, 1100.74, -3.182485E-05, -0.9431694, 132.0889, 1, False, 0, 0,6.792022E-05,0.7148616,1.803354,1.939874,23.41,17.7,52.74,72.92,-0.9394445,0
2700, oneDir, Slope_HighAmp_HighFreq, 1100.76, -3.18587E-05, -0.9283569, 132.1297, 1, False, 0, 0,-0.002434335,0.7143316,1.799543,1.936138,23.32,17.62,52.87,74,-0.9547778,0
2701, oneDir, Slope_HighAmp_HighFreq, 1100.78, -3.189247E-05, -0.9134254, 132.1705, 1, False, 0, 0,-0.001800909,0.7222037,1.813262,1.951794,23.32,17.62,52.87,74,-0.9547778,0
2702, oneDir, Slope_HighAmp_HighFreq, 1100.8, -3.192637E-05, -0.8983778, 132.2113, 1, False, 0, 0,-0.00209916,0.7355373,1.856595,1.996989,23.51,17.63,53.08,74.07,-0.9556669,0
2703, oneDir, Slope_HighAmp_HighFreq, 1100.82, -3.196045E-05, -0.8832197, 132.2521, 1, False, 0, 0,-0.001949589,0.7384301,1.858232,1.999577,23.61,17.79,53.5,74.04,-0.9571112,0
2704, oneDir, Slope_HighAmp_HighFreq, 1100.84, -3.199482E-05, -0.8679566, 132.293, 1, False, 0, 0,-0.003568324,0.7501667,1.88872,2.032246,23.47,17.59,53.41,74.02,-0.9596667,0
2705, oneDir, Slope_HighAmp_HighFreq, 1100.86, -3.202892E-05, -0.8525937, 132.3338, 1, False, 0, 0,-0.0003008959,0.7475467,1.88872,2.031277,23.47,17.59,53.41,74.02,-0.9596667,0
2706, oneDir, Slope_HighAmp_HighFreq, 1100.88, -3.206317E-05, -0.8371385, 132.3747, 1, False, 0, 0,-0.0005813226,0.7526736,1.903201,2.04663,22.43,17.35,53.52,74.26,-0.977778,0
2707, oneDir, Slope_HighAmp_HighFreq, 1100.9, -3.20975E-05, -0.8215806, 132.4156, 1, False, 0, 0,-0.001045413,0.7560737,1.932165,2.074827,22.07,17.3,53.88,74.5,-0.989,0
2708, oneDir, Slope_HighAmp_HighFreq, 1100.92, -3.213177E-05, -0.8059173, 132.4566, 1, False, 0, 0,0.001516143,0.7704659,1.946319,2.09327,21.8,17.18,53.8,74.6,-0.9935555,0
2709, oneDir, Slope_HighAmp_HighFreq, 1100.94, -3.216607E-05, -0.790153, 132.4976, 1, False, 0, 0,0.006105935,0.7703947,1.967988,2.113415,22,17.1,53.64,74.64,-0.9908888,0
2710, oneDir, Slope_HighAmp_HighFreq, 1100.96, -3.219988E-05, -0.7742996, 132.5388, 1, False, 0, 0,0.0003877966,0.7725503,1.961128,2.107809,22,17.1,53.64,74.64,-0.9908888,0
2711, oneDir, Slope_HighAmp_HighFreq, 1100.98, -3.22332E-05, -0.7583658, 132.58, 1, False, 0, 0,0.0003323439,0.7796839,1.967988,2.11681,22.02,17.26,53.93,74.83,-0.9942223,0
2712, oneDir, Slope_HighAmp_HighFreq, 1101, -3.226598E-05, -0.7423565, 132.6212, 1, False, 0, 0,-0.002655215,0.7809642,1.989329,2.137134,21.61,16.96,54.33,74.6,-1.004,0
2713, oneDir, Slope_HighAmp_HighFreq, 1101.02, -3.229875E-05, -0.7262703, 132.6626, 1, False, 0, 0,-0.0003766316,0.7895448,1.987043,2.138158,21.61,16.96,54.33,74.6,-1.004,0
2714, oneDir, Slope_HighAmp_HighFreq, 1101.04, -3.233131E-05, -0.7101154, 132.704, 1, False, 0, 0,0.004711877,0.7983189,2.029908,2.181252,21.59,16.79,54.47,74.74,-1.009222,0
2715, oneDir, Slope_HighAmp_HighFreq, 1101.06, -3.236371E-05, -0.6938944, 132.7455, 1, False, 0, 0,-0.003683881,0.7991437,2.008384,2.161539,22.02,16.66,54.46,74.52,-1.003333,0
2716, oneDir, Slope_HighAmp_HighFreq, 1101.08, -3.239626E-05, -0.6776028, 132.7871, 1, False, 0, 0,-0.002938247,0.7998523,2.005335,2.158968,21.98,16.68,54.48,74.09,-0.999,0
2717, oneDir, Slope_HighAmp_HighFreq, 1101.1, -3.24287E-05, -0.6612453, 132.8287, 1, False, 0, 0,0.0001738013,0.8004478,1.977134,2.13302,21.98,16.68,54.48,74.09,-0.999,0
2718, oneDir, Slope_HighAmp_HighFreq, 1101.12, -3.246096E-05, -0.6448278, 132.8703, 1, False, 0, 0,0.004748833,0.8073075,1.974085,2.132787,22.41,17.37,54.22,74.09,-0.9836668,0
2719, oneDir, Slope_HighAmp_HighFreq, 1101.14, -3.24933E-05, -0.6283717, 132.9119, 1, False, 0, 0,0.005817879,0.8086652,1.945884,2.107235,22.89,17.59,54.4,73.69,-0.9734445,0
2720, oneDir, Slope_HighAmp_HighFreq, 1101.16, -3.252563E-05, -0.6118908, 132.9534, 1, False, 0, 0,0.001566817,0.8080638,1.936738,2.098552,23.16,17.86,54.49,73.76,-0.9692223,0
2721, oneDir, Slope_HighAmp_HighFreq, 1101.18, -3.255777E-05, -0.5953922, 132.9948, 1, False, 0, 0,-0.001097135,0.8053046,1.920245,2.082273,23.04,17.92,54.7,73.73,-0.971889,0
2722, oneDir, Slope_HighAmp_HighFreq, 1101.2, -3.258981E-05, -0.5788743, 133.0361, 1, False, 0, 0,-0.000577601,0.7990306,1.894817,2.0564,23.04,17.92,54.7,73.73,-0.971889,0
2723, oneDir, Slope_HighAmp_HighFreq, 1101.22, -3.262173E-05, -0.5623386, 133.0773, 1, False, 0, 0,0.002174377,0.799108,1.893293,2.055027,22.73,17.73,54.72,73.58,-0.9760001,0
2724, oneDir, Slope_HighAmp_HighFreq, 1101.24, -3.26532E-05, -0.5457696, 133.1183, 1, False, 0, 0,0.004838339,0.8035859,1.883384,2.047659,22.76,17.41,54.28,73.85,-0.9773334,0
2725, oneDir, Slope_HighAmp_HighFreq, 1101.26, -3.268448E-05, -0.5291543, 133.1593, 1, False, 0, 0,0.003012122,0.7996916,1.901677,2.062981,23.02,17.5,54.56,74.16,-0.98,0
2726, oneDir, Slope_HighAmp_HighFreq, 1101.28, -3.271577E-05, -0.5124928, 133.2002, 1, False, 0, 0,-0.000121326,0.8040801,1.897866,2.061174,23.02,17.5,54.56,74.16,-0.98,0
2727, oneDir, Slope_HighAmp_HighFreq, 1101.3, -3.274689E-05, -0.4957887, 133.241, 1, False, 0, 0,0.000142665,0.8085938,1.920245,2.083547,23.47,18.55,54.45,74.32,-0.9638889,0
2728, oneDir, Slope_HighAmp_HighFreq, 1101.32, -3.277768E-05, -0.4790647, 133.2816, 1, False, 0, 0,0.003779714,0.8122975,1.90625,2.072108,23.75,18.68,54.32,74.1,-0.9554444,0
2729, oneDir, Slope_HighAmp_HighFreq, 1101.34, -3.281059E-05, -0.4623338, 133.322, 1, False, 0, 0,0.008912063,0.8103563,1.910061,2.074871,23.74,18.05,54.39,73.89,-0.961,0
2730, oneDir, Slope_HighAmp_HighFreq, 1101.36, -3.284574E-05, -0.4455925, 133.3623, 1, False, 0, 0,0.0005800201,0.8181629,1.903201,2.071609,23.74,18.05,54.39,73.89,-0.961,0
2731, oneDir, Slope_HighAmp_HighFreq, 1101.38, -3.288237E-05, -0.4288445, 133.4024, 1, False, 0, 0,0.000217903,0.8198063,1.903201,2.072259,24.2,17.47,53.87,73.71,-0.9545556,0
2732, oneDir, Slope_HighAmp_HighFreq, 1101.4, -3.29201E-05, -0.4121006, 133.4424, 1, False, 0, 0,0.001464099,0.8171446,1.898628,2.067007,24.66,17.71,53.62,73.27,-0.9391111,0
2733, oneDir, Slope_HighAmp_HighFreq, 1101.42, -3.295906E-05, -0.3953824, 133.4821, 1, False, 0, 0,0.001871682,0.8227389,1.907209,2.077101,25,18.35,53.94,73.33,-0.9324446,0
2734, oneDir, Slope_HighAmp_HighFreq, 1101.44, -3.299931E-05, -0.3786998, 133.5215, 1, False, 0, 0,0.008458207,0.8150426,1.887195,2.055692,25.11,18.56,54.11,74.02,-0.9384446,0
2735, oneDir, Slope_HighAmp_HighFreq, 1101.46, -3.304056E-05, -0.3620474, 133.5608, 1, False, 0, 0,0.00307018,0.8145246,1.881098,2.049875,25.11,18.56,54.11,74.02,-0.9384446,0
2736, oneDir, Slope_HighAmp_HighFreq, 1101.48, -3.308212E-05, -0.3454274, 133.5999, 1, False, 0, 0,0.006001356,0.8107612,1.869665,2.037895,25.8,18.68,54.35,73.85,-0.9302223,0
2737, oneDir, Slope_HighAmp_HighFreq, 1101.5, -3.312395E-05, -0.3288518, 133.6387, 1, False, 0, 0,0.00369486,0.8146318,1.86814,2.038035,26.23,18.12,53.31,73.97,-0.9214445,0
2738, oneDir, Slope_HighAmp_HighFreq, 1101.52, -3.316571E-05, -0.3123326, 133.6773, 1, False, 0, 0,0.004586569,0.8125595,1.858232,2.028127,26.23,18.12,53.31,73.97,-0.9214445,0
2739, oneDir, Slope_HighAmp_HighFreq, 1101.54, -3.320737E-05, -0.2958707, 133.7157, 1, False, 0, 0,0.0183156,0.8176883,1.861963,2.03368,25.8,17.96,52.49,73.36,-0.9121113,0
2740, oneDir, Slope_HighAmp_HighFreq, 1101.56, -3.324959E-05, -0.2794662, 133.7538, 1, False, 0, 0,0.007538586,0.8070158,1.830793,2.000783,25.44,18.37,52.23,73.07,-0.9054444,0
2741, oneDir, Slope_HighAmp_HighFreq, 1101.58, -3.329202E-05, -0.2631242, 133.7917, 1, False, 0, 0,0.0117033,0.8002513,1.800305,1.970187,24.33,19.03,52.17,72.88,-0.9076667,0
2742, oneDir, Slope_HighAmp_HighFreq, 1101.6, -3.333418E-05, -0.2468415, 133.8293, 1, False, 0, 0,0.00547437,0.7975062,1.786585,1.95651,24.33,19.03,52.17,72.88,-0.9076667,0
2743, oneDir, Slope_HighAmp_HighFreq, 1101.62, -3.337595E-05, -0.2306172, 133.8667, 1, False, 0, 0,0.01325672,0.7945884,1.762957,1.933795,23.96,19.13,52.07,72.65,-0.9070001,0
2744, oneDir, Slope_HighAmp_HighFreq, 1101.64, -3.34175E-05, -0.2144511, 133.9039, 1, False, 0, 0,0.007515698,0.7907476,1.750762,1.921069,23.69,19.01,52.15,72.65,-0.9122223,0
2745, oneDir, Slope_HighAmp_HighFreq, 1101.66, -3.345889E-05, -0.1983355, 133.9408, 1, False, 0, 0,0.005794246,0.7858351,1.73628,1.905844,23.67,18.85,52.48,72.47,-0.915889,0
2746, oneDir, Slope_HighAmp_HighFreq, 1101.68, -3.35002E-05, -0.1822652, 133.9776, 1, False, 0, 0,0.007079142,0.7837363,1.726227,1.895825,24.02,19.11,52.29,72.59,-0.9083333,0
2747, oneDir, Slope_HighAmp_HighFreq, 1101.7, -3.354144E-05, -0.1662486, 134.0142, 1, False, 0, 0,0.003010075,0.7772485,1.708079,1.876608,24.02,19.11,52.29,72.59,-0.9083333,0
2748, oneDir, Slope_HighAmp_HighFreq, 1101.72, -3.358245E-05, -0.1502845, 134.0506, 1, False, 0, 0,0.01080843,0.7757955,1.691311,1.860782,23.83,19.34,52.88,72.36,-0.911889,0
2749, oneDir, Slope_HighAmp_HighFreq, 1101.74, -3.362356E-05, -0.1343572, 134.0868, 1, False, 0, 0,0.01044129,0.7786478,1.692835,1.863355,24,19.39,53.51,72.56,-0.9186667,0
2750, oneDir, Slope_HighAmp_HighFreq, 1101.76, -3.366446E-05, -0.1184534, 134.1228, 1, False, 0, 0,0.004812473,0.7730326,1.693598,1.861686,24.14,19.31,53.67,72.79,-0.9223334,0
2751, oneDir, Slope_HighAmp_HighFreq, 1101.78, -3.370524E-05, -0.102569, 134.1587, 1, False, 0, 0,-0.001304626,0.7738424,1.698933,1.866871,24.14,19.31,53.67,72.79,-0.9223334,0
2752, oneDir, Slope_HighAmp_HighFreq, 1101.8, -3.374555E-05, -0.08670497, 134.1945, 1, False, 0, 0,-0.004829828,0.7795964,1.706288,1.875957,23.87,19.01,53.56,72.66,-0.9260002,0
2753, oneDir, Slope_HighAmp_HighFreq, 1101.82, -3.378576E-05, -0.07085776, 134.2301, 1, False, 0, 0,-0.0008342091,0.7746999,1.701982,1.870001,23.42,18.66,52.66,72.69,-0.9252223,0
2754, oneDir, Slope_HighAmp_HighFreq, 1101.84, -3.382554E-05, -0.05502999, 134.2657, 1, False, 0, 0,0.0002982907,0.7713593,1.703506,1.870008,23.47,18.41,52.23,72.47,-0.9202222,0
2755, oneDir, Slope_HighAmp_HighFreq, 1101.86, -3.386477E-05, -0.03922963, 134.3011, 1, False, 0, 0,-0.003624707,0.7725503,1.699695,1.867033,23.39,18.04,52.49,71.83,-0.9210001,0
2756, oneDir, Slope_HighAmp_HighFreq, 1101.88, -3.390367E-05, -0.02345681, 134.3363, 1, False, 0, 0,-0.003655038,0.772842,1.698171,1.865766,23.39,18.04,52.49,71.83,-0.9210001,0
2757, oneDir, Slope_HighAmp_HighFreq, 1101.9, -3.394227E-05, -0.007712841, 134.3715, 1, False, 0, 0,-0.007655632,0.7720203,1.698171,1.865438,23.33,18.04,52.88,72.07,-0.9286668,0
2758, oneDir, Slope_HighAmp_HighFreq, 1101.92, -3.398281E-05, 0.008010685, 134.4066, 1, False, 0, 0,-0.003142562,0.7810403,1.707822,1.877948,23.51,18.02,52.98,72.06,-0.9278889,0
2759, oneDir, Slope_HighAmp_HighFreq, 1101.94, -3.402478E-05, 0.02371126, 134.4416, 1, False, 0, 0,0.0030298,0.7790111,1.700457,1.870407,23.37,18.26,52.88,72.66,-0.9323335,0
2760, oneDir, Slope_HighAmp_HighFreq, 1101.96, -3.406822E-05, 0.03939271, 134.4765, 1, False, 0, 0,-0.005285123,0.7718297,1.696646,1.863963,23.37,18.26,52.88,72.66,-0.9323335,0
2761, oneDir, Slope_HighAmp_HighFreq, 1101.98, -3.411271E-05, 0.05505323, 134.5113, 1, False, 0, 0,-0.004949803,0.7703173,1.696646,1.863336,23.55,18.3,52.66,72.96,-0.9307779,0
2762, oneDir, Slope_HighAmp_HighFreq, 1102, -3.415771E-05, 0.07068872, 134.5461, 1, False, 0, 0,-0.01128946,0.7689,1.70122,1.866945,23.78,18.16,52.49,72.44,-0.9221112,0
2763, oneDir, Slope_HighAmp_HighFreq, 1102.02, -3.420326E-05, 0.08628625, 134.5808, 1, False, 0, 0,-0.00477414,0.7723657,1.695884,1.86349,23.78,18.16,52.49,72.44,-0.9221112,0
2764, oneDir, Slope_HighAmp_HighFreq, 1102.04, -3.424939E-05, 0.101845, 134.6154, 1, False, 0, 0,-0.00259699,0.7800637,1.708589,1.878239,24.18,18.5,52.65,72.33,-0.9144444,0
2765, oneDir, Slope_HighAmp_HighFreq, 1102.06, -3.429576E-05, 0.1173539, 134.6499, 1, False, 0, 0,-0.002336642,0.7634932,1.688262,1.852878,24.89,18.6,52.52,71.71,-0.8971112,0
2766, oneDir, Slope_HighAmp_HighFreq, 1102.08, -3.434229E-05, 0.1327899, 134.6842, 1, False, 0, 0,-0.005104251,0.7558475,1.682165,1.844183,25.04,18.66,52.68,71.3,-0.892,0
2767, oneDir, Slope_HighAmp_HighFreq, 1102.1, -3.438867E-05, 0.1481519, 134.7184, 1, False, 0, 0,-0.002472296,0.7582532,1.666921,1.831278,25.04,18.66,52.68,71.3,-0.892,0
2768, oneDir, Slope_HighAmp_HighFreq, 1102.12, -3.443467E-05, 0.1634421, 134.7523, 1, False, 0, 0,0.001687027,0.7549067,1.659299,1.822953,24.8,18.38,52.7,71.6,-0.9013334,0
2769, oneDir, Slope_HighAmp_HighFreq, 1102.14, -3.448044E-05, 0.1786745, 134.7862, 1, False, 0, 0,0.003726494,0.7523223,1.64939,1.812868,24.8,18.38,52.7,71.6,-0.9013334,0
2770, oneDir, Slope_HighAmp_HighFreq, 1102.16, -3.452613E-05, 0.1938503, 134.8199, 1, False, 0, 0,0.001522902,0.7484875,1.639482,1.802259,24.9,18.63,52.81,72.14,-0.9046668,0
2771, oneDir, Slope_HighAmp_HighFreq, 1102.18, -3.457142E-05, 0.2089747, 134.8535, 1, False, 0, 0,-0.001718907,0.7512642,1.638037,1.8021,24.97,18.85,52.88,71.99,-0.9005555,0
2772, oneDir, Slope_HighAmp_HighFreq, 1102.2, -3.461655E-05, 0.2240431, 134.887, 1, False, 0, 0,-0.0008219277,0.743301,1.621951,1.784159,24.97,18.85,52.88,71.99,-0.9005555,0
2773, oneDir, Slope_HighAmp_HighFreq, 1102.22, -3.466112E-05, 0.2390565, 134.9204, 1, False, 0, 0,0.0004774884,0.7434142,1.614329,1.77728,25.14,18.93,52.57,72.19,-0.8965557,0
2774, oneDir, Slope_HighAmp_HighFreq, 1102.24, -3.470491E-05, 0.2540108, 134.9537, 1, False, 0, 0,0.0005470834,0.7409668,1.610518,1.772795,25.29,19.07,52.75,71.39,-0.8864445,0
2775, oneDir, Slope_HighAmp_HighFreq, 1102.26, -3.474803E-05, 0.2688938, 134.9868, 1, False, 0, 0,0.0006319372,0.7342738,1.599848,1.760304,25.3,19.34,53.02,71.76,-0.8904446,0
2776, oneDir, Slope_HighAmp_HighFreq, 1102.28, -3.479044E-05, 0.2837132, 135.0198, 1, False, 0, 0,0.001142176,0.7279916,1.594512,1.752838,25.3,19.34,53.02,71.76,-0.8904446,0
2777, oneDir, Slope_HighAmp_HighFreq, 1102.3, -3.483229E-05, 0.2984746, 135.0526, 1, False, 0, 0,0.002916769,0.7277967,1.602761,1.760267,25.03,18.58,52.98,71.82,-0.9021111,0
2778, oneDir, Slope_HighAmp_HighFreq, 1102.32, -3.48739E-05, 0.3131965, 135.0854, 1, False, 0, 0,0.002476576,0.727277,1.59375,1.75185,25.33,18.36,53.05,72.4,-0.9084445,0
2779, oneDir, Slope_HighAmp_HighFreq, 1102.34, -3.491541E-05, 0.3278879, 135.1181, 1, False, 0, 0,0.003816372,0.7281703,1.595274,1.75361,25.33,18.36,53.05,72.4,-0.9084445,0
2780, oneDir, Slope_HighAmp_HighFreq, 1102.36, -3.495688E-05, 0.3425487, 135.1508, 1, False, 0, 0,0.006752386,0.7244903,1.594512,1.7514,25.28,18.82,52.79,72.04,-0.8970001,0
2781, oneDir, Slope_HighAmp_HighFreq, 1102.38, -3.499808E-05, 0.3571632, 135.1834, 1, False, 0, 0,0.003208254,0.7202982,1.592226,1.747576,25.28,18.82,52.79,72.04,-0.8970001,0
2782, oneDir, Slope_HighAmp_HighFreq, 1102.4, -3.503849E-05, 0.3717321, 135.2159, 1, False, 0, 0,0.007027416,0.7169279,1.591463,1.745506,24.98,18.55,52.85,72.16,-0.9053334,0
2783, oneDir, Slope_HighAmp_HighFreq, 1102.42, -3.507828E-05, 0.3862675, 135.2483, 1, False, 0, 0,0.002863036,0.7246573,1.60046,1.756875,25.01,17.97,52.81,71.87,-0.9077778,0
2784, oneDir, Slope_HighAmp_HighFreq, 1102.44, -3.511786E-05, 0.4007725, 135.2807, 1, False, 0, 0,0.005617281,0.7264077,1.596799,1.754271,25.34,17.72,52.22,71.63,-0.8976666,0
